,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-1.8076030670000005,0.03724119638028595,2.0,374.0,-1.7812695645000003,375.0,-1.8339365695000005,,,,,,,,
209,abx_media__m9_cipro,1.2127663855000002,0.14851535410787411,2.0,376.0,1.1077501715000009,377.0,1.3177825994999992,,,,,,,,
210,abx_media__rpmi_cipro,-2.3914906325000005,0.10214088440617838,2.0,378.0,-2.3192661205000005,379.0,-2.4637151445000005,,,,,,,,
211,abx_media__camhb_cipro,-2.3409192635000005,0.29887969062517683,2.0,380.0,-2.5522591195000004,381.0,-2.1295794075000005,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.8915418870000003,0.04445906945942024,2.0,382.0,-0.8601045775000005,383.0,-0.9229791965,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6147610060000006,0.0056029635203779385,2.0,384.0,-0.6107991125000005,385.0,-0.6187228995000007,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9089047634999998,0.0037225664779833925,2.0,386.0,0.9115370154999995,387.0,0.9062725115,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.17944308399999986,0.04068199636231724,2.0,388.0,-0.20820959950000084,389.0,-0.1506765684999989,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6668084020000005,0.11895864774320186,2.0,390.0,-0.5826919355000006,391.0,-0.7509248685000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.20047258349999988,0.19883527175919982,2.0,392.0,0.05987481449999965,393.0,0.3410703525000001,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.39262253150000026,0.13230358057522168,2.0,394.0,-0.2990697725000002,395.0,-0.4861752905000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.8637563345000006,0.10418963579499814,2.0,396.0,-0.9374295325000004,397.0,-0.7900831365000007,,,,,,,,
220,hot_tale__hot_ale3_44c,0.051013180499999596,0.04146561563275987,2.0,398.0,0.08033379849999901,399.0,0.021692562500000182,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.9094046275000003,0.11816793760595558,2.0,400.0,-0.8258472775000003,401.0,-0.9929619775000004,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.1722841265000001,0.14006968626973249,2.0,402.0,-1.0732399015,403.0,-1.2713283515000002,,,,,,,,
223,hot_tale__hot_ale4_44c,0.026853605499999485,0.015898262184865047,2.0,404.0,0.03809537449999922,405.0,0.015611836499999754,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.8532049100000005,0.16759697495919737,2.0,406.0,-0.7346959525000001,407.0,-0.971713867500001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.9503526945000003,0.108390480814495,2.0,408.0,-1.0269963385,409.0,-0.8737090505000005,,,,,,,,
226,hot_tale__hot_ale8_44c,0.24278513249999945,0.0767652148787407,2.0,410.0,0.2970663364999995,411.0,0.18850392849999945,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.4558228790000003,0.10659728135192967,2.0,412.0,-0.3804472185000005,413.0,-0.5311985395000001,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.3386201220000007,0.041102980869776366,2.0,414.0,-1.3676843185000005,415.0,-1.3095559255000009,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6584732340000001,0.021753780205852672,2.0,416.0,-0.6430909885,417.0,-0.6738554795000002,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.8254701990000002,0.024250144329299443,2.0,418.0,-0.8426176405000003,419.0,-0.8083227575,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.42378267000000003,0.17877950100813544,2.0,420.0,0.29736647250000026,421.0,0.5501988674999998,,,,,,,,
232,hot_tale__hot_ale9_44c,0.23483377149999995,0.05768027840372297,2.0,422.0,0.19404765549999947,423.0,0.27561988750000044,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.7124402205,0.18141037027639292,2.0,424.0,-0.5841637175000001,425.0,-0.8407167234999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.8171772380000006,0.0862098075169187,2.0,426.0,-0.8781367775000009,427.0,-0.7562176985000004,,,,,,,,
235,hot_tale__hot_ale10_44c,0.4594608234999997,0.1497781874221043,2.0,428.0,0.3535516515000001,429.0,0.5653699954999993,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.1596881560000005,0.03558550726635118,2.0,430.0,-1.1345254025000004,431.0,-1.1848509095000006,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.3208988260000005,0.0877940024784213,2.0,432.0,-1.2588190915000004,433.0,-1.382978560500001,,,,,,,,
238,hot_tale__hot_ale16_44c,0.15306172449999922,0.08433743755070444,2.0,434.0,0.09342615049999914,435.0,0.2126972984999993,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.18334284999999984,0.16539464139171645,2.0,436.0,0.30029452249999977,437.0,0.0663911774999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.1769372454999996,0.006022079144615355,2.0,438.0,1.1811954984999993,439.0,1.1726789925,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.41530430399999974,0.08749348209641626,2.0,440.0,0.35343706950000003,441.0,0.4771715384999995,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.8662407939999996,0.20087835144452698,2.0,442.0,1.0082832384999991,443.0,0.7241983495000001,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.1150589240000004,0.19993549101985295,2.0,444.0,0.0263168174999997,445.0,-0.2564346655000005,,,,,,,,
244,tcs__del_atoC_LiCl,0.18321867000000003,0.07099519313866681,2.0,446.0,0.2334198525,447.0,0.1330174875000001,,,,,,,,
245,tcs__del_atoC_m9,0.42955553099999966,0.022044996476830177,2.0,448.0,0.4451436974999998,449.0,0.4139673644999995,,,,,,,,
246,tcs__del_baeR_etoh,-1.0540890520000006,0.1477210292407625,2.0,450.0,-1.1585435935,451.0,-0.949634510500001,,,,,,,,
247,tcs__del_baeR_lb,2.1113336649999996,0.0326094079614198,2.0,452.0,2.088275331500001,453.0,2.134391998499998,,,,,,,,
248,tcs__del_btsR_01xlb,2.6074529639999993,0.00600736354539337,2.0,454.0,2.603205116499999,455.0,2.6117008115,,,,,,,,
249,tcs__del_btsR_lb,-0.4426098900000004,0.05886938522941161,2.0,456.0,-0.40098294850000027,457.0,-0.4842368315000005,,,,,,,,
250,tcs__del_btsR_pyruvate,2.630445012999999,0.004162254666913244,2.0,458.0,2.6275018544999997,459.0,2.633388171499999,,,,,,,,
251,tcs__del_cpxR_etoh,-0.3632213649999998,0.21607556392489533,2.0,460.0,-0.21043286849999895,461.0,-0.5160098615000006,,,,,,,,
252,tcs__del_cpxR_lb,2.309745541,0.07266287478361062,2.0,462.0,2.3611259525,463.0,2.2583651295,,,,,,,,
253,tcs__del_cusR_CuSO4,0.7580720349999996,0.21991740658894202,2.0,464.0,0.6025669454999996,465.0,0.9135771244999996,,,,,,,,
254,tcs__del_cusR_lb,-0.5754543660000007,0.015025837373771557,2.0,466.0,-0.5648294945000005,467.0,-0.5860792375000008,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.5283644899999995,0.053063632676577314,2.0,468.0,1.5658861444999994,469.0,1.4908428354999996,,,,,,,,
256,tcs__del_kdpE_115-kcl,1.4433995540000004,0.17534431969658978,2.0,470.0,1.3194123964999998,471.0,1.5673867115000009,,,,,,,,
257,tcs__del_phoB_m9,0.8231271884999991,0.04208146604119476,2.0,472.0,0.8528832784999993,473.0,0.7933710984999989,,,,,,,,
258,tcs__del_phoB_m9p,-0.1338979130000002,0.11998701151985788,2.0,474.0,-0.2187415425000001,475.0,-0.049054283500000295,,,,,,,,
259,tcs__del_rcsB_etoh,-0.6381213440000004,0.048185631090717475,2.0,476.0,-0.6040489575000008,477.0,-0.6721937305000001,,,,,,,,
260,tcs__del_rcsB_lb,1.5746797104999994,0.1178212106242282,2.0,478.0,1.4913675334999992,479.0,1.6579918874999997,,,,,,,,
261,tcs__del_zraR_lb,-0.9427151470000004,0.09949169400122053,2.0,480.0,-1.0130663985000004,481.0,-0.8723638955000004,,,,,,,,
262,tcs__del_zraR_zncl2,0.7081768589999999,0.000954894674983953,2.0,482.0,0.7088520715000001,483.0,0.7075016464999999,,,,,,,,
263,tcs__wt_01-kcl,2.0941578814999993,0.21727977030878895,2.0,484.0,2.2477978804999994,485.0,1.9405178824999991,,,,,,,,
264,tcs__wt_01xlb,2.5695291729999994,0.019936662856414936,2.0,486.0,2.5554318234999984,487.0,2.5836265225000004,,,,,,,,
265,tcs__wt_115-kcl,1.2196308834999994,0.03614342653752233,2.0,488.0,1.1940736214999994,489.0,1.2451881454999991,,,,,,,,
266,tcs__wt_CuSO4,0.21445199199999987,0.020626213590437162,2.0,490.0,0.2290369275000001,491.0,0.1998670564999996,,,,,,,,
267,tcs__wt_etoh,-0.09651178650000025,0.06643204428215979,2.0,492.0,-0.04953723750000005,493.0,-0.14348633550000045,,,,,,,,
268,tcs__wt_lb,1.4915066489999997,0.10291822881104747,2.0,494.0,1.5642808265,495.0,1.4187324714999994,,,,,,,,
269,tcs__wt_LiAcet,0.3240280514999996,0.21340640482443626,2.0,496.0,0.17312693549999916,497.0,0.4749291675,,,,,,,,
270,tcs__wt_LiCl,0.5585655074999991,0.13709581293695097,2.0,498.0,0.4616241284999987,499.0,0.6555068864999996,,,,,,,,
271,tcs__wt_m9p,-0.05453200200000019,0.034436912709477234,2.0,500.0,-0.03018142749999964,501.0,-0.07888257650000075,,,,,,,,
272,tcs__wt_pyr,2.707300103999999,0.03387146911504713,2.0,502.0,2.6833493584999983,503.0,2.7312508494999994,,,,,,,,
273,tcs__wt_zncl2,-0.4320933780000007,0.020810559156719404,2.0,504.0,-0.4468086655000008,505.0,-0.41737809050000063,,,,,,,,
274,ros_tale__0_0_0pq,-0.8383770340000001,0.029311618911672846,2.0,506.0,-0.8591034784999998,507.0,-0.8176505895000004,,,,,,,,
275,ros_tale__0_0_250pq,2.0601710019999997,0.017055173024594493,2.0,508.0,2.0722308305,509.0,2.048111173499999,,,,,,,,
276,ros_tale__1_mid_250pq,-0.49545741450000014,0.06295552267975754,2.0,510.0,-0.5399736915000002,511.0,-0.4509411375000001,,,,,,,,
277,ros_tale__1_0_0pq,-0.8076636590000006,0.034907077907782254,2.0,512.0,-0.8323466905000005,513.0,-0.7829806275000006,,,,,,,,
278,ros_tale__1_0_250pq,-0.7451363585000008,0.06432868727926906,2.0,514.0,-0.6996491075000009,515.0,-0.7906236095000008,,,,,,,,
279,ros_tale__1_0_750pq,-0.10174723950000031,0.035617180700400736,2.0,516.0,-0.07656208950000032,517.0,-0.1269323895000003,,,,,,,,
280,ros_tale__1_1_0pq,-0.2512608505,0.01584547383522262,2.0,518.0,-0.2400564085000001,519.0,-0.26246529249999995,,,,,,,,
281,ros_tale__1_1_250pq,-0.2891947639999999,0.009338392270711371,2.0,520.0,-0.29579800449999993,521.0,-0.28259152349999983,,,,,,,,
282,ros_tale__1_1_750pq,0.11336007250000035,0.0971986718677329,2.0,522.0,0.1820899125000004,523.0,0.04463023250000031,,,,,,,,
283,ros_tale__1_2_0pq,-0.5767686105000003,0.2745814863692807,2.0,524.0,-0.3826101795000003,525.0,-0.7709270415000002,,,,,,,,
284,ros_tale__1_2_250pq,-0.3052214655000003,0.09866435431849467,2.0,526.0,-0.2354552315000005,527.0,-0.3749876995000001,,,,,,,,
285,ros_tale__1_2_750pq,-0.030670013500000867,0.024017853387718606,2.0,528.0,-0.013686826500000748,529.0,-0.047653200500000985,,,,,,,,
286,ros_tale__1_3_0pq,0.8533587849999997,0.07722277024181802,2.0,530.0,0.9079635295,531.0,0.7987540404999995,,,,,,,,
287,ros_tale__1_3_250pq,-0.1243422545000008,0.40204903920041346,4.0,532.0,-0.3581400815000002,533.0,0.02938139549999796,534.0,0.36482286049999946,535.0,-0.5334331925000004,,,,
288,ros_tale__1_3_750pq,0.3598800354999998,0.026728417125749287,2.0,536.0,0.3787798804999998,537.0,0.34098019049999984,,,,,,,,
289,ros_tale__1_4_0pq,-0.09474089300000044,0.15687819782163165,2.0,538.0,-0.20567053050000084,539.0,0.016188744499999963,,,,,,,,
290,ros_tale__1_4_250pq,-0.12372029900000038,0.12066620172532291,2.0,540.0,-0.03839640950000067,541.0,-0.2090441885000001,,,,,,,,
291,ros_tale__1_4_750pq,0.11313514999999996,0.3858038290071031,4.0,542.0,-0.4304605585000001,543.0,0.2314014274999998,544.0,0.1731597425000002,545.0,0.4784399884999999,,,,
292,ros_tale__2_mid_250pq,0.27599632649999917,0.2706275517240658,2.0,546.0,0.4673589034999992,547.0,0.08463374949999912,,,,,,,,
293,ros_tale__2_0_0pq,0.12039842749999918,0.24308242485183185,2.0,548.0,-0.051486803500000455,549.0,0.2922836584999988,,,,,,,,
294,ros_tale__2_0_250pq,-0.5487770930000004,0.08818914788988334,2.0,550.0,-0.6111362375000002,551.0,-0.4864179485000006,,,,,,,,
295,ros_tale__2_0_750pq,2.3796267579999997,0.09270432450103391,2.0,552.0,2.3140749015,553.0,2.4451786144999987,,,,,,,,
296,ros_tale__2_1_0pq,0.11109029699999962,0.08590526793996991,2.0,554.0,0.17183449449999966,555.0,0.050346099499999575,,,,,,,,
297,ros_tale__2_1_250pq,-0.053894617999999284,0.13101775851242842,2.0,556.0,0.03874892750000036,557.0,-0.14653816349999893,,,,,,,,
298,ros_tale__2_1_750pq,0.0701830948333336,0.11564129050707385,3.0,558.0,-0.057284443500000386,559.0,0.16836868650000006,560.0,0.09946504150000113,,,,,,
299,ros_tale__2_2_0pq,0.28082671399999976,0.2331811840685772,2.0,561.0,0.11594271750000028,562.0,0.4457107104999993,,,,,,,,
300,ros_tale__2_2_250pq,0.41750248050000005,0.23810886344134982,2.0,563.0,0.2491340885,564.0,0.5858708725000001,,,,,,,,
301,ros_tale__2_2_750pq,0.7108721249999994,0.1399737523856223,2.0,565.0,0.6118957354999992,566.0,0.8098485144999996,,,,,,,,
302,ros_tale__2_3_0pq,0.4017385874999997,0.2517039826733685,2.0,567.0,0.5797201804999998,568.0,0.22375699449999956,,,,,,,,
303,ros_tale__2_3_250pq,0.4956091489999994,0.24314599870120768,2.0,569.0,0.3236789645,570.0,0.6675393334999988,,,,,,,,
304,ros_tale__2_3_750pq,0.26567379549999925,0.36698059176375036,2.0,571.0,0.5251682604999992,572.0,0.0061793304999993035,,,,,,,,
305,ros_tale__3_0_0pq,0.025919661999999736,0.03495290266984393,2.0,573.0,0.05063509649999976,574.0,0.0012042274999997105,,,,,,,,
306,ros_tale__3_0_250pq,-0.35065242900000015,0.1431245212076397,2.0,575.0,-0.2494481095000003,576.0,-0.4518567485,,,,,,,,
307,ros_tale__3_0_750pq,2.8652466314999994,0.0753198037651799,2.0,577.0,2.8119874875000006,578.0,2.918505775499998,,,,,,,,
308,ros_tale__3_1_0pq,-0.22677874950000024,0.20918110522401845,2.0,579.0,-0.3746921275000004,580.0,-0.07886537150000006,,,,,,,,
309,ros_tale__3_1_250pq,-0.3887709180000005,0.008468137570328646,2.0,581.0,-0.38278304050000056,582.0,-0.3947587955000005,,,,,,,,
310,ros_tale__3_1_750pq,-0.2070785000000006,0.15026510468716367,2.0,583.0,-0.10082502550000072,584.0,-0.3133319745000005,,,,,,,,
311,ros_tale__3_2_0pq,-0.18400247324999985,0.04992346417867367,4.0,585.0,-0.20474701950000007,586.0,-0.24249018350000015,587.0,-0.1287813274999996,588.0,-0.15999136249999954,,,,
312,ros_tale__3_2_250pq,0.7056248270000007,0.9001693130872058,2.0,589.0,1.3421406525000004,590.0,0.0691090015000011,,,,,,,,
313,ros_tale__3_2_750pq,-1.0371622740000004,0.6271903343308477,2.0,591.0,-0.5936717355000001,592.0,-1.4806528125000007,,,,,,,,
314,ros_tale__3_3_0pq,-0.1442977707500004,0.04697956201899087,4.0,593.0,-0.1621627005000006,594.0,-0.13724200050000054,595.0,-0.19454334450000044,596.0,-0.08324303749999995,,,,
315,ros_tale__3_3_250pq,0.3747101119999998,0.5583400781951251,2.0,597.0,-0.020095943500000324,598.0,0.7695161675,,,,,,,,
316,ros_tale__3_3_750pq,-0.12895412750000057,0.0031804757921084217,2.0,599.0,-0.12670519150000106,600.0,-0.1312030635000001,,,,,,,,
317,ros_tale__3_4_0pq,1.2357553584999996,0.04946519808692432,2.0,601.0,1.2707325354999996,602.0,1.2007781814999996,,,,,,,,
318,ros_tale__3_4_250pq,1.441870630499999,0.2878556979165801,2.0,603.0,1.238325914499999,604.0,1.6454153464999992,,,,,,,,
319,ros_tale__3_4_750pq,0.8991991215000009,0.09247528342222044,2.0,605.0,0.8338092215000009,606.0,0.9645890215000009,,,,,,,,
320,pcoli__atASMT_325G,0.4326811975,0.040062322627515974,2.0,607.0,0.40435285750000016,608.0,0.4610095374999998,,,,,,,,
321,pcoli__bpTDC,0.5068000284999994,0.0788424937835409,2.0,609.0,0.5625500904999994,610.0,0.4510499664999994,,,,,,,,
322,pcoli__BRCA,0.20031719599999898,0.09150245651926539,2.0,611.0,0.26501920349999875,612.0,0.1356151884999992,,,,,,,,
323,pcoli__BRCActrl,1.2848275549999997,0.18942325835885832,2.0,613.0,1.1508850844999996,614.0,1.4187700254999998,,,,,,,,
324,pcoli__BRCAswap,0.8588156114999999,0.07373174234379958,2.0,615.0,0.8066793964999999,616.0,0.9109518264999998,,,,,,,,
325,pcoli__btAANAT,0.48777613049999946,0.12370577305625208,2.0,617.0,0.4003029394999995,618.0,0.5752493214999994,,,,,,,,
326,pcoli__btASMT,0.5559668149999997,0.04353226035867902,2.0,619.0,0.5867487714999999,620.0,0.5251848584999994,,,,,,,,
327,pcoli__CC1,1.240438436999999,0.08162052045824479,2.0,621.0,1.1827240134999988,622.0,1.2981528604999992,,,,,,,,
328,pcoli__ccCOMT,0.4117487930000001,0.20958403234560766,2.0,623.0,0.5599470835,624.0,0.2635505025000002,,,,,,,,
329,pcoli__ckDDC,1.810112148,0.14884196602299885,2.0,625.0,1.7048649844999997,626.0,1.9153593115,,,,,,,,
330,pcoli__CNTF_belt,0.8759255884999995,0.07743861953652256,2.0,627.0,0.8211682154999993,628.0,0.9306829614999996,,,,,,,,
331,pcoli__cobPNMT,0.6381211134999996,0.09349306746721647,2.0,629.0,0.7042306954999997,630.0,0.5720115314999994,,,,,,,,
332,pcoli__cvPhhB,0.6995352254999996,0.13932101716616138,2.0,631.0,0.6010203894999995,632.0,0.7980500614999997,,,,,,,,
333,pcoli__ggAANAT,0.2291756004999992,0.01649225026583906,2.0,633.0,0.24083738249999964,634.0,0.21751381849999876,,,,,,,,
334,pcoli__ggTPH,0.3791850504999994,0.0512954110539498,2.0,635.0,0.4154563834999987,636.0,0.3429137175000001,,,,,,,,
335,pcoli__hsAANAT,2.3121845065000004,0.3952255888863718,2.0,637.0,2.5916512005000003,638.0,2.0327178125,,,,,,,,
336,pcoli__hsASMT,0.37206022749999956,0.0501850129911821,2.0,639.0,0.3365740644999997,640.0,0.4075463904999994,,,,,,,,
337,pcoli__hsPNMT_mb,0.4997583609999996,0.05551649559084606,2.0,641.0,0.4605022704999993,642.0,0.5390144514999999,,,,,,,,
338,pcoli__hsTPH,0.07999997149999905,0.013152125318886716,2.0,643.0,0.08929992849999913,644.0,0.07070001449999896,,,,,,,,
339,pcoli__hsTPH_E2K,1.3317812209999995,0.1372705849845231,2.0,645.0,1.234716259499999,646.0,1.4288461825,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.14295439199999915,0.11127844986575089,2.0,647.0,0.22164013849999886,648.0,0.06426864549999944,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.8950545889999999,0.08393017020769185,2.0,649.0,0.9544021815,650.0,0.8357069964999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.9193888559999999,0.22897885412484076,2.0,651.0,0.7574763554999997,652.0,1.0813013565,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.7849373155,0.7506469307355841,2.0,653.0,2.3157248505,654.0,1.2541497804999997,,,,,,,,
344,pcoli__hsTPH1,0.9153360534999995,0.022759302312155866,2.0,655.0,0.8992427964999994,656.0,0.9314293104999996,,,,,,,,
345,pcoli__MBP,0.933305506,0.8752474222655273,2.0,657.0,0.31441211849999995,658.0,1.5521988935,,,,,,,,
346,pcoli__msCOMT,0.11642904599999948,0.033437158473188074,2.0,659.0,0.09278540449999896,660.0,0.1400726875,,,,,,,,
347,pcoli__ocAANAT,0.29222626399999907,0.023890805391022563,2.0,661.0,0.2753329134999989,662.0,0.30911961449999925,,,,,,,,
348,pcoli__osTDC_K374H,1.2726417729999997,0.1584327720800693,2.0,663.0,1.1606128855,664.0,1.3846706604999994,,,,,,,,
349,pcoli__osTDC_K374L,0.3084798169999994,0.02357557294532884,2.0,665.0,0.29180936949999925,666.0,0.3251502644999995,,,,,,,,
350,pcoli__osTDC_K374Q,0.6140865869999992,0.037128053638441745,2.0,667.0,0.5878330884999992,668.0,0.6403400854999992,,,,,,,,
351,pcoli__osTDC_L360V,0.42299690049999983,0.18280580873951274,2.0,669.0,0.2937336734999993,670.0,0.5522601275000003,,,,,,,,
352,pcoli__pmTPH,-0.17566416300000043,0.13551361272367812,2.0,671.0,-0.27148675750000084,672.0,-0.07984156850000003,,,,,,,,
353,pcoli__RFC,-0.21127679500000074,0.0671664248790032,2.0,673.0,-0.25877062950000074,674.0,-0.16378296050000074,,,,,,,,
354,pcoli__RFCctrl,1.6805805759999988,0.009619293267964782,2.0,675.0,1.6737787084999989,676.0,1.6873824434999989,,,,,,,,
355,pcoli__RFCnopause,2.253785705499999,0.15925320050111488,2.0,677.0,2.1411766875,678.0,2.3663947234999982,,,,,,,,
356,pcoli__RFCpluspause,2.524393462999999,0.07778040030631568,2.0,679.0,2.469394414499999,680.0,2.579392511499999,,,,,,,,
357,pcoli__rnCOMT_sol,1.8223629524999994,0.17245616538335728,2.0,681.0,1.9443078765000001,682.0,1.7004180284999988,,,,,,,,
358,pcoli__rnPNMT,0.1882460990000001,0.06636173311937182,2.0,683.0,0.23517093049999985,684.0,0.1413212675000004,,,,,,,,
359,pcoli__rnTDC,0.21943365300000028,0.0025473854132443997,2.0,685.0,0.21763237949999947,686.0,0.2212349265000011,,,,,,,,
360,pcoli__rnTDC_trunc,0.6285843084999998,0.12889150044221662,2.0,687.0,0.5374442544999996,688.0,0.7197243625,,,,,,,,
361,pcoli__saCOMT_T2A,0.369988926,0.0773923528327225,2.0,689.0,0.3152642685,690.0,0.4247135835,,,,,,,,
362,pcoli__sfCOMT,-0.029934791500001,0.00411530489796288,2.0,691.0,-0.03284475150000077,692.0,-0.027024831500001237,,,,,,,,
363,pcoli__sgAANAT_D63G,0.26477276899999946,0.07444229909897145,2.0,693.0,0.3174114234999994,694.0,0.21213411449999955,,,,,,,,
364,pcoli__ssDDC,0.5769849240000005,0.20742504725224242,2.0,695.0,0.4303132664999998,696.0,0.7236565815000011,,,,,,,,
365,pcoli__TP53B,0.7254009789999998,0.046155195181743984,2.0,697.0,0.6927643274999999,698.0,0.7580376304999996,,,,,,,,
366,pcoli__WT,2.3991799695,0.009446354041169941,2.0,699.0,2.4058595505,700.0,2.3925003885,,,,,,,,
367,cck__glu_ale4,-0.5920936755000006,0.14217787705457866,2.0,701.0,-0.6926286165000004,702.0,-0.4915587345000008,,,,,,,,
368,cck__cck_ale1,-0.6701168630000005,0.16974762750625325,2.0,703.0,-0.7901465615000003,704.0,-0.5500871645000007,,,,,,,,
369,cck__cck_ale2,-0.6728377215000001,0.002902107651345516,2.0,705.0,-0.6748898214999999,706.0,-0.6707856215000003,,,,,,,,
370,cck_pgi__gmos_delpgi,0.1667208924999994,0.1769278945254448,2.0,707.0,0.2918278064999997,708.0,0.04161397849999915,,,,,,,,
371,cck_pgi__pgi_ale1,-0.3449945225000004,0.1260696083983418,2.0,709.0,-0.4341391975000004,710.0,-0.2558498475000004,,,,,,,,
372,cck_pgi__pgi_ale2,0.6269521384999992,,1.0,711.0,0.6269521384999992,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5876484655,0.058505626166645404,2.0,712.0,-0.6290181905000001,713.0,-0.5462787404999999,,,,,,,,
374,cck_pgi__pgi_ale4,-1.0409501431666668,0.20125475950060764,3.0,714.0,-1.1806001635000003,715.0,-1.1319880625000005,716.0,-0.8102622034999998,,,,,,
375,cck_pgi__pgi_ale5,-0.4187450085000006,0.33802027410757207,2.0,717.0,-0.6577614365000004,718.0,-0.17972858050000085,,,,,,,,
376,cck_pgi__pgi_ale6,-0.26270590750000045,0.1894109780353889,2.0,719.0,-0.39663969450000014,720.0,-0.12877212050000075,,,,,,,,
377,cck_pgi__pgi_ale7,-0.29002796700000033,0.15843450024904301,2.0,721.0,-0.4020580765000004,722.0,-0.1779978575000003,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6933995815000005,0.2317331785802389,2.0,723.0,-0.8572596835000006,724.0,-0.5295394795000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.954470964,0.08928979777856666,2.0,725.0,1.0176083855,726.0,0.8913335425,,,,,,,,
380,cck_sdh__sdh_ale1,0.4217435165000003,0.029270458933048266,2.0,727.0,0.4010461764999995,728.0,0.4424408565000011,,,,,,,,
381,cck_sdh__sdh_ale2,0.10816298549999992,,1.0,729.0,0.10816298549999992,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.028056390166666098,0.08735570010906459,3.0,730.0,0.08132572649999936,731.0,-0.0727591495000004,732.0,0.07560259349999933,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.23515948399999956,0.2777323407512189,2.0,733.0,0.03877306249999979,734.0,0.4315459054999993,,,,,,,,
384,cck_pts__pts_ale1,0.3258623159999998,0.16300050086719894,2.0,735.0,0.4411210754999999,736.0,0.21060355649999973,,,,,,,,
385,cck_pts__pts_ale2,-0.7812931285000002,0.04165311065264662,2.0,737.0,-0.7518399315000002,738.0,-0.8107463255000003,,,,,,,,
386,cck_pts__pts_ale3,-0.8638694865000005,0.2681642886832598,2.0,739.0,-1.0534902735000005,740.0,-0.6742486995000005,,,,,,,,
387,cck_pts__pts_ale4,-0.8416499260000005,0.04769665260939186,2.0,741.0,-0.8079232995000005,742.0,-0.8753765525000006,,,,,,,,
388,cck_gnd__gmos_delgnd,1.3573273594999993,0.51890324172015,2.0,743.0,0.9904073584999988,744.0,1.7242473604999995,,,,,,,,
389,cck_gnd__gnd_ale1,-0.9467785490000002,0.022775245448750835,2.0,745.0,-0.9306740185000004,746.0,-0.9628830795,,,,,,,,
390,cck_gnd__gnd_ale2,-0.7835042020000005,0.02759270030936507,2.0,747.0,-0.7639932165000003,748.0,-0.8030151875000007,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7107346365000007,0.09483405163711582,2.0,749.0,-0.6436768355000009,750.0,-0.7777924375000005,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.9190105124999994,0.09753421383439566,2.0,751.0,0.9879776164999994,752.0,0.8500434084999995,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.13685465349999948,0.08188693354465754,2.0,753.0,0.19475745949999898,754.0,0.07895184749999995,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.16245410899999957,0.1546862261969223,2.0,755.0,0.2718337884999995,756.0,0.05307442949999963,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.2349218259999999,0.02491490814221495,2.0,757.0,0.2525393265,758.0,0.21730432549999976,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.207728761999999,0.0912947354170104,2.0,759.0,0.14317363549999929,760.0,0.27228388849999874,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.2203762130000007,0.01138199026530973,2.0,761.0,-1.2123279305000008,762.0,-1.2284244955000003,,,,,,,,
