,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.0400080977,0.06336839461369882,3.0,68.0,0.0275904038,69.0,-0.0980640049,71.0,-0.049550692,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2686480039666667,0.6958846987435787,3.0,70.0,-0.0543404243,106.0,-1.0464803382,107.0,0.2948767506,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.09067075283333333,0.21407490834593054,3.0,72.0,0.1202837769,79.0,-0.08456080440000001,110.0,-0.307735231,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.0863998466,0.4980881393800457,3.0,73.0,-0.1387198503,76.0,0.6573074191,109.0,-0.259388029,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.15450788723333334,0.3148221183299954,3.0,77.0,0.1529269489,78.0,-0.140219852,86.0,-0.4762307586,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.14046515695,0.25244210238016024,2.0,80.0,-0.3189686794,95.0,0.038038365500000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.07746149995,0.1501314750112591,2.0,81.0,0.0286974841,82.0,-0.183620484,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.09719686093333335,0.13657724718988629,3.0,83.0,0.041380574100000005,84.0,0.252842043,85.0,-0.0026320343,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.27546511753333336,0.2176872187354219,3.0,87.0,-0.0623253314,100.0,-0.49743127950000005,101.0,-0.2666387417,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2442641108213454,3.0,88.0,-0.19136321950000001,89.0,-0.08376209870000001,90.0,0.2751253182,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.09875831826666666,0.02158610396779458,3.0,91.0,-0.0936696915,92.0,-0.0801711553,93.0,-0.12243410800000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.22154741870000003,0.3185556862450547,3.0,94.0,-0.10581531720000001,119.0,0.5304973469,120.0,0.2399602264,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.0563748974,0.06669368524632839,2.0,96.0,-0.0092153403,97.0,-0.1035344545,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.059590485,0.2228826610573791,3.0,98.0,0.2124296142,99.0,-0.19615233810000002,105.0,0.1624941789,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.1596432333,0.11529027759885084,3.0,102.0,-0.0974129599,103.0,-0.0888398098,104.0,-0.2926769302,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.1344232417,0.05097524651814775,3.0,108.0,-0.08767950990000001,111.0,-0.1887748334,112.0,-0.12681538180000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.21174608450000001,0.44488504521726835,3.0,113.0,0.7152135310000001,114.0,-0.1283793872,115.0,0.0484041097,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.1662722064,0.04443853599819376,3.0,116.0,-0.20815902930000002,117.0,-0.1196596689,118.0,-0.170997921,,
43,OPG__del_opgGH,-0.1039835286,0.21728323082895787,3.0,121.0,0.14626173550000002,122.0,-0.2447581013,123.0,-0.21345422,,
44,OPG__del_opgGH_pBK16,0.16687035949999998,0.018495655234545046,3.0,124.0,0.15958076540000002,125.0,0.1531302313,126.0,0.1879000818,,
45,OPG__WT,-3.333333146541643e-11,0.07024541093483397,3.0,127.0,0.0054761035,128.0,-0.0728231927,129.0,0.06734708910000001,,
46,PinT__pinT+_1h,0.0,0.055810145440521174,2.0,130.0,0.0394637323,131.0,-0.0394637323,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.035639409511640255,3.0,132.0,0.0009285875,133.0,0.035166041700000004,134.0,-0.0360946292,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.48430628439999995,0.01884272788769313,3.0,135.0,-0.503510786,136.0,-0.46584746920000003,137.0,-0.483560598,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2213345168261145,3.0,138.0,-0.2501620872,139.0,0.0797691695,140.0,0.1703929177,,
50,dephostatin__LB_Dephostatin,0.38823544306666674,0.15988394267194395,3.0,141.0,0.4039068515,142.0,0.5397066136,143.0,0.2210928641,,
51,dephostatin__LPM_DMSO,0.32717744635,0.46525472984144367,2.0,144.0,0.6561622208,145.0,-0.0018073281,,,,
52,dephostatin__LPM_Dephostatin,0.44618179686666665,0.12779541613521966,3.0,146.0,0.3853706807,147.0,0.5930269294,148.0,0.3601477805,,
53,efflux_inhibition__Chlorpromazine,-0.20127277475,0.17398078014316234,4.0,149.0,-0.0003757867,150.0,-0.4037955382,151.0,-0.1317884065,157.0,-0.2691313676
54,efflux_inhibition__PABN,0.6947423426333333,0.17966800356393445,3.0,152.0,0.7807853115000001,153.0,0.4882337115,158.0,0.8152080049,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.1325803569243889,3.0,154.0,-0.0638366606,155.0,0.1524223203,156.0,-0.08858565980000001,,
56,fis_regulatory_network__GX_EE,0.23077769989999997,0.5103793612252037,2.0,159.0,-0.1301150074,160.0,0.5916704072,,,,
57,fis_regulatory_network__GX_TS,-1.3540475468,0.031080436908159183,2.0,161.0,-1.3760247345,162.0,-1.3320703591,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1455037969334035,2.0,163.0,-0.1028867215,164.0,0.1028867215,,,,
59,fis_regulatory_network__WT_TS,-1.6352099147499999,0.168884049944495,2.0,165.0,-1.5157908578,166.0,-1.7546289716999999,,,,
60,fis_regulatory_network__OX_EE,1.4378741254,0.031697063861259964,2.0,167.0,1.4154609166,168.0,1.4602873342,,,,
61,fis_regulatory_network__OX_TS,-1.27773143205,0.20710712575016973,2.0,169.0,-1.4241782851,170.0,-1.131284579,,,,
62,persisters__rep,0.0,0.46965172394858934,2.0,171.0,-0.3320939188,172.0,0.3320939188,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.017960834258566462,2.0,173.0,-0.0127002277,174.0,0.0127002277,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0021233435499999967,0.10550754544428251,2.0,175.0,-0.0724817573,176.0,0.0767284444,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.004140804600000001,0.025973356908247126,2.0,177.0,-0.022506741400000002,178.0,0.0142251322,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5102447211,0.46936216884565574,3.0,179.0,1.0070519183,180.0,0.4494252427,181.0,0.0742570023,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7713137824666667,0.13261074214694113,3.0,182.0,1.6279017037,183.0,1.7965403567,184.0,1.889499287,,
68,proQ_virulence__dhfq_LB,0.44035576596666665,0.1719111807626712,3.0,185.0,0.5174872268,186.0,0.2433870451,187.0,0.560193026,,
69,proQ_virulence__dhfq_SPI-2,2.275131297566667,0.040600008271255275,3.0,188.0,2.2636784615,189.0,2.3202275655,190.0,2.2414878657,,
70,proQ_virulence__dproQ_LB,0.25699433103333336,0.14100355471583345,3.0,191.0,0.2747117278,192.0,0.1079693998,193.0,0.3883018655,,
71,proQ_virulence__dproQ_SPI-2,0.6813477006,0.011710424649913193,3.0,194.0,0.6699444240000001,195.0,0.6807558496,196.0,0.6933428282,,
72,proQ_virulence__WT_LB,0.0,0.4297337556221415,3.0,197.0,0.2390729742,198.0,-0.4961054522,199.0,0.257032478,,
73,proQ_virulence__WT_SPI-2,1.0585650472,0.1370629472270957,3.0,200.0,0.9945749027,201.0,1.2159203905,202.0,0.9651998484000001,,
74,rcsB__del_rcsB_S207C,0.10744654340000001,0.5441000932764346,2.0,203.0,-0.2772903222,211.0,0.492183409,,,,
75,rcsB__del_rcsB_WT,2.8912057932946783e-19,0.11814288421863031,3.0,204.0,-0.11572595370000001,212.0,0.12041990150000001,218.0,-0.0046939478,,
76,rcsB__del_rcsB,-0.10591632385000001,0.07829423677298099,2.0,205.0,-0.16127870960000001,213.0,-0.0505539381,,,,
77,rcsB__del_rcsB_H12A,-0.09456521900000002,0.12042268954097389,3.0,206.0,-0.0307738323,214.0,-0.23346380200000003,219.0,-0.0194580227,,
78,rcsB__del_rcsB_D56A,-0.1814725859,0.2600180010290623,3.0,207.0,-0.174989589,215.0,-0.4446714634,220.0,0.0752432947,,
79,rcsB__del_rcsB_M88A,-0.29419064375000004,0.015791903496190744,2.0,208.0,-0.2830240817,221.0,-0.30535720580000003,,,,
80,rcsB__del_rcsB_H77A,-0.3407267056,0.23424213771355515,3.0,209.0,-0.5490640128000001,216.0,-0.38594364000000003,222.0,-0.087172464,,
81,rcsB__del_rcsB_L108A,-0.11256181196666666,0.4780743206308247,3.0,210.0,0.43244931080000004,217.0,-0.3090593929,223.0,-0.46107535380000003,,
82,ribodepletion__RiboZero,0.0,0.044530896941989404,2.0,224.0,-0.0314880992,225.0,0.0314880992,,,,
83,single_carbon_source__mucic,0.0,0.07053131963507865,2.0,226.0,-0.049873174400000005,227.0,0.049873174400000005,,,,
84,single_carbon_source__tartarate,0.1654774227,0.0058560671601133405,2.0,228.0,0.1696182875,229.0,0.1613365579,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.05913146004307055,3.0,230.0,-0.0189279851,231.0,0.0662779706,232.0,-0.047349985500000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7364735220333335,0.04584269282109486,3.0,233.0,0.708400574,234.0,0.7893749504,235.0,0.7116450417,,
87,yedF__WT,0.0,0.4113998003411233,2.0,236.0,0.2909035886,237.0,-0.2909035886,,,,
88,yedF__del_yedF,1.1904789210666669,0.6280542387507146,3.0,238.0,1.8119179922000002,239.0,0.5560122041000001,240.0,1.2035065669,,
89,14028S_paratyphiA__37C_stationary,-0.19016979290000002,0.5108609924428092,2.0,241.0,-0.5514030649,245.0,0.1710634791,,,,
90,14028S_paratyphiA__42C_log,-0.25132784355000004,0.1408478167652096,2.0,242.0,-0.1517333972,244.0,-0.3509222899,,,,
91,14028S_paratyphiA__37C_log,0.0,0.013719730538746762,2.0,243.0,0.0097013145,246.0,-0.0097013145,,,,
92,7TF__hilC,-0.94607565535,0.02651255913363124,2.0,247.0,-0.9648228657000001,260.0,-0.9273284450000001,,,,
93,7TF__del_hilD,0.001910476199999997,0.14000763086145815,2.0,248.0,0.1009108214,262.0,-0.09708986900000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.23097966218294821,4.0,249.0,0.0441682055,251.0,0.3069359648,261.0,-0.14195724240000002,268.0,-0.209146928
95,7TF__hilD,-0.8411956806,0.08869668212594033,2.0,250.0,-0.7784776552,257.0,-0.9039137060000001,,,,
96,7TF__del_sprB,0.3028324211,0.02369546572850596,2.0,252.0,0.2860771966,267.0,0.3195876456,,,,
97,7TF__del_rtsB,0.29455711425,0.021099760385502344,2.0,253.0,0.3094768979,259.0,0.2796373306,,,,
98,7TF__rtsA,-0.0705175062,0.06323123167475941,2.0,254.0,-0.1152287389,263.0,-0.0258062735,,,,
99,7TF__del_invF,0.30916994070000003,0.06927362331019303,2.0,255.0,0.2601860919,258.0,0.3581537895,,,,
100,7TF__sprB,-0.35393070795000003,0.08390738079253027,2.0,256.0,-0.29459923,266.0,-0.4132621859,,,,
101,7TF__invF,-0.44850861125,0.508758741708478,2.0,264.0,-0.088761855,265.0,-0.8082553675,,,,
102,MMC__del_rtcB_No treatment,-0.10972673799999999,0.08197214190335092,3.0,269.0,-0.026628451100000002,283.0,-0.1905242965,288.0,-0.1120274664,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.10606175860330694,3.0,270.0,-0.0707119352,271.0,0.1219525224,274.0,-0.0512405872,,
104,MMC__del_rtcR_No_treatment,-0.21057378745,0.05169157194146193,2.0,272.0,-0.1740223264,281.0,-0.2471252485,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1051334786666667,0.5347047984155299,3.0,273.0,-1.4984797801,277.0,-1.3206110732,278.0,-0.49630958270000003,,
106,MMC__del_rtcB_3mM_MMC,-1.3344107458666665,0.0769889389808117,3.0,275.0,-1.419158603,276.0,-1.31528864,280.0,-1.2687849946,,
107,MMC__del_rsr_No_treatment,-0.4688051639,0.07726404541572357,3.0,279.0,-0.5519646964,287.0,-0.39924144100000003,289.0,-0.45520935430000004,,
108,MMC__del_rsr_3mM_MMC,-1.3011280456,0.23532967937426683,2.0,282.0,-1.1347248335,285.0,-1.4675312577000001,,,,
109,MMC__WT_3mM_MMC,-1.4573601427,0.16546283066847478,2.0,284.0,-1.5743600323,286.0,-1.3403602531,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.1274335026467983,3.0,290.0,0.1268100281,291.0,0.0012379298,292.0,-0.1280479578,,
111,araC__delta_araC_LB,0.30081252405000003,0.029557253311768446,2.0,293.0,0.2799123898,296.0,0.3217126583,,,,
112,araC__WT_LB,0.0,0.454442303411067,2.0,294.0,0.3213392344,295.0,-0.3213392344,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3514708227,,1.0,298.0,-0.3514708227,,,,,,
115,csgD__WT_aggregate_TP2,-0.01083475,,1.0,299.0,-0.01083475,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6484632364,,1.0,300.0,0.6484632364,,,,,,
117,csgD__WT_planktonic_TP3,-0.7932911714,,1.0,301.0,-0.7932911714,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9326479179,,1.0,302.0,-0.9326479179,,,,,,
119,csgD__WT_planktonic_TP2,0.1581991955,,1.0,303.0,0.1581991955,,,,,,
120,csgD__WT_aggregate_TP3,-1.1805392552,,1.0,304.0,-1.1805392552,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7405133133,,1.0,305.0,0.7405133133,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.10085114290000001,,1.0,306.0,-0.10085114290000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4895537656,,1.0,307.0,-1.4895537656,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6761118686,,1.0,308.0,0.6761118686,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2308385439,,1.0,309.0,-0.2308385439,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2163944709,,1.0,310.0,-1.2163944709,,,,,,
127,csgD__WT_aggregate_TP4,-1.6034482759,,1.0,311.0,-1.6034482759,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.198497987,,1.0,312.0,-1.198497987,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1152131943,,1.0,313.0,0.1152131943,,,,,,
130,csrA__10min_LB_csrA,-1.5499382435,0.11878849239580455,2.0,314.0,-1.465942095,345.0,-1.633934392,,,,
131,csrA__10min_LB_WT,-1.1618188075,0.1689054890685472,2.0,315.0,-1.2812530242,338.0,-1.0423845908,,,,
132,csrA__02.5min_LB_csrA,-0.16316179665,0.04257711968124563,2.0,316.0,-0.1932683667,344.0,-0.1330552266,,,,
133,csrA__05min_mLPM_WT,-2.8512122893500003,0.023166925542011125,2.0,317.0,-2.8675937795,332.0,-2.8348307992,,,,
134,csrA__15min_mLPM_csrA,-2.8092715671,0.0577532388127761,2.0,318.0,-2.7684338603,336.0,-2.8501092739000002,,,,
135,csrA__05min_LB_WT,-0.47876645900000003,0.21054958156414924,2.0,319.0,-0.3298854221,331.0,-0.6276474959,,,,
136,csrA__02.5min_LB_WT,-0.2845811347,0.1737798814399742,2.0,320.0,-0.4074620673,333.0,-0.1617002021,,,,
137,csrA__00min_LB_WT,0.0,0.2385436577442471,2.0,321.0,0.16867583800000002,339.0,-0.16867583800000002,,,,
138,csrA__15min_LB_WT,-1.3072622711,0.047779214821427184,2.0,322.0,-1.3410472779,329.0,-1.2734772643,,,,
139,csrA__00min_mLPM_WT,0.1679265004,0.18274781198274048,2.0,323.0,0.0387042833,327.0,0.2971487175,,,,
140,csrA__15min_LB_csrA,-1.9893079126,0.11325307807912673,2.0,324.0,-2.0693899321,326.0,-1.9092258931,,,,
141,csrA__15min_mLPM_WT,-2.5769881777499997,0.24375644278332517,2.0,325.0,-2.7493500114,330.0,-2.4046263441,,,,
142,csrA__00min_LB_csrA,0.16405705535,0.00698016322473632,2.0,328.0,0.16899277610000002,335.0,0.1591213346,,,,
143,csrA__05min_mLPM_csrA,-3.7205353078,0.05648617176740486,2.0,334.0,-3.6805935527,337.0,-3.7604770629,,,,
144,csrA__05min_LB_csrA,-0.5605691631,0.09748300459561676,2.0,340.0,-0.4916382695,343.0,-0.6295000567,,,,
145,csrA__10min_mLPM_csrA,-3.13982863955,0.02520765678429787,2.0,341.0,-3.1576531446000002,342.0,-3.1220041345,,,,
146,flagellum__ΔSTM14_1829 ,-1.2018850687,0.08624716325790037,3.0,346.0,-1.1069508145,347.0,-1.2754134449,350.0,-1.2232909467,,
147,flagellum__WT,1.1564823173178713e-18,0.14138600703278328,3.0,348.0,-0.1539746619,349.0,0.12398579480000001,351.0,0.0299888671,,
148,fliA__del_rpoF,-0.10373906845,0.13153041453503375,2.0,352.0,-0.1967451165,354.0,-0.010733020400000001,,,,
149,fliA__WT,0.0,0.261510379931169,2.0,353.0,0.184915763,355.0,-0.184915763,,,,
150,mgtC__empty_pUH21,0.0,0.002407541612234771,2.0,356.0,0.0017023890000000001,358.0,-0.0017023890000000001,,,,
151,mgtC__pUH_mgtC,0.12455892925,0.02329972457958014,2.0,357.0,0.1410343225,359.0,0.10808353600000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.031032186769838124,2.0,360.0,0.0219430697,362.0,-0.0219430697,,,,
153,mgtCBR__mgtC_pBAD113,0.011196200250000002,0.04621351049012071,2.0,361.0,-0.0214816864,363.0,0.043874086900000005,,,,
154,novobiocin__100_Novobiocin_60min,-0.028727671933333327,0.07795535184422463,3.0,364.0,-0.0778347258,368.0,-0.0695072134,380.0,0.0611589234,,
155,novobiocin__500_Novobiocin_60min,-0.4126750627333333,0.11307386573886323,3.0,365.0,-0.47647597750000004,374.0,-0.2821197445,378.0,-0.47942946620000004,,
156,novobiocin__0_Novobiocin_60min,-0.49894378990000005,0.08309190946162605,3.0,366.0,-0.5948865413000001,372.0,-0.45168428380000003,375.0,-0.45026054460000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0620028914881933,3.0,367.0,0.047963156900000005,379.0,0.0220511299,383.0,-0.0700142868,,
158,novobiocin__0_Novobiocin_10min,-0.11664334693333334,0.16649325811220533,3.0,369.0,-0.3006929705,373.0,-0.07272578040000001,385.0,0.0234887101,,
159,novobiocin__500_Novobiocin_20min,-0.09441388100000002,0.2968878760199528,3.0,370.0,-0.43431234560000004,381.0,0.0368806459,384.0,0.1141900567,,
160,novobiocin__0_Novobiocin_20min,0.16553081500000003,0.03480953564117963,3.0,371.0,0.12758705180000002,377.0,0.17301762380000002,386.0,0.1959877694,,
161,novobiocin__500_Novobiocin_10min,0.10844963355000001,0.11502509382460915,2.0,376.0,0.1897846574,382.0,0.0271146097,,,,
162,starvation__Glucose_6h,0.0,0.007325736420329141,2.0,387.0,0.0051800779,396.0,-0.0051800779,,,,
163,starvation__Low_3d,-1.3284032046,0.1774656961844271,2.0,388.0,-1.4538904018,389.0,-1.2029160074,,,,
164,starvation__Glucose_24h,-2.29399638595,0.07467047305274026,2.0,390.0,-2.2411963881,398.0,-2.3467963838,,,,
165,starvation__High_4d,-0.96816015075,0.0713926203130018,2.0,391.0,-1.0186423567,393.0,-0.9176779448,,,,
166,starvation__High_4h,-0.8121092013,0.09522445391771192,2.0,392.0,-0.8794430584,394.0,-0.7447753442,,,,
167,starvation__Low_24h,-0.5699027436499999,0.1313822380462944,2.0,395.0,-0.6628040151,397.0,-0.4770014722,,,,
168,18_mutants__phoB/R_InSPI2,0.1763211509,,1.0,399.0,0.1763211509,,,,,,
169,18_mutants__hfq_ESP,-1.5362699606999999,,1.0,400.0,-1.5362699606999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2658301887,,1.0,401.0,-0.2658301887,,,,,,
171,18_mutants__dam_MEP,0.5305491318000001,,1.0,402.0,0.5305491318000001,,,,,,
172,18_mutants__WT_IEP,-1.0007695482,,1.0,403.0,-1.0007695482,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6527063115,,1.0,404.0,-0.6527063115,,,,,,
174,18_mutants__WT_InSPI2,0.2484629372,,1.0,405.0,0.2484629372,,,,,,
175,18_mutants__hilC_IEP,-0.8249805976,,1.0,406.0,-0.8249805976,,,,,,
176,18_mutants__fliZ_ESP,-1.1034944375,,1.0,407.0,-1.1034944375,,,,,,
177,18_mutants__hilD_InSPI2,-0.2634377242,,1.0,408.0,-0.2634377242,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5494749143000001,,1.0,409.0,-0.5494749143000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.49785708500000003,,1.0,410.0,-0.49785708500000003,,,,,,
180,18_mutants__fur_ESP,-1.0654388338,,1.0,411.0,-1.0654388338,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5997901891,,1.0,413.0,-0.5997901891,,,,,,
183,18_mutants__hilE_IEP,-0.4560258848,,1.0,414.0,-0.4560258848,,,,,,
184,18_mutants__slyA_InSPI2,-0.45121971250000004,,1.0,415.0,-0.45121971250000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4709644995,,1.0,416.0,-0.4709644995,,,,,,
186,18_mutants__WT_lnSPI2,0.3207202362,,1.0,417.0,0.3207202362,,,,,,
187,18_mutants__hilA_IEP,-0.47122463080000004,,1.0,418.0,-0.47122463080000004,,,,,,
188,Infection_conditions__pH3_shock,-1.3532595105,,1.0,419.0,-1.3532595105,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1011483108,,1.0,420.0,-1.1011483108,,,,,,
190,Infection_conditions__MEP,0.06348191266666667,0.05051273750017888,3.0,421.0,0.007181808400000001,423.0,0.1048327354,427.0,0.0784311942,,
191,Infection_conditions__Oxygen_shock,-0.0472561224,,1.0,422.0,-0.0472561224,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1734200076,,1.0,424.0,-1.1734200076,,,,,,
193,Infection_conditions__Bile_shock,0.2264516295,,1.0,425.0,0.2264516295,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6673647884,,1.0,426.0,-0.6673647884,,,,,,
195,Infection_conditions__pH5.8_shock,0.2661474128,,1.0,428.0,0.2661474128,,,,,,
196,Infection_conditions__ESP,-1.046348463,0.058721520776084155,3.0,429.0,-0.9906622259000001,435.0,-1.1076953015,437.0,-1.0406878616,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0941712655,,1.0,430.0,0.0941712655,,,,,,
198,Infection_conditions__LEP,-0.24884364890000002,,1.0,431.0,-0.24884364890000002,,,,,,
199,Infection_conditions__Temp20,-0.028145726000000003,,1.0,432.0,-0.028145726000000003,,,,,,
200,Infection_conditions__25C,-0.2538824051,,1.0,433.0,-0.2538824051,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2088115146,,1.0,434.0,-1.2088115146,,,,,,
202,Infection_conditions__EEP,0.29740167440000004,,1.0,436.0,0.29740167440000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2448907987,,1.0,438.0,-1.2448907987,,,,,,
204,Infection_conditions__NaCl_shock,-0.7393379393,,1.0,439.0,-0.7393379393,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
