,PP_0334
CJ522_glc_1,1.0828688123333334
CJ522_glc_2,0.7359302743333336
CJ522_glc_3,1.0725043953333335
CJ522_glu_1,1.228410240333333
CJ522_glu_2,1.272756251333333
CJ522_glu_3,1.0643334713333328
GB032_f_1,1.4019843713333335
GB032_f_2,1.274495148333333
GB032_f_3,1.336385693333333
GB032_fg_1,0.9358710943333328
GB032_fg_2,1.2712158073333333
GB032_fg_3,1.2204994203333328
GB032_gfg_1,1.172859651333333
GB032_gfg_2,1.2852828463333328
GB032_gfg_3,1.2978507163333337
GB032_gg_1,0.9893775263333336
GB032_gg_2,0.9887467423333334
GB032_gg_3,0.6590082973333331
GB032_glc_1,0.8165346393333328
GB032_glc_2,1.077821381333333
GB032_glc_3,0.9209935153333336
GB032_glu_1,1.349109551333333
GB032_glu_2,1.263524055333333
GB032_glu_3,1.2649719273333329
GB045_f_1,1.4681207113333334
GB045_f_2,1.502075784333333
GB045_f_3,1.5384799203333328
GB045_fg_1,0.556713529333333
GB045_fg_2,1.4125915633333328
GB045_gfg_1,1.263489642333333
GB045_gfg_2,1.178581669333333
GB045_gfg_3,1.177035670333333
GB045_gg_1,1.2125592733333337
GB045_gg_2,0.9200028373333335
GB045_gg_3,1.118533723333333
GB045_glc_1,0.8586777393333334
GB045_glc_2,1.0289983573333332
GB045_glc_3,0.6181244883333328
GB045_glu_1,0.5855110033333331
GB045_glu_2,0.5813695653333335
GB045_glu_3,0.6179669923333329
GB062_f_1,1.0659035973333335
GB062_f_2,1.2641684953333332
GB062_f_3,1.4494743403333334
GB062_fg_1,1.1013106783333333
GB062_fg_2,1.1028828993333333
GB062_fg_3,1.0207424023333331
GB062_gfg_1,1.2038997863333334
GB062_gfg_2,1.241971325333333
GB062_gfg_3,1.2703436223333329
GB062_gg_1,0.8273549003333329
GB062_gg_2,0.929055447333333
GB062_gg_3,0.7956167533333334
GB062_glc_1,0.7154087113333336
GB062_glc_2,0.9015824163333336
GB062_glc_3,1.0022720383333334
GB062_glu_1,0.8002313413333333
GB062_glu_2,1.0544765273333327
GB062_glu_3,1.1519348603333333
KT2440_f_1,0.1554334263333334
KT2440_f_2,-0.0453128666666664
KT2440_f_3,0.1965252383333329
KT2440_fg_1,-0.0064256556666668
KT2440_fg_2,-0.0879275916666664
KT2440_fg_3,0.128260661333333
KT2440_gfg_1,0.375624906333333
KT2440_gfg_2,0.0348284763333328
KT2440_gfg_3,0.4003419273333328
KT2440_gg_1,0.3991005833333334
KT2440_gg_2,-0.0935776336666665
KT2440_gg_3,0.2730898813333331
KT2440_glc_1,0.1135134103333328
KT2440_glc_2,-0.0402479476666668
KT2440_glc_3,-0.0697664526666672
KT2440_glu_1,0.0029074493333327
KT2440_glu_2,0.0395872453333332
KT2440_glu_3,-0.0424946946666668
SRX2012748,0.0510474216666665
SRX2012749,0.0290843846666666
SRX2012750,-0.0801318063333331
SRX2012751,-0.4569727843333337
SRX2012752,0.8247227366666667
SRX2012753,-0.4671616013333333
SRX2012754,0.8069598116666663
SRX2012755,-0.3864179883333332
SRX2012756,1.1234689836666665
SRX2012757,0.1546338126666668
SRX2012758,-0.3106405163333336
SRX2012759,-0.1071769853333339
SRX2012760,0.0901621786666666
SRX2012761,-0.0185482583333334
SRX2012762,0.0923361316666664
SRX2012763,1.1342249756666662
SRX2012764,0.5764459766666663
SRX2012765,1.2328912066666664
SRX2012766,0.6935167086666665
SRX2012767,1.4058471346666668
SRX2012768,0.9485654356666666
SRX4364709,0.067051535
SRX4364710,-0.1640127649999998
SRX4364711,0.0969612300000006
SRX4364712,-0.2467852879999998
SRX4364713,-0.2409234849999997
SRX4364714,-0.1816366709999997
SRX2020724,0.5023084084999994
SRX2020727,0.5435143834999998
SRX2021818,0.0829739474999993
SRX2021819,-0.0829739475000002
SRX2021820,0.5076283444999996
SRX2021821,0.3660171794999991
SRX2021822,-0.2538038185000006
SRX2021823,0.4298714664999998
SBRG_relA__LB_control__1,-0.0087894340000005
SBRG_relA__LB_control__2,0.0037942309999987
SBRG_relA__LB_control__3,0.0049952029999991
SBRG_relA__relA_control__1,0.4326807469999991
SBRG_relA__relA_control__2,0.3014514459999988
SBRG_relA__relA_control__3,0.4761135519999993
SBRG_relA__relA_lignin__1,-0.1828546900000009
SBRG_relA__relA_lignin__2,-0.2314050670000007
SBRG_relA__relA_lignin__3,-0.2422542340000006
SRX7747531,-1.0113505520000006
SRX7747532,-1.0489523280000004
SRX7747533,-1.1769381250000004
SRX7747534,0.0536429419999997
SRX7747535,-0.0428762120000003
SRX7747536,-0.0107667300000002
ERX1035001,0.1599090910000002
ERX1035002,-0.1599090909999994
ERX1035005,0.1778382910000004
ERX1035006,0.3840493060000005
ERX1035007,-0.0270854579999992
ERX1035009,0.2448901190000008
ERX1035010,0.3232169340000004
ERX1035011,-0.2286778399999995
