,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5559122549000002,0.19428805543531008,3.0,72.0,1.7346941179000002,79.0,1.5838909642,110.0,1.3491516826,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7072612022333334,0.44183921389758873,3.0,73.0,0.8481662630000001,76.0,0.2121544433,109.0,1.0614629004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3916851029333335,0.40337785992950875,3.0,77.0,1.7602118514,78.0,1.4541092327,86.0,0.9607342247,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.0188014810500001,0.37253686778108297,2.0,80.0,0.7553781356,95.0,1.2822248265,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.6826767462,0.18420419300948143,2.0,81.0,1.8129287802,82.0,1.5524247122000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5589175211333334,0.8714774666498749,3.0,83.0,1.31589637,84.0,-0.39377591030000003,85.0,0.7546321037,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6617112420333334,0.41022177191285886,3.0,87.0,0.2621927566,100.0,0.6410830146000001,101.0,1.0818579549,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1653540518822325,3.0,88.0,-0.1647047385,89.0,-0.0012910663,90.0,0.1659958048,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1001951339,0.11785771764029253,3.0,91.0,1.2299132875,92.0,1.0709779155999999,93.0,0.9996941986000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.26351222516666667,0.21405122513821037,3.0,94.0,-0.1292896396,119.0,-0.5103626348,120.0,-0.1508844011,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.88731650475,0.34034591642037904,2.0,96.0,1.1279774102,97.0,0.6466555993,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0040219076666668,0.24566341598160907,3.0,98.0,1.1457027024,99.0,1.1460087366,105.0,0.720354284,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5575536761333335,0.10030554328579894,3.0,102.0,1.4986193832,103.0,1.673370483,104.0,1.5006711622,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1708305738000002,0.2588265623864027,3.0,108.0,1.4066805652,111.0,0.8939330158000001,112.0,1.2118781404,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3321933484333333,0.5340252517195443,3.0,113.0,-0.068059753,114.0,0.9385600505,115.0,0.1260797478,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0082584692666667,0.21490639949763096,3.0,116.0,0.7765841795,117.0,1.0470889382,118.0,1.2011022901,,
43,OPG__del_opgGH,0.6798899110333334,0.15535592413158786,3.0,121.0,0.5232300481000001,122.0,0.8339082080000001,123.0,0.682531477,,
44,OPG__del_opgGH_pBK16,0.11842659056666667,0.03356624689040369,3.0,124.0,0.0970744392,125.0,0.15711618360000001,126.0,0.10108914890000001,,
45,OPG__WT,0.0,0.09806522137413808,3.0,127.0,-0.0512813297,128.0,-0.0617919181,129.0,0.1130732478,,
46,PinT__pinT+_1h,0.0,0.10928422715778383,2.0,130.0,0.0772756181,131.0,-0.0772756181,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.22945366906596665,3.0,132.0,0.0983053739,133.0,-0.2622278529,134.0,0.163922479,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.21274859913333335,0.15500999249664973,3.0,135.0,-0.3902170539,136.0,-0.1441838647,137.0,-0.1038448788,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.08946464265703703,3.0,138.0,-0.07431862310000001,139.0,-0.0249814881,140.0,0.0993001112,,
50,dephostatin__LB_Dephostatin,-0.10691108969999998,0.45085289982200083,3.0,141.0,0.1142901104,142.0,-0.6256426235,143.0,0.19061924400000002,,
51,dephostatin__LPM_DMSO,0.04499950925,0.23856261775192444,2.0,144.0,0.213688754,145.0,-0.12368973550000001,,,,
52,dephostatin__LPM_Dephostatin,0.2992012645,0.266868388300126,3.0,146.0,-0.0084872536,147.0,0.4383973651,148.0,0.46769368200000005,,
53,efflux_inhibition__Chlorpromazine,-0.5491263079500001,0.5346544355614445,4.0,149.0,-1.3211360804,150.0,-0.0886070867,151.0,-0.41547031430000003,157.0,-0.3712917504
54,efflux_inhibition__PABN,-0.007870452233333339,0.2524623335689212,3.0,152.0,0.2594765161,153.0,-0.2421989351,158.0,-0.0408889377,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.09829118339356907,3.0,154.0,0.1133506532,155.0,-0.051687461600000005,156.0,-0.0616631916,,
56,fis_regulatory_network__GX_EE,0.59295342895,0.6059903969962834,2.0,159.0,1.021453348,160.0,0.16445350990000002,,,,
57,fis_regulatory_network__GX_TS,1.44350609165,0.13412187773232503,2.0,161.0,1.3486676024,162.0,1.5383445809,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08626365567820475,2.0,163.0,-0.0609976159,164.0,0.0609976159,,,,
59,fis_regulatory_network__WT_TS,1.39843124135,0.07224709847114669,2.0,165.0,1.4495176546000001,166.0,1.3473448281,,,,
60,fis_regulatory_network__OX_EE,0.49528255825,0.43392130214779123,2.0,167.0,0.188453863,168.0,0.8021112535,,,,
61,fis_regulatory_network__OX_TS,0.6601047734500001,0.04259512092283841,2.0,169.0,0.6299854746,170.0,0.6902240723,,,,
62,persisters__rep,0.0,0.7514690053012167,2.0,171.0,0.5313688295,172.0,-0.5313688295,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.41675185550547844,2.0,173.0,0.2946880631,174.0,-0.2946880631,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09995030160000001,0.27500891120530463,2.0,175.0,0.2944109676,176.0,-0.0945103644,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1644666924,0.037555623431355684,2.0,177.0,0.1910225284,178.0,0.1379108564,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.14837715463333334,0.8772142610298435,3.0,179.0,-0.7628812229,180.0,0.2209776411,181.0,0.9870350457,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5278811422333334,0.05718231891221319,3.0,182.0,1.4618537287,183.0,1.5612159295999999,184.0,1.5605737684,,
68,proQ_virulence__dhfq_LB,0.07670849473333334,0.15213691684816294,3.0,185.0,-0.0886333162,186.0,0.10797701080000001,187.0,0.21078178960000002,,
69,proQ_virulence__dhfq_SPI-2,1.5197647948000002,0.05511199637130903,3.0,188.0,1.5385228762,189.0,1.5630491468,190.0,1.4577223614,,
70,proQ_virulence__dproQ_LB,0.05888349906666668,0.24193741649433323,3.0,191.0,0.26687143680000003,192.0,-0.2066328423,193.0,0.1164119027,,
71,proQ_virulence__dproQ_SPI-2,1.4779174397666666,0.00904430408860984,3.0,194.0,1.4836840908,195.0,1.4825745876,196.0,1.4674936409,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.12974339576747326,3.0,197.0,-0.1476491232,198.0,0.0518438644,199.0,0.09580525890000001,,
73,proQ_virulence__WT_SPI-2,1.5652069331,0.06714595533034338,3.0,200.0,1.498943459,201.0,1.6332018788,202.0,1.5634754615,,
74,rcsB__del_rcsB_S207C,-0.13696866205,0.799393758325272,2.0,203.0,0.4282880853,211.0,-0.7022254094,,,,
75,rcsB__del_rcsB_WT,0.0,0.2434185811984726,3.0,204.0,0.111897907,212.0,-0.27924639970000004,218.0,0.16734849270000002,,
76,rcsB__del_rcsB,-0.60118360795,0.08520108935867488,2.0,205.0,-0.5409373399,213.0,-0.661429876,,,,
77,rcsB__del_rcsB_H12A,-0.06047045236666667,0.32427887437104497,3.0,206.0,-0.1157812017,214.0,-0.3535366534,219.0,0.287906498,,
78,rcsB__del_rcsB_D56A,-0.16403269299999998,0.5591396186772841,3.0,207.0,-0.4500862209,215.0,-0.522271475,220.0,0.4802596169,,
79,rcsB__del_rcsB_M88A,0.1290417053,0.4746191329643903,2.0,208.0,-0.2065647021,221.0,0.4646481127,,,,
80,rcsB__del_rcsB_H77A,-0.2323387665333333,1.1043994544574636,3.0,209.0,0.4716319747,216.0,0.33655427590000003,222.0,-1.5052025502,,
81,rcsB__del_rcsB_L108A,-0.002660590300000006,0.8184880692239357,3.0,210.0,-0.9452196548,217.0,0.5286982804,223.0,0.4085396035,,
82,ribodepletion__RiboZero,0.0,0.046186485222497145,2.0,224.0,-0.0326587769,225.0,0.0326587769,,,,
83,single_carbon_source__mucic,0.0,0.2895818803440088,2.0,226.0,0.2047653113,227.0,-0.2047653113,,,,
84,single_carbon_source__tartarate,-0.5053315061,0.9981107403830779,2.0,228.0,-1.211102379,229.0,0.20043936680000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09883058779373301,3.0,230.0,-0.0995061866,231.0,0.0013653448,232.0,0.0981408418,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.1717080718666666,0.16894577563933982,3.0,233.0,-2.0914122823,234.0,-2.3658271157,235.0,-2.0578848176,,
87,yedF__WT,0.0,0.25434601376358795,2.0,236.0,-0.17984979110000002,237.0,0.17984979110000002,,,,
88,yedF__del_yedF,0.19541355083333334,0.3242068084407364,3.0,238.0,0.051118052600000005,239.0,-0.031594448000000004,240.0,0.5667170479,,
89,14028S_paratyphiA__37C_stationary,1.37194132185,0.006998875250065514,2.0,241.0,1.3669923697,245.0,1.376890274,,,,
90,14028S_paratyphiA__42C_log,-0.50568442685,0.03460737133497253,2.0,242.0,-0.4812133199,244.0,-0.5301555338,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09626300625455658,2.0,243.0,0.0680682245,246.0,-0.0680682245,,,,
92,7TF__hilC,-1.4339994943,0.5317813070170482,2.0,247.0,-1.8100256626000002,260.0,-1.057973326,,,,
93,7TF__del_hilD,0.35234079725,0.11975040432777416,2.0,248.0,0.2676644743,262.0,0.4370171202,,,,
94,7TF__WT,0.0,0.20805418332089076,4.0,249.0,-0.0819867603,251.0,-0.0957960442,261.0,0.3104287082,268.0,-0.1326459037
95,7TF__hilD,-1.32093401335,0.1737336419597854,2.0,250.0,-1.198085777,257.0,-1.4437822497,,,,
96,7TF__del_sprB,-0.5987107867500001,0.11229253114608742,2.0,252.0,-0.5193079765,267.0,-0.6781135970000001,,,,
97,7TF__del_rtsB,-0.5486698190000001,0.0033598373869550215,2.0,253.0,-0.5510455828,259.0,-0.5462940552000001,,,,
98,7TF__rtsA,-0.6975691001000001,0.8143102883750912,2.0,254.0,-1.2733734270000001,263.0,-0.12176477320000001,,,,
99,7TF__del_invF,-0.15365657215,0.009455346813080742,2.0,255.0,-0.14697063230000001,258.0,-0.16034251200000002,,,,
100,7TF__sprB,-1.19677214225,0.02628685984146465,2.0,256.0,-1.1781845254,266.0,-1.2153597591,,,,
101,7TF__invF,-0.9484183876,0.7069630925631271,2.0,264.0,-0.4485199908,265.0,-1.4483167844,,,,
102,MMC__del_rtcB_No treatment,0.2038859756,0.2628292189101773,3.0,269.0,0.5014855941,283.0,0.10661333020000001,288.0,0.0035590025,,
103,MMC__WT_No_treatment,0.0,0.21533026936371794,3.0,270.0,0.2478123163,271.0,-0.1414821879,274.0,-0.1063301284,,
104,MMC__del_rtcR_No_treatment,-0.07831429050000001,0.10905734063333163,2.0,272.0,-0.0011991054000000001,281.0,-0.1554294756,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9333449636333334,0.5779976401226983,3.0,273.0,-1.3153443358999999,277.0,-1.2163058578000001,278.0,-0.2683846972,,
106,MMC__del_rtcB_3mM_MMC,-1.0638222613333332,0.13620310287229323,3.0,275.0,-1.1246415119,276.0,-1.1590193608,280.0,-0.9078059113,,
107,MMC__del_rsr_No_treatment,-0.7290097840666667,0.42248236798237065,3.0,279.0,-1.13431973,287.0,-0.2912288086,289.0,-0.7614808136,,
108,MMC__del_rsr_3mM_MMC,-1.1736740886,0.4302187438925773,2.0,282.0,-0.8694634974000001,285.0,-1.4778846798,,,,
109,MMC__WT_3mM_MMC,-0.9771003837500001,0.266918858893261,2.0,284.0,-1.1658405189,286.0,-0.7883602486,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3080520280661223,3.0,290.0,0.1288025609,291.0,-0.3515484156,292.0,0.2227458547,,
111,araC__delta_araC_LB,-0.2464926457,0.03469941987945226,2.0,293.0,-0.22195645060000002,296.0,-0.2710288408,,,,
112,araC__WT_LB,0.0,0.09537317077745344,2.0,294.0,-0.0674390158,295.0,0.0674390158,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.41934365760000003,,1.0,298.0,-0.41934365760000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.3993080155,,1.0,299.0,-1.3993080155,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1152983905,,1.0,300.0,0.1152983905,,,,,,
117,csgD__WT_planktonic_TP3,-0.4036742128,,1.0,301.0,-0.4036742128,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.30008763310000003,,1.0,302.0,-0.30008763310000003,,,,,,
119,csgD__WT_planktonic_TP2,-0.12015061900000001,,1.0,303.0,-0.12015061900000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.5536564741999999,,1.0,304.0,-1.5536564741999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.17437882770000002,,1.0,305.0,0.17437882770000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0718180559,,1.0,306.0,-0.0718180559,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2992609357,,1.0,307.0,-1.2992609357,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.25610575890000004,,1.0,308.0,0.25610575890000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3012326007,,1.0,309.0,-0.3012326007,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7843619794000001,,1.0,310.0,-0.7843619794000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.7480209807,,1.0,311.0,-1.7480209807,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7052736390000001,,1.0,312.0,-0.7052736390000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1627040133,,1.0,313.0,-1.1627040133,,,,,,
130,csrA__10min_LB_csrA,-1.6014226545499999,0.1716867793945993,2.0,314.0,-1.4800217686,345.0,-1.7228235404999999,,,,
131,csrA__10min_LB_WT,-1.18547209735,0.26239261195976465,2.0,315.0,-0.9999325021000001,338.0,-1.3710116926,,,,
132,csrA__02.5min_LB_csrA,-0.5499133473,0.07357195120191519,2.0,316.0,-0.4978901217,344.0,-0.6019365729,,,,
133,csrA__05min_mLPM_WT,0.22054063935,0.24536169326345122,2.0,317.0,0.0470437222,332.0,0.3940375565,,,,
134,csrA__15min_mLPM_csrA,-0.3095024423,0.16299698456659734,2.0,318.0,-0.1942461692,336.0,-0.42475871540000004,,,,
135,csrA__05min_LB_WT,-0.84280315545,0.03605429551562196,2.0,319.0,-0.8682973923,331.0,-0.8173089186,,,,
136,csrA__02.5min_LB_WT,-1.0894401432,0.2435591283837012,2.0,320.0,-1.2616624545000001,333.0,-0.9172178319000001,,,,
137,csrA__00min_LB_WT,0.0,0.1442769446063133,2.0,321.0,-0.1020192059,339.0,0.1020192059,,,,
138,csrA__15min_LB_WT,-2.18132128245,0.6386650125065887,2.0,322.0,-1.7297169212,329.0,-2.6329256437,,,,
139,csrA__00min_mLPM_WT,1.4366379998999999,0.07617535955406111,2.0,323.0,1.4905021132,327.0,1.3827738866,,,,
140,csrA__15min_LB_csrA,-2.46290736585,0.29551895188920807,2.0,324.0,-2.6718708207,326.0,-2.253943911,,,,
141,csrA__15min_mLPM_WT,-0.7434960576,0.3555889591075294,2.0,325.0,-0.4920566933,330.0,-0.9949354219000001,,,,
142,csrA__00min_LB_csrA,0.28443536145000003,0.013582200037572933,2.0,328.0,0.27483129570000003,335.0,0.29403942720000004,,,,
143,csrA__05min_mLPM_csrA,1.0600439169,0.0003474428566330721,2.0,334.0,1.0597982377,337.0,1.0602895961,,,,
144,csrA__05min_LB_csrA,-0.43626736805,0.0892368470064963,2.0,340.0,-0.3731673884,343.0,-0.4993673477,,,,
145,csrA__10min_mLPM_csrA,0.20619715,0.15907260953042027,2.0,341.0,0.3186784709,342.0,0.09371582910000001,,,,
146,flagellum__ΔSTM14_1829 ,0.6977435367666667,0.14679088636767418,3.0,346.0,0.8210971126000001,347.0,0.7367418988000001,350.0,0.5353915989,,
147,flagellum__WT,-4.625929269271485e-18,0.12345293928470502,3.0,348.0,-0.0959708736,349.0,0.1392697278,351.0,-0.0432988542,,
148,fliA__del_rpoF,0.06836563275,0.2282783666409434,2.0,352.0,-0.09305154830000001,354.0,0.2297828138,,,,
149,fliA__WT,0.0,0.28207380979334695,2.0,353.0,-0.1994563037,355.0,0.1994563037,,,,
150,mgtC__empty_pUH21,0.0,0.21345520905163043,2.0,356.0,-0.1509356258,358.0,0.1509356258,,,,
151,mgtC__pUH_mgtC,0.12027895425,0.058295245565075635,2.0,357.0,0.1614999177,359.0,0.0790579908,,,,
152,mgtCBR__empty_pBAD18,0.0,0.012214957669485748,2.0,360.0,-0.0086372794,362.0,0.0086372794,,,,
153,mgtCBR__mgtC_pBAD113,-0.03562641315,0.1046389285446265,2.0,361.0,-0.1096173091,363.0,0.0383644828,,,,
154,novobiocin__100_Novobiocin_60min,1.6854644608999998,0.31371967657249006,3.0,364.0,1.9246962857,368.0,1.3302723698,380.0,1.8014247272000001,,
155,novobiocin__500_Novobiocin_60min,1.9115379271666668,0.21670046647604216,3.0,365.0,1.8315655556000001,374.0,1.7461892474,378.0,2.1568589785,,
156,novobiocin__0_Novobiocin_60min,1.0490509863666666,0.02896414739357472,3.0,366.0,1.061823784,372.0,1.0694332925,375.0,1.0158958826,,
157,novobiocin__0_Novobiocin_0min,5.60171122450844e-19,0.03804301737539851,3.0,367.0,-0.0381937264,379.0,0.037890495600000004,383.0,0.00030323080000000004,,
158,novobiocin__0_Novobiocin_10min,0.8711736692333334,0.2702109156172813,3.0,369.0,1.1689437196,373.0,0.6415812296,385.0,0.8029960585,,
159,novobiocin__500_Novobiocin_20min,1.9865004024333333,0.12117820101833929,3.0,370.0,1.9752061471000002,381.0,2.1129303362,384.0,1.8713647240000002,,
160,novobiocin__0_Novobiocin_20min,1.1536804895000001,0.22263352833727207,3.0,371.0,1.3310140687,377.0,0.9038296771000001,386.0,1.2261977227,,
161,novobiocin__500_Novobiocin_10min,0.59705221855,0.18278240894977701,2.0,376.0,0.4678055377,382.0,0.7262988994,,,,
162,starvation__Glucose_6h,0.0,0.19185733980991124,2.0,387.0,0.135663626,396.0,-0.135663626,,,,
163,starvation__Low_3d,0.5737842662,0.37930128240312017,2.0,388.0,0.30557775730000003,389.0,0.8419907751,,,,
164,starvation__Glucose_24h,0.0961477459,0.018501981663994967,2.0,390.0,0.0830648692,398.0,0.10923062260000001,,,,
165,starvation__High_4d,0.8060947167500001,0.09069194095747417,2.0,391.0,0.8702236032,393.0,0.7419658303000001,,,,
166,starvation__High_4h,-0.15896356525,0.4328964104068523,2.0,392.0,0.1471404221,394.0,-0.4650675526,,,,
167,starvation__Low_24h,1.5136196308,0.5844837953703149,2.0,395.0,1.9269120860000002,397.0,1.1003271756,,,,
168,18_mutants__phoB/R_InSPI2,1.0348269913,,1.0,399.0,1.0348269913,,,,,,
169,18_mutants__hfq_ESP,0.1451399358,,1.0,400.0,0.1451399358,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.46045226100000003,,1.0,401.0,0.46045226100000003,,,,,,
171,18_mutants__dam_MEP,-0.1418926547,,1.0,402.0,-0.1418926547,,,,,,
172,18_mutants__WT_IEP,0.4735163176,,1.0,403.0,0.4735163176,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.33900394980000004,,1.0,404.0,0.33900394980000004,,,,,,
174,18_mutants__WT_InSPI2,0.958568654,,1.0,405.0,0.958568654,,,,,,
175,18_mutants__hilC_IEP,0.9663913036,,1.0,406.0,0.9663913036,,,,,,
176,18_mutants__fliZ_ESP,0.6569101126,,1.0,407.0,0.6569101126,,,,,,
177,18_mutants__hilD_InSPI2,0.7750731115,,1.0,408.0,0.7750731115,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5838221085,,1.0,409.0,-0.5838221085,,,,,,
179,18_mutants__ssrB_InSPI2,0.5479354628,,1.0,410.0,0.5479354628,,,,,,
180,18_mutants__fur_ESP,0.4341564089,,1.0,411.0,0.4341564089,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8587118720000001,,1.0,413.0,0.8587118720000001,,,,,,
183,18_mutants__hilE_IEP,0.8671828655,,1.0,414.0,0.8671828655,,,,,,
184,18_mutants__slyA_InSPI2,0.8317285168,,1.0,415.0,0.8317285168,,,,,,
185,18_mutants__ssrA_InSPI2,0.2000350043,,1.0,416.0,0.2000350043,,,,,,
186,18_mutants__WT_lnSPI2,0.8855152743,,1.0,417.0,0.8855152743,,,,,,
187,18_mutants__hilA_IEP,0.5999096501,,1.0,418.0,0.5999096501,,,,,,
188,Infection_conditions__pH3_shock,-0.8390448556000001,,1.0,419.0,-0.8390448556000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.029706119,,1.0,420.0,1.029706119,,,,,,
190,Infection_conditions__MEP,-1.0531250273333335,0.3241792700302516,3.0,421.0,-0.6795242818,423.0,-1.2601506645,427.0,-1.2197001357000001,,
191,Infection_conditions__Oxygen_shock,0.16173881140000002,,1.0,422.0,0.16173881140000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6241632377,,1.0,424.0,0.6241632377,,,,,,
193,Infection_conditions__Bile_shock,-1.2771718238,,1.0,425.0,-1.2771718238,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4231101078,,1.0,426.0,-0.4231101078,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7321811933,,1.0,428.0,-0.7321811933,,,,,,
196,Infection_conditions__ESP,-0.7481598130666667,0.49965177071693323,3.0,429.0,-0.4051479523,435.0,-1.3214231821,437.0,-0.5179083048,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2401516355,,1.0,430.0,1.2401516355,,,,,,
198,Infection_conditions__LEP,-0.3474375578,,1.0,431.0,-0.3474375578,,,,,,
199,Infection_conditions__Temp20,-0.1824902914,,1.0,432.0,-0.1824902914,,,,,,
200,Infection_conditions__25C,-0.9257415011000001,,1.0,433.0,-0.9257415011000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4065719641,,1.0,434.0,1.4065719641,,,,,,
202,Infection_conditions__EEP,-0.8240397578,,1.0,436.0,-0.8240397578,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5138399746,,1.0,438.0,0.5138399746,,,,,,
204,Infection_conditions__NaCl_shock,0.2163481751,,1.0,439.0,0.2163481751,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.18482729520000002,,1.0,441.0,-0.18482729520000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0546359962,,1.0,442.0,-0.0546359962,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2825253116,,1.0,443.0,1.2825253116,,,,,,
