,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.17202921950000005,0.10569356635866156,2.0,82.0,-0.246765857,83.0,-0.09729258200000013,,,,,,,,
46,cra_crp__delcra_fru,-0.4605647555000001,0.25164707401251163,2.0,84.0,-0.2826234030000001,85.0,-0.6385061080000001,,,,,,,,
47,cra_crp__delcra_glc,0.2223156329999999,0.2014327083117355,2.0,86.0,0.3647500669999999,87.0,0.0798811989999999,,,,,,,,
48,rpoB__wt_031,1.6579911699999998,,1.0,88.0,1.6579911699999998,,,,,,,,,,
49,rpoB__wt_044,0.15216478700000002,,1.0,89.0,0.15216478700000002,,,,,,,,,,
50,rpoB__wt_lb,0.220189988,0.14872486277607302,2.0,90.0,0.325354347,91.0,0.11502562900000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.5073663129999999,,1.0,92.0,0.5073663129999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4832316960000002,,1.0,93.0,0.4832316960000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5721415075,0.24211636496077366,2.0,94.0,0.7433436310000001,95.0,0.400939384,,,,,,,,
54,rpoB__rpoBE546V_glc,0.441608375,,1.0,96.0,0.441608375,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.09557541400000014,0.025666649624750328,2.0,97.0,-0.07742635200000003,98.0,-0.11372447600000025,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3591168104999999,0.05015323349111558,2.0,99.0,0.3236531189999998,100.0,0.394580502,,,,,,,,
57,crp__wt_fru,-0.2666616560000001,,1.0,101.0,-0.2666616560000001,,,,,,,,,,
58,crp__wt_glyc,0.17082684049999985,0.9448392792654361,2.0,102.0,-0.4972754210000001,103.0,0.8389291019999998,,,,,,,,
59,crp__delar1_glyc,5.7940412705,0.4451341224190038,2.0,104.0,5.479283914,105.0,6.1087986270000005,,,,,,,,
60,crp__delar1ar2_glyc,0.5827243576666666,0.7770945242184324,3.0,106.0,-0.20178973,107.0,0.5977823369999999,108.0,1.3521804659999999,,,,,,
61,crp__delar2_glyc,5.050393719,0.06690201856691391,3.0,109.0,5.003858726,110.0,5.020259428,111.0,5.127063003,,,,,,
62,crp__delcrp_fru,-0.15720896733333345,0.12107857367147398,3.0,112.0,-0.24029522300000014,113.0,-0.018287573999999918,114.0,-0.21304410500000026,,,,,,
63,crp__delcrp_glc,0.32111265699999997,0.02739998286273353,3.0,115.0,0.350555945,116.0,0.2963621219999999,117.0,0.316419904,,,,,,
64,crp__delcrp_glyc,-0.3897502983333334,0.3287017193131161,3.0,118.0,-0.6966679310000001,119.0,-0.429671924,120.0,-0.042911040000000115,,,,,,
65,glu__glu_ale3,6.934484095999999,,1.0,121.0,6.934484095999999,,,,,,,,,,
66,glu__glu_ale4,3.9596430330000003,,1.0,122.0,3.9596430330000003,,,,,,,,,,
67,glu__glu_ale5,3.91588665,,1.0,123.0,3.91588665,,,,,,,,,,
68,glu__glu_ale6,-0.11346835899999985,,1.0,124.0,-0.11346835899999985,,,,,,,,,,
69,glu__glu_ale8,7.314021189000001,,1.0,125.0,7.314021189000001,,,,,,,,,,
70,glu__glu_ale9,5.90781981,,1.0,126.0,5.90781981,,,,,,,,,,
71,glu__glu_ale10,6.735386804,,1.0,127.0,6.735386804,,,,,,,,,,
72,42c__wt_42c,5.319005557,,1.0,128.0,5.319005557,,,,,,,,,,
73,42c__42c_ale1,7.529278252,,1.0,129.0,7.529278252,,,,,,,,,,
74,42c__42c_ale2,3.1607436110000005,,1.0,130.0,3.1607436110000005,,,,,,,,,,
75,42c__42c_ale3,1.120422745,,1.0,131.0,1.120422745,,,,,,,,,,
76,42c__42c_ale4,4.739276578,,1.0,132.0,4.739276578,,,,,,,,,,
77,42c__42c_ale5,0.923780125,,1.0,133.0,0.923780125,,,,,,,,,,
78,42c__42c_ale6,6.6296209500000005,,1.0,134.0,6.6296209500000005,,,,,,,,,,
79,42c__42c_ale8,6.055800613,,1.0,135.0,6.055800613,,,,,,,,,,
80,42c__42c_ale9,1.1980154240000005,,1.0,136.0,1.1980154240000005,,,,,,,,,,
81,42c__42c_ale10,6.575123165,,1.0,137.0,6.575123165,,,,,,,,,,
82,ssw__wt_ac,-0.033500336999999984,,1.0,138.0,-0.033500336999999984,,,,,,,,,,
83,ssw__wt_glc,0.17013698099999994,,1.0,139.0,0.17013698099999994,,,,,,,,,,
84,ssw__wt_glyc,4.679083347,,1.0,140.0,4.679083347,,,,,,,,,,
85,ssw__wt_xyl,1.99097021,,1.0,141.0,1.99097021,,,,,,,,,,
86,ssw__glc_ale1,4.171685655,,1.0,142.0,4.171685655,,,,,,,,,,
87,ssw__glc_ale2,6.787301829,,1.0,143.0,6.787301829,,,,,,,,,,
88,ssw__glc_ale3,6.81304346,,1.0,144.0,6.81304346,,,,,,,,,,
89,ssw__glyc_ale1,4.1900581390000005,,1.0,145.0,4.1900581390000005,,,,,,,,,,
90,ssw__glyc_ale2,6.711400908000001,,1.0,146.0,6.711400908000001,,,,,,,,,,
91,ssw__xyl_ale1,4.6134296400000006,,1.0,147.0,4.6134296400000006,,,,,,,,,,
92,ssw__xyl_ale2,4.060155593999999,,1.0,148.0,4.060155593999999,,,,,,,,,,
93,ssw__xyl_ale3,2.572132536,,1.0,149.0,2.572132536,,,,,,,,,,
94,ssw__glc_ac_ac2,6.403151488,,1.0,150.0,6.403151488,,,,,,,,,,
95,ssw__glc_ac_glc1,1.995584036,,1.0,151.0,1.995584036,,,,,,,,,,
96,ssw__glc_glyc_glc,5.554621191,,1.0,152.0,5.554621191,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.027628366,,1.0,153.0,3.027628366,,,,,,,,,,
98,ssw__glc_xyl_glc,5.955131990000001,,1.0,154.0,5.955131990000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.059992897,,1.0,155.0,1.059992897,,,,,,,,,,
100,ica__wt_glc,0.3324355523333333,1.0859818716412613,6.0,156.0,-0.3223021540000002,157.0,0.4340787150000001,158.0,-0.45767160700000004,159.0,-0.7169380350000001,180.0,2.188309364,181.0,0.8691370309999997
101,ica__arg_sbt,2.6705795195000004,0.08986903419787036,2.0,160.0,2.734126523,161.0,2.6070325160000003,,,,,,,,
102,ica__cytd_rib,0.3937127140000001,0.5341398966167706,2.0,162.0,0.016018771000000154,163.0,0.771406657,,,,,,,,
103,ica__gth,0.08550446249999988,0.6478548016910395,2.0,164.0,-0.37259806100000015,165.0,0.5436069859999999,,,,,,,,
104,ica__leu_glcr,-0.8727584625,0.07654815360301297,2.0,166.0,-0.8186307440000001,167.0,-0.926886181,,,,,,,,
105,ica__met_glc,-0.15532370600000012,0.3170664657235865,2.0,168.0,0.06887614199999993,169.0,-0.37952355400000015,,,,,,,,
106,ica__no3_anaero,3.707421026500001,0.3567604345084731,2.0,170.0,3.9596887490000015,171.0,3.4551533040000004,,,,,,,,
107,ica__phe_acgam,-0.36548795,0.35307019200277706,2.0,172.0,-0.615146277,173.0,-0.115829623,,,,,,,,
108,ica__thm_gal,-9.962150000020209e-05,0.42959953515119703,2.0,174.0,-0.3038723660000002,175.0,0.3036731229999998,,,,,,,,
109,ica__tyr_glcn,0.17943102049999982,0.7675265546022528,2.0,176.0,-0.3632922110000001,177.0,0.7221542519999997,,,,,,,,
110,ica__ura_pyr,-0.8580938765000001,0.0717648406862221,2.0,178.0,-0.908839282,179.0,-0.8073484710000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.5402770380000002,1.0814230358770427,2.0,182.0,1.3049586000000002,183.0,-0.22440452399999988,,,,,,,,
112,ica__ade_glc,-0.0046166870000001695,0.048666738766462686,2.0,184.0,-0.039029268000000165,185.0,0.029795893999999826,,,,,,,,
113,ytf__wt_glc,3.9911632065,0.4785338501947283,2.0,186.0,3.652788676,187.0,4.329537737,,,,,,,,
114,ytf__delyafC,5.781457156999999,0.00962451666575766,2.0,188.0,5.774651595999999,189.0,5.7882627179999995,,,,,,,,
115,ytf__delyeiE,0.23883412999999998,0.11341256530651644,2.0,190.0,0.31902892399999994,191.0,0.15863933600000002,,,,,,,,
116,ytf__delyiaJ,5.0089675815,0.6914029754878289,2.0,192.0,5.497863314,193.0,4.520071849,,,,,,,,
117,ytf__delyieP,5.714926565500001,0.16259206184825148,2.0,194.0,5.8298965150000015,195.0,5.599956615999999,,,,,,,,
118,ytf__wt_ph5,0.24938563699999997,0.17829389613326269,2.0,196.0,0.37545846,197.0,0.12331281399999995,,,,,,,,
119,ytf__wt_ph8,-0.3239287110000001,0.11732032022206576,2.0,198.0,-0.406886705,199.0,-0.24097071700000014,,,,,,,,
120,ytf__delybaO,5.790789739499999,0.009855920895434373,2.0,200.0,5.783820551,201.0,5.7977589279999995,,,,,,,,
121,ytf__delybaQ,-0.3011771355,0.029007391875921877,2.0,202.0,-0.2806658120000001,203.0,-0.321688459,,,,,,,,
122,ytf__delybiH,4.524919043,1.050173686290943,2.0,204.0,3.782334108,205.0,5.267503978,,,,,,,,
123,ytf__delydcI_ph5,0.15721077049999996,0.40082697980126847,2.0,206.0,-0.12621670500000026,207.0,0.4406382460000002,,,,,,,,
124,ytf__delydcI_ph8,-0.23219686800000017,0.03318390888661218,2.0,208.0,-0.20873230100000015,209.0,-0.25566143500000016,,,,,,,,
125,ytf__delyddM,1.2956738065,0.7542466098331719,2.0,210.0,1.829006699,211.0,0.7623409140000001,,,,,,,,
126,ytf__delyheO,5.905909817000001,0.15890244301073547,2.0,212.0,5.793548822000001,213.0,6.018270812000001,,,,,,,,
127,fps__bw_glc,-0.7046429635,0.20111151142034253,2.0,214.0,-0.5624356500000001,215.0,-0.846850277,,,,,,,,
128,fps__fps_thrA_ale1,-0.038186510000000055,0.11412597948019124,2.0,216.0,-0.11888576400000005,217.0,0.042512743999999936,,,,,,,,
129,fps__fps_thrA_ale2,-0.03967731250000006,0.1665547250195718,2.0,218.0,-0.15744928800000002,219.0,0.0780946629999999,,,,,,,,
130,fps__fps_serB_ale1,-0.3636992685000001,0.00640702736918706,2.0,220.0,-0.35916881600000017,221.0,-0.3682297210000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6023116390000001,0.4193021476932779,2.0,222.0,-0.305820247,223.0,-0.8988030310000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4917783765000001,0.3460784566220132,2.0,224.0,-0.7364928000000001,225.0,-0.2470639530000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.311023678,0.14412232029367894,2.0,226.0,-0.412933548,227.0,-0.20911380800000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.49547951799999995,,1.0,228.0,-0.49547951799999995,,,,,,,,,,
135,pal__lyx_ale2,-0.09832539650000005,0.4869107504841874,2.0,229.0,-0.44262329,230.0,0.2459724969999999,,,,,,,,
136,pal__lyx_ale4,-0.5677589620000001,0.015489940545642084,2.0,231.0,-0.5787120040000001,232.0,-0.5568059200000002,,,,,,,,
137,pal__5drib_ale10_f18,1.1098603529999997,0.06862867291212926,2.0,233.0,1.1583881529999998,234.0,1.0613325529999995,,,,,,,,
138,pal__5drib_ale10,0.921801862,,1.0,235.0,0.921801862,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1877794375000001,0.7748137835429136,2.0,236.0,0.3600966429999999,237.0,-0.7356555180000001,,,,,,,,
140,pal__arab_ale14,-0.11530936950000006,0.31443452872408967,2.0,238.0,-0.3376481570000001,239.0,0.107029418,,,,,,,,
141,pal__arab_ale16,0.6020602404999997,0.15902159828154,2.0,240.0,0.4896149899999998,241.0,0.7145054909999997,,,,,,,,
142,pal__tartr_ale26_f10,0.04734052849999992,0.5119418709187836,2.0,242.0,0.409338097,243.0,-0.31465704000000017,,,,,,,,
143,pal__tartr_ale26,0.0026456685000000313,0.3382247913090018,2.0,244.0,-0.236515375,245.0,0.24180671200000006,,,,,,,,
144,pal__tartr_ale28_f10,0.13835764849999999,0.14591116822111283,2.0,246.0,0.03518287200000003,247.0,0.24153242499999994,,,,,,,,
145,pal__tartr_ale28,0.34519755649999995,0.37092966080720413,2.0,248.0,0.08291067799999996,249.0,0.6074844349999999,,,,,,,,
146,efeU__delmenFentC_citr,3.6162372525000004,0.17999589437740413,2.0,250.0,3.488960935,251.0,3.74351357,,,,,,,,
147,efeU__delmenFentC,-0.006675365500000141,0.07582234101903698,2.0,252.0,-0.06028985700000011,253.0,0.04693912599999983,,,,,,,,
148,efeU__menFentC_ale39,6.638683557,0.029345238303585094,2.0,254.0,6.61793334,255.0,6.659433774000001,,,,,,,,
149,efeU__menFentC_ale29,6.8679145665000005,0.09072919707027195,2.0,256.0,6.803759336000001,257.0,6.9320697970000005,,,,,,,,
150,efeU__menFentC_ale30,2.251595825,0.7466628874836261,2.0,258.0,1.723625434,259.0,2.779566216,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4905057359999998,0.24231879195455763,2.0,260.0,0.3191604749999999,261.0,0.6618509969999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10246886300000006,0.3935990990398593,2.0,262.0,0.17584772899999998,263.0,-0.3807854550000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.05172266800000014,0.14193705345546934,2.0,264.0,0.04864198499999972,265.0,-0.152087321,,,,,,,,
154,misc2__salc_glc,0.30567194099999984,0.24197869480601059,2.0,266.0,0.13456716499999974,267.0,0.4767767169999999,,,,,,,,
155,misc2__dbcn_glc,0.46961749349999987,1.726694335261776,2.0,268.0,1.6905747669999998,269.0,-0.75133978,,,,,,,,
156,misc2__tyr_glc,-0.3088092445,0.24787678772629276,2.0,270.0,-0.484084602,271.0,-0.13353388700000002,,,,,,,,
157,misc2__arg_cytd,3.4375067585000005,0.9891656198322805,2.0,272.0,4.136952476,273.0,2.7380610410000004,,,,,,,,
158,misc2__delyheO_pyr,1.704725604,1.9282971996280165,2.0,274.0,3.06823763,275.0,0.34121357799999985,,,,,,,,
159,misc2__dellon_glc,1.1190489255,0.2010023723170935,2.0,276.0,0.976918785,277.0,1.261179066,,,,,,,,
160,nquinone__delubiC,-0.3910129080000001,0.04177461281085785,2.0,278.0,-0.3614737960000001,279.0,-0.42055202000000014,,,,,,,,
161,nquinone__ubiC_ale1,0.3970695205,0.21870712120804953,2.0,280.0,0.551718809,281.0,0.242420232,,,,,,,,
162,nquinone__ubiC_ale2,0.16094953699999992,0.031332229571922283,2.0,282.0,0.18310476899999986,283.0,0.138794305,,,,,,,,
163,nquinone__ubiC_ale3,-0.5882766445000001,0.1118155299929745,2.0,284.0,-0.509211125,285.0,-0.6673421640000001,,,,,,,,
164,nquinone__ubiC_ale4,0.439860031,0.4156502296680161,2.0,286.0,0.1459509349999999,287.0,0.7337691270000001,,,,,,,,
165,nquinone__delpdhR,0.40900618649999987,0.029999048325352884,2.0,288.0,0.4302187169999998,289.0,0.3877936559999999,,,,,,,,
166,quinone__glu_ale4,3.214266101,2.645777754896734,2.0,290.0,1.3434187090000005,291.0,5.085113493,,,,,,,,
167,quinone__delmenF,0.9255114204999999,0.17048301573026023,2.0,292.0,0.8049617240000001,293.0,1.0460611169999998,,,,,,,,
168,quinone__menF_ale5,5.7465914045,0.20167380838959686,2.0,294.0,5.889196322,295.0,5.603986486999999,,,,,,,,
169,quinone__menF_ale6,6.0168998395,0.11956348991326582,2.0,296.0,5.932355685,297.0,6.101443993999999,,,,,,,,
170,quinone__menF_ale7,6.581806262000001,0.023450811731962694,2.0,298.0,6.565224034000001,299.0,6.5983884900000005,,,,,,,,
171,quinone__menF_ale8,6.190451513499999,1.1428654426760487,2.0,300.0,6.998579417999999,301.0,5.382323609,,,,,,,,
172,quinone__delmenFubiC,0.10632360099999992,0.384606711794852,2.0,302.0,0.3782816149999999,303.0,-0.16563441300000006,,,,,,,,
173,quinone__menFubiC_ale1,6.7452836744999995,0.04566343352812783,2.0,304.0,6.712994750999999,305.0,6.777572598,,,,,,,,
174,quinone__menFubiC_ale2,6.725435533500001,0.019791578687049807,2.0,306.0,6.739430293000001,307.0,6.711440774000001,,,,,,,,
175,quinone__menFubiC_ale3,0.7511427234999999,0.3397558330537626,2.0,308.0,0.5108990699999998,309.0,0.991386377,,,,,,,,
176,quinone__menFubiC_ale4,6.472548264,0.04884622085230305,2.0,310.0,6.4380087700000015,311.0,6.507087758,,,,,,,,
177,oxyR__wt_glc,2.0998767415,0.9552777960444917,2.0,312.0,2.775360149,313.0,1.4243933340000003,,,,,,,,
178,oxyR__wt_h2o2,1.620241925,1.2658749835463026,2.0,314.0,2.51535071,315.0,0.7251331400000001,,,,,,,,
179,oxyR__glu_ale4,3.9761878609999997,1.6187859336877428,2.0,316.0,2.83153335,317.0,5.120842371999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,5.0622222945,0.1185722704558265,2.0,318.0,4.978379038,319.0,5.146065551,,,,,,,,
181,oxyR__oxyR_ale17,4.933164734,0.0023597327085455805,2.0,320.0,4.934833317,321.0,4.931496150999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,3.9354546595000004,1.2856275101400423,2.0,322.0,4.8445305900000015,323.0,3.0263787289999997,,,,,,,,
183,oxyR__oxyR_ale18,2.4328345995,2.0965291182929526,2.0,324.0,3.915304556,325.0,0.950364643,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.534570259500001,0.07270252508925838,2.0,326.0,4.585978708,327.0,4.483161811,,,,,,,,
185,oxyR__oxyR_ale19,3.090393034,0.34662039669414296,2.0,328.0,3.3354906669999997,329.0,2.8452954010000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.713625617,0.3676639807692825,2.0,330.0,1.453647923,331.0,1.973603311,,,,,,,,
187,oxyR__oxyR_ale20,5.2183323344999994,0.16886899641894088,2.0,332.0,5.098923922,333.0,5.337740747,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,4.7153906755,0.007840471407580958,2.0,334.0,4.709846625000001,335.0,4.720934726,,,,,,,,
189,svns_pgi__BmePgi24_15,0.23722696099999985,0.021031028687132223,2.0,336.0,0.25209814399999986,337.0,0.22235577799999984,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6097623595,0.30650537834797315,2.0,338.0,0.8264943910000002,339.0,0.3930303279999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8257793240000001,0.9814227051188725,2.0,340.0,1.5197499740000002,341.0,0.13180867399999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.430462523,0.7928724726118721,2.0,342.0,0.991108025,343.0,-0.13018297899999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.26587382500000023,0.14070362871226944,2.0,344.0,-0.1663813350000003,345.0,-0.36536631500000016,,,,,,,,
194,svns_pgi__PaePgi2_63,0.39494459849999997,0.2356924327897686,2.0,346.0,0.22828488100000002,347.0,0.5616043159999999,,,,,,,,
195,svns_pgi__PaePgi24_54,4.0606264535,0.020698827800011154,2.0,348.0,4.045990172,349.0,4.075262735000001,,,,,,,,
196,svns_pgi__PaePgi24_90,4.714776026000001,0.14582815034946817,2.0,350.0,4.611659952,351.0,4.817892100000001,,,,,,,,
197,abx_media__m9_ctrl,0.47882012099999993,0.3040749229404937,2.0,352.0,0.26380668099999993,353.0,0.6938335609999999,,,,,,,,
198,abx_media__rpmi_ctrl,4.5695553555,0.08093293548107293,2.0,354.0,4.626783583,355.0,4.512327128,,,,,,,,
199,abx_media__camhb_ctrl,1.1005493805,0.46585975310155464,2.0,356.0,0.7711367899999999,357.0,1.429961971,,,,,,,,
200,abx_media__m9_mero,0.548862915,0.08564436462959545,2.0,358.0,0.4883032039999997,359.0,0.6094226260000002,,,,,,,,
201,abx_media__rpmi_mero,4.064423239,0.6165727066970094,2.0,360.0,3.628440497,361.0,4.500405980999999,,,,,,,,
202,abx_media__camhb_mero,-0.7854489170000001,0.19306313364852948,2.0,362.0,-0.921965168,363.0,-0.6489326660000001,,,,,,,,
203,abx_media__m9_trisulf,0.03746220849999998,0.611955803582997,2.0,364.0,-0.3952558900000001,365.0,0.4701803070000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.695975093,0.2748925610271011,2.0,366.0,-0.890353487,367.0,-0.501596699,,,,,,,,
205,abx_media__camhb_trisulf,-0.13572910950000006,0.14309833421510543,2.0,368.0,-0.23691491200000006,369.0,-0.03454330700000008,,,,,,,,
206,abx_media__m9_cef,1.435912299,0.993418910254631,2.0,370.0,0.7334590510000001,371.0,2.138365547,,,,,,,,
207,abx_media__rpmi_cef,0.8447356765,0.09650535720431326,2.0,372.0,0.912975269,373.0,0.7764960840000001,,,,,,,,
208,abx_media__camhb_cef,-0.4438342625000001,0.3297437384333148,2.0,374.0,-0.6769982960000002,375.0,-0.210670229,,,,,,,,
209,abx_media__m9_cipro,-0.3676274955000001,0.5051129829368337,2.0,376.0,-0.010458680000000165,377.0,-0.7247963110000001,,,,,,,,
210,abx_media__rpmi_cipro,2.1927104315,0.3154625304620734,2.0,378.0,2.415776126,379.0,1.969644737,,,,,,,,
211,abx_media__camhb_cipro,-0.7472304830000001,0.009703216236289912,2.0,380.0,-0.740369273,381.0,-0.754091693,,,,,,,,
212,hot_tale__42c_ale3_30c,0.046856029999999826,1.2615169373756396,2.0,382.0,-0.8451711510000002,383.0,0.9388832109999998,,,,,,,,
213,hot_tale__42c_ale3_37c,0.3696288204999998,0.5833124974531738,2.0,384.0,0.7820930429999997,385.0,-0.04283540200000013,,,,,,,,
214,hot_tale__42c_ale3_44c,0.012421582,0.29538675141752935,2.0,386.0,0.22129155700000006,387.0,-0.19644839300000005,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.2194442339999999,0.19064852803955068,2.0,388.0,0.35425310099999985,389.0,0.08463536699999996,,,,,,,,
