k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,0.0034660385,,Heat Shock Response,Stress Response
87,DguR,False,-0.0033068739,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0032523602,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,0.0031906765,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0031488042,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,LasR,False,0.0030037931000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,-0.0028793633,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0028203511,,,Uncharacterized
0,NarL-1,False,-0.0027821969,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,0.0027359764,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,-0.0026690593,,,Singlet
65,HypR,False,-0.0025209002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0024847938,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,-0.0024529551,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0023871494,,,Uncharacterized
102,AcoR,False,0.0023308389,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,-0.0022466076,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0022255098,,,Uncharacterized
92,RpoS-2,False,-0.0021930014,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,-0.0021360231,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,0.0020772268,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,Singlet-2,False,-0.0019809088000000002,,,Singlet
44,ArgR-2,False,0.0019197433000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0017936654,,,Uncharacterized
98,Uncharacterized-14,False,-0.0017874629000000002,,,Uncharacterized
4,AtuR,False,-0.0017624139,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,0.0017566530000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.00174398,ExsB,T3SS system,Secretion System
75,Translational-2,False,0.00165437,,,Translational
84,PhhR,False,0.0016458109,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0016188792,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,0.0015179512,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0014569264,PA1226,Lipopolysaccharide synthesis,Structural Components
27,FpvR,False,-0.0014209095,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,0.0013830556,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,0.0013827655,,,Uncharacterized
6,ArgR-1,False,0.001231806,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0012261906,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0012216555,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,0.0010214221,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,-0.0008877074000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0008757289000000001,,,Uncharacterized
70,PhnR-2,False,0.0008720562,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,0.0008522562,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0007981804,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0007261040000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-0.0002373234,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0002281095,,,Uncharacterized
61,Uncharacterized-9,False,-0.0001667377,,,Uncharacterized
63,Uncharacterized-11,False,-9.8165e-05,,,Uncharacterized
9,PmrA,False,8.58191e-05,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,-4.50581e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-3.2991600000000004e-05,,,Uncharacterized
5,HexR-1,False,2.69114e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
