,b0065
SRX5694457,-0.1625544461
SRX5694459,-0.1442353928
SRX5694460,-1.3386142909
SRX5694461,-0.1915310328
SRX5694462,-0.7798603024
SRX5694463,0.2234134495
SRX5694464,-0.2719900676
SRX5694465,0.0050270536
SRX5694466,-1.1396873613
SRX5694467,0.0783928986
SRX5694468,-1.849589571
SRX5694469,0.0289859461
SRX5694470,-0.1168594287
SRX5694471,-0.0866553254
SRX5694472,0.12201073750000001
SRX5694474,-0.0816829218
SRX5694475,0.08326054890000001
SRX5694476,0.8878086697
SRX5694477,-1.1402395961
SRX5694478,0.1914467391
SRX5694479,-1.2785358337
SRX5694480,-0.6980416613
SRX5694481,-0.36908201500000004
SRX5694482,-0.4204328136
SRX5694483,0.18732377890000002
SRX5694484,0.0932963168
SRX5694485,0.5368064773
SRX5694486,0.0041039999
SRX5694487,-0.30133356910000003
SRX5694488,0.5550486450000001
SRX5694489,0.0735690189
SRX5694491,-0.9114576495000001
SRX5694492,-1.5456320103999999
SRX5694493,-1.3846634945
SRX5694494,-0.2999113248
SRX5694495,-0.2896663862
SRX5694496,-0.3061895787
SRX5694497,-0.11292584800000001
SRX5694498,-0.12401687100000001
SRX5694499,-0.7587169188
SRX5694500,-0.4544292975
SRX5694501,0.0370255171
SRX5694502,-1.3700538206
SRX5694503,-1.269273522
SRX5694504,-0.1542658191
SRX5694505,-1.7281565128
SRX5694506,-0.2752168218
SRX5694507,-0.3324075984
SRX5694508,-0.3643732286
SRX5694509,-0.6510249140000001
SRX5694510,0.0041499768
SRX5694511,0.34631789
SRX5694512,-0.6581545404
SRX5694513,-0.7186832125
SRX5694514,-1.1277614035
SRX5694515,-0.20943146070000002
SRX5694516,-0.6912521933
SRX5694517,0.4095170527
SRX5694518,0.255750228
SRX5694519,-0.5689458058
SRX5694520,-1.2239034164
SRX5694521,-0.16132795500000002
SRX5694522,0.9230767683000001
SRX5694523,0.7224423878
SRX5694524,-0.1643159979
SRX5694525,-0.7999275544000001
SRX5694526,-0.6118929842
SRX5694527,-0.44790551370000004
SRX5694528,-1.7191874352
SRX5694529,0.5732955061
SRX5694530,-1.520917359
SRX5694532,-1.1533288495
SRX5694533,-0.8379905438
SRX5694534,-0.6934428353000001
SRX5694535,-0.9001811427
SRX5694536,0.4715018808
SRX5694537,0.0087243144
SRX5694538,0.35829363140000003
SRX5694539,-0.2070423811
SRX5694540,-1.1512782944
SRX5694541,0.1388258453
SRX5694543,-1.2441071586
SRX5694544,0.4018659062
SRX5694545,0.7661632343
SRX5694546,-0.9481870205
SRX5694547,0.37550559510000003
SRX5694548,0.1661064005
SRX5694550,-0.8653832123
SRX5694551,-1.5461947256
SRX5694552,-0.6631112687
SRX5694553,-0.3032298785
SRX5694554,0.1476777455
SRX5694555,-1.3811055361
SRX6072760,-0.2324595387
SRX6072761,-0.4367275868
SRX6072762,-0.0789419848
SRX6072763,0.5542627680000001
SRX6072764,-1.3441927725
SRX6072765,0.6121047272
SRX6376491,-0.4220391358
SRX6376492,-1.7144702389000002
SRX6376493,-1.4467301775
SRX6376494,-1.5551206029
SRX6376495,-0.0971682737
SRX6376496,-0.2863629425
SRX2723951,0.062474835400000005
SRX2723952,0.7531092986
SRX2723953,0.3486592549
SRX2723954,0.8047177067
SRX2723955,-0.2538664201
SRX2723956,0.009021507100000001
SRX2723957,-0.0270389195
SRX2723958,-0.6440542837000001
SRX2723959,-0.0292298325
SRX2723960,0.3933251139
SRX2723961,0.7447684652000001
SRX2723962,-0.0991982576
SRX2723963,-0.568282517
SRX2723964,-0.3276478277
SRX2723965,0.0901019391
SRX2723966,0.2831619796
SRX2723967,-0.0980992546
SRX2723968,-0.185062725
SRX6977206,-0.9626733075
SRX6977207,-1.184571797
SRX6977208,1.0872392696
SRX6977209,0.7573617742000001
SRX6977210,0.7501993577
SRX6977211,-0.36133903510000004
SRX6977212,-0.1396844202
SRX6977213,0.5010234554
SRX6977214,-1.1576963326
SRX1153733,-0.1497582361
SRX1153734,0.1497582361
SRX1153735,-0.6994970721
SRX1153736,-0.7133610017
SRX5204053,-0.1612275423
SRX5204054,-0.199728324
SRX5204055,-0.2116688774
SRX5204056,0.14917636410000001
SRX5204057,0.31234330460000004
SRX5204058,0.3327400634
SRX5204059,-0.1765285992
SRX5204060,-0.1410995739
SRX5204061,-0.0326582669
SRX5204062,-0.0320273131
SRX5204063,-0.0642535335
SRX5204064,-0.14279061070000001
SRX5204065,0.4530462168
SRX5204066,0.24430015940000002
SRX5204067,-0.1221357135
SRX5204068,-0.2093212862
SRX5204069,-0.34366036780000003
SRX5204070,-0.31265853120000003
SRX5204071,0.2428955059
SRX5204072,0.19867408990000002
SRX5204073,-0.1310786522
SRX5204074,-0.4303758521
SRX5204075,-0.20302939890000002
SRX5204076,0.1580182936
SRX5204077,-0.1109994807
SRX5204078,-0.1846644923
SRX5204079,-0.3878547808
SRX5204080,-0.2958983209
SRX5204081,-0.09168944250000001
SRX5204082,-0.4532890283
SRX5204083,0.6759586758
SRX5204084,0.6905087955
SRX5204085,0.7269770161
SRX5204086,-0.156625163
SRX5204087,0.1040242321
SRX5204088,0.1706569639
SRX5204089,0.2953983274
SRX5204090,0.3001688309
SRX5204091,0.137134197
SRX5204092,-0.0628297926
SRX5204093,0.3121102054
SRX5204094,-0.13270369240000002
SRX5204095,0.3624077496
SRX5204096,-0.3818557728
SRX5204097,0.0194480231
SRX683459,0.12799193050000002
SRX683460,0.6539768595000001
SRX683461,-0.1234484453
SRX683462,0.8686436572
SRX683463,-0.0045434852
SRX683464,0.7774022908
SRX683465,0.2123474847
SRX683466,-1.0519175664
SRX683467,0.11770678200000001
SRX683468,0.1609718424
SRX683469,0.1079996886
SRX683470,-0.0644901122
SRX322077,0.48615960210000003
SRX322078,0.7461726821
SRX322079,-0.0141716848
SRX322080,-0.0435972825
SRX322081,0.0850825036
SRX322082,0.1189299013
SRX322083,0.23970825340000002
SRX322084,0.0842501433
SRX322085,-0.3239583967
SRX2708592,-2.1447923237
SRX2708593,-1.6179012388
SRX2708594,-1.6033370922999999
SRX2708595,0.0914002609
SRX2708596,-0.0623186514
SRX2708597,-0.0290816095
SRX2708598,0.36169125480000003
SRX2708600,-0.0337756907
SRX2708601,-0.34502985280000004
SRX2708602,0.2921718339
SRX2708603,-0.37889873300000004
SRX3073814,-0.5401680229
SRX3073815,-2.0337050796
SRX3073816,-2.5846051240000003
SRX3073817,-2.0770002532
SRX3073818,-1.3935422657
SRX3073819,0.2053396411
SRX3073820,-2.4238338436
SRX3073821,-2.2663235708
SRX3073822,-2.0426606335
SRX3073823,-0.9281474666
SRX3073824,0.5401680229
SRX3073825,-0.7593398667
SRX3073826,-2.6431295189
SRX3073827,-1.2666291131
SRX3073828,-1.4657967057
SRX3073829,-0.1126586048
SRX3073830,-1.7346737279000002
SRX3073831,-2.7336175828
SRX3073832,-1.3659166751
SRX3073833,0.054519875100000004
SRX2391456,0.2407605032
SRX2391457,0.1894740641
SRX2391458,0.106527363
SRX2391459,0.20055181100000002
SRX2391460,0.20525837700000002
SRX2391461,0.06647690910000001
SRX2391462,0.1868593948
SRX2391463,0.3911239077
SRX2391464,0.4842532759
SRX2391465,0.32155560920000004
SRX2391466,0.2738045725
SRX2391467,0.0651463077
SRX2391468,0.0480555305
SRX2391469,0.1084774132
SRX2391470,0.0697219627
SRX2391471,-0.2161159863
SRX2391472,0.1554767505
SRX2391473,0.1565113874
SRX2391474,0.2066267632
SRX2391475,0.17416939310000001
SRX2391476,0.1263060162
SRX2391477,-0.0182507703
SRX2391478,0.021387401400000002
SRX2391479,0.3176914521
SRX2391480,-0.2818190332
SRX2391481,-0.1257653418
SRX2391482,-0.1137916253
SRX2391483,0.3169338674
SRX2391484,0.0421101023
SRX2391485,0.0726935181
SRX2391486,0.1595362602
SRX2391487,0.0110519549
SRX2391488,0.2172239807
SRX2391489,0.18757379500000002
SRX2391490,0.3350615833
SRX2391491,0.2662736043
SRX2391492,0.3432168384
SRX2391493,0.1558989272
SRX2391494,0.3558982996
SRX2391495,-0.0651463077
SRX2391496,0.11857690500000001
SRX2391497,-0.061720938600000004
SRX2391498,0.2726190143
SRX2391499,0.0209241826
SRX2391500,0.1327219192
SRX2391501,-0.1165930704
SRX2391502,0.153161069
SRX2391503,0.030314836300000002
SRX2391505,0.0014698282000000001
SRX2391506,0.0323354702
SRX2391507,0.12369636460000001
SRX2391508,0.2028905064
SRX2391510,0.16792398190000002
SRX2391512,0.045559559900000005
SRX2391513,-0.0325008956
SRX2391514,0.3671442573
SRX5632598,1.3827722791000001
SRX5632599,1.8473372789
SRX5632600,0.9699868939
SRX5632601,1.1558982598
SRX5632602,1.6684351898
SRX5632603,1.6744992377
SRX5632604,1.789216654
SRX5632605,2.0140636154
SRX5632606,1.7294434059000001
SRX5632607,0.050866095300000004
SRX5632608,-0.1280117684
SRX5632609,-0.0078341589
SRX5632610,1.6595335613
SRX5632611,0.1358459273
SRX5632612,1.8839730276000002
SRX5632613,2.1163983004
SRX5632614,0.3262015481
SRX5632615,0.3764149853
ERX2874132,0.0605370676
ERX2874133,-0.30545229
ERX2874134,-1.5774232955
ERX2874135,-1.7064128888
ERX2874136,-1.6459751587
ERX2874137,-1.3690590188
ERX2874138,-0.054778937400000005
ERX2874139,0.2534270194
ERX2874140,-0.0291547142
ERX2874141,0.0291547142
ERX2874142,-0.7593509416
ERX2874143,-0.9839570404
ERX2874144,-0.0008922436
ERX2874145,-0.13781208450000001
ERX2874146,0.1767781054
ERX2874147,-0.3207557049
SRX1300292,0.3560254429
SRX1300293,-0.3560254429
SRX1300299,0.5849377213
SRX1300300,0.4925058492
SRX1300304,0.2314748473
SRX1300305,0.8708292381
SRX1300306,0.5170546919
SRX1300310,1.3344411321
SRX1300311,0.9568327012000001
SRX7291195,0.3159142593
SRX7291196,0.1260312491
SRX7291197,0.21888914010000002
SRX7291198,0.0777314412
SRX7291199,-0.1275561392
SRX7291200,0.049824698
SRX7291201,0.2919674322
SRX7291202,0.45611257510000003
SRX7291203,0.249320484
SRX7291204,0.30373097990000003
SRX7291205,0.36806008020000003
SRX7291206,0.2649259286
SRX2436955,0.16264806040000002
SRX2436956,0.4910055883
SRX2436957,0.3916133304
SRX2436958,0.37379467120000004
SRX2436959,0.2747829267
SRX2436960,0.8333671913
SRX2436961,0.3515965274
SRX2436962,0.6271100445000001
SRX2436963,0.147747708
SRX2436964,0.8197218229000001
SRX2436965,2.6590801443
SRX2436966,0.17751969480000002
SRX2436967,0.35453196270000004
SRX2436969,0.9130265962
SRX2436970,0.34891832230000003
SRX2436971,0.2956319671
SRX2437029,0.8827475447
SRX2437030,-0.0288209897
SRX2437031,0.0044420171
SRX2437032,-0.2835395935
SRX2437033,-0.3308704941
SRX2437034,2.5708720771999998
SRX2437035,0.7631318136
SRX2437036,0.4110375135
SRX2437037,0.22302512600000002
SRX2437038,-0.0116660619
SRX2437039,0.1127301202
SRX2437040,0.8746404123
SRX2437041,0.2751641795
SRX2437042,-0.39779105800000003
SRX2437043,0.3021830717
SRX2437044,-0.4405282226
SRX4705203,2.1369550149
SRX4705204,0.37607532520000003
SRX4705205,0.30284093500000003
SRX4705206,0.3123898247
SRX4705207,1.1928906734
SRX4705208,0.8155511571
SRX4705209,1.1037671683
SRX4705210,0.1600335118
SRX4705211,0.036573725
SRX4705212,0.2212002072
SRX4705213,0.0393856405
SRX4705214,-0.19480042520000002
SRX4705215,0.054637450100000005
SRX4705216,-0.042700909200000005
SRX4705217,-0.0791709641
SRX4705218,0.2226492078
SRX4705219,0.6783000285
SRX4705220,0.6228998706000001
SRX4705221,0.5133404473000001
SRX4705222,0.6766010185
SRX4705223,1.9526849514
SRX4705224,2.1023888089
SRX4705225,-0.3414968983
SRX4705226,-0.2270728974
SRX4705227,-0.059019041800000005
SRX4705228,1.4311442443
SRX4705229,1.4677115853
SRX4705230,1.3794790848
SRX4705231,0.5936214889
SRX4705232,0.1039818624
SRX4705233,-0.050498029900000005
SRX4705234,0.2606037959
SRX4705235,0.2942506347
SRX4705236,0.7902477484
SRX4705237,0.4084194927
SRX4705238,0.3024946846
SRX2038319,0.4966221772
SRX2038320,-0.4330114237
SRX2038321,0.1318079853
SRX2038322,0.0758191403
SRX2038323,-0.8337253642
SRX2038324,-0.2938518517
SRX2038325,-0.547751286
SRX2038326,-1.0502825505
SRX2038327,-0.0320830788
SRX2038328,0.6182039364
SRX2038329,0.1522453243
SRX2038330,0.28605017860000004
SRX2038331,0.2538269964
SRX2038332,-0.0342352654
SRX2038334,-0.20833952520000001
SRX2038335,-0.07540985530000001
SRX2038336,-0.1515118125
SRX2038337,0.7240938466
SRX2038338,-0.107094087
SRX2038339,0.032654526600000004
SRX2038340,-0.5727041429
SRX2038341,-0.1333702307
SRX2038342,0.1218545332
SRX2038343,-0.1272474862
SRX2038344,-0.2599103675
SRX2038345,-0.13469608630000002
SRX2038346,0.30045783600000003
SRX2038347,0.040667241900000005
SRX2038348,0.3146609449
SRX2038349,0.6163284083
SRX2038350,-0.1344262497
SRX2038351,-0.0489115814
SRX2038352,0.17288106820000002
SRX2038353,-0.055751628000000004
SRX2038354,-0.0289240399
SRX2038355,0.3004017945
SRX2038356,-0.2891161537
SRX2038357,-0.3895280902
SRX2038358,-0.1323251363
SRX2038359,-0.32715098070000004
SRX2038360,0.09295018370000001
SRX2038361,-0.3034521207
SRX2038362,-0.21469362720000001
SRX2038363,0.4716538771
SRX2038364,0.1886605929
SRX2038365,0.6792356846000001
SRX2038366,0.1074704389
SRX2038367,0.4071982648
SRX2038368,-0.0788180708
SRX2038369,0.0626440946
SRX2038370,0.07004584030000001
SRX2038371,1.0095124321
SRX2038372,0.1894889169
SRX2038373,0.1363711021
SRX2038374,0.2661206171
SRX2038375,0.251941757
ERX530520,-0.20202130170000002
ERX530521,0.2018990088
ERX530522,0.7318783578
ERX530523,0.6946359496000001
ERX530524,0.20202130170000002
ERX530525,0.6264825971
ERX530526,-0.3929782123
ERX530527,0.4886061156
ERX3212443,-1.2759626391
ERX3212444,-0.9620685956
ERX3212445,-1.2585882911000001
ERX3212446,-0.5455916692
ERX3212447,-0.5920852556
ERX3212448,-0.5988346469
ERX3212449,-0.0134592384
ERX3212450,0.074172576
ERX3212451,-0.0607133376
ERX3212452,-0.0512807266
ERX3212453,-0.0206206481
ERX3212454,0.1442544892
SRX7478973,-0.23814405830000002
SRX7478974,0.3487189563
SRX7478975,-0.110574898
SRX7478976,0.1878932811
SRX7478977,0.4635389207
SRX7478978,0.18710867750000001
SRX7478979,0.7086162164
SRX7478980,0.7098630985000001
SRX7478981,0.8931590649000001
SRX7478982,1.1547463138
SRX7478983,1.0311974859
SRX7478984,1.2338012074
ERX1521038,0.1580014098
ERX1521039,-0.4833927557
ERX1521040,0.2347838966
ERX1521041,-0.5922608114
ERX1521042,-0.045663362900000004
ERX1521043,0.058287346000000004
ERX1521044,0.20254253220000001
ERX1521045,-0.20254253220000001
SRX621182,-1.2205245885
SRX621183,-1.1496467194
SRX621184,-1.5222398192000002
SRX621185,-1.7390667478
SRX621188,-2.1508559284
SRX621189,-2.0545099089
SRX621190,0.0656596877
SRX621191,-0.0656596877
SRX621192,-2.3528596044
SRX621193,-2.0206964058
SRX6489436,-0.2152692169
SRX6489437,0.2854435468
SRX6489438,0.4999409198
SRX6489439,0.3345745012
SRX6489440,0.029239255000000002
SRX6489441,-0.3638137562
SRX6489442,-0.2201507594
SRX6489443,-0.3375146181
SRX6489444,-0.7455152489
SRX6489445,-0.2757735237
SRX6489446,-0.1480996166
SRX6489447,-1.0239111529
SRX6489448,-0.5525070881
SRX6489449,-0.6853443774
SRX6489450,-0.347077893
SRX6489451,0.6622282382
SRX6489452,0.5920386542
SRX6489453,-0.24333681810000002
SRX6489454,0.2591625402
SRX6489455,0.62009863
SRX6489456,-0.3366536127
SRX6489457,0.027567578800000003
SRX6489458,0.5671165352
SRX6489459,0.31471013140000004
SRX6489460,-0.1002357718
SRX6489461,0.2989753028
SRX6489462,0.1698452738
SRX6489463,-0.3081550959
SRX6489464,0.2966741562
SRX6489465,-0.0705748164
SRX6489466,-0.1887588655
SRX6489467,0.2507622003
SRX6489468,0.3592390977
SRX6489469,-0.2947724598
SRX6489470,0.7931047172
SRX6489471,0.2046043528
SRX6452027,0.6233558078
SRX6452029,-0.1290572555
SRX6452030,0.5056351819
SRX6452031,1.165364054
SRX6452044,1.6677534256
SRX6452045,0.557019715
SRX6452046,0.6916384604
SRX6452047,0.9361914630000001
SRX6452048,0.1290572555
SRX6452059,0.8768035715
SRX1828491,0.0226591908
SRX1828492,0.4258449526
SRX1828493,0.4634235159
SRX1828494,0.2404296649
SRX1828495,0.9798985042
SRX1828496,0.3236401485
SRX1828497,-0.1801783019
SRX1828498,0.523490177
SRX1828499,0.3482652477
SRX1828500,0.0720390276
SRX1828501,0.37198690170000004
SRX1828502,0.4561314208
SRX1828503,0.7556214372000001
SRX1828504,0.8138687727
SRX1828505,-0.1131090099
SRX1828506,-0.30672512620000003
SRX1828507,-0.0905512037
SRX1828508,0.0905512037
SRX3796953,-0.0795972898
SRX3796954,0.0795972898
SRX3796955,1.6286535361
SRX3796956,1.248092076
SRX3796957,0.3638432373
SRX3796958,1.0108760672
SRX3796959,-0.2165547102
SRX3796960,-0.3513125049
SRX3796961,0.1074293892
SRX3796962,-0.5753851802000001
SRX3796963,0.78235201
SRX3796964,0.5106561411
SRX3796965,-0.4102113209
SRX3796966,-0.5206841969
SRX3796967,-0.420444882
SRX3796968,-0.5777616648
SRX3796969,0.3978245439
SRX3796970,0.49753349960000004
SRX3796971,-0.059684526800000005
SRX3796972,-0.1406805365
SRX3796973,-0.4087397474
SRX3796974,0.1328319553
SRX3796975,0.7279377052
SRX3796976,0.435663697
SRX3796977,0.128535756
SRX3796978,0.2079125865
SRX3796979,-0.41686899200000005
SRX3796980,-0.3347037798
SRX3796981,0.5714804484
SRX3796982,0.9645850111000001
SRX3796983,-0.24344482350000002
SRX3796984,-0.2435697494
SRX3796985,-0.4604137782
SRX3796986,-0.5725267155
SRX3796987,-0.974518623
SRX3796988,-0.9331888451
SRX2568270,0.4664591535
SRX2568271,-0.1946705595
SRX2568272,0.1802858145
SRX2568273,-0.023674129500000002
SRX2568274,0.9274104302
SRX2568275,-0.4664591535
SRX2568276,-0.2796082709
SRX2568277,-0.5012630859
SRX2568278,0.5376138593
SRX2568279,0.5657650830000001
SRX3421856,-0.1404214149
SRX3421857,0.1404214149
SRX3421858,0.8871870251
SRX3421859,0.8123553138
SRX3421860,-1.0111496563
SRX3421861,-1.3248087972
SRX3421868,1.5680393776
SRX3421869,1.3585999198
SRX2606337,-0.8159188192
SRX2606338,-0.5255635016
SRX2606339,-0.7526605848
SRX2606340,-0.2454318237
SRX2606341,1.5981464008000001
SRX2606342,0.1992328384
SRX2606343,0.41317829180000004
SRX2606344,-0.09471481920000001
SRX2606345,0.406723724
SRX2606346,-0.0331657283
SRX2606347,0.39021495100000003
SRX2606348,-0.20979581960000002
SRX2606349,-0.340261185
SRX2606350,0.1745616584
SRX2606351,0.9190350687000001
SRX2606352,0.66571784
SRX2606353,0.0830341413
SRX2606354,-0.2450459176
SRX2606355,0.0987425998
SRX2606356,0.1247223876
SRX2606357,0.4257038682
SRX2606358,-0.10154374790000001
SRX2606359,0.0913666489
SRX2606360,-0.0492465184
SRX2606361,1.9208166065
SRX2606362,0.14494888120000002
SRX2606363,0.6762475386
SRX2606364,-0.1005132185
SRX2606365,-0.095988337
SRX2606366,0.4224199919
SRX3648427,0.5933857431
SRX3648428,0.4973890052
SRX3648429,1.4640597144
SRX3648430,0.44295807260000003
SRX3648431,0.5379513196
SRX3648432,-0.21013851660000002
SRX3648433,0.7135750573
SRX3648434,-0.1007890219
SRX3648435,-0.7315114763
SRX3648436,0.7689162929000001
SRX3648437,0.32597560200000003
SRX3648438,0.6101358864
SRX3648439,-0.1659110011
SRX3648440,-0.5567998934
SRX3648441,-1.0448061832
SRX3648442,2.2353891654
SRX3648443,1.5900491352000001
SRX3648444,0.9807188178
SRX3648445,0.9399043277
SRX3648446,0.6216080076
SRX3648447,0.7074944773
SRX3648448,0.44551154070000004
SRX3648449,0.5376901062
SRX3648450,-0.1841407984
SRX3648451,-0.354334629
SRX3648452,-0.2617787605
SRX3648453,-0.182947459
SRX3648454,0.9422775408
SRX3648455,0.5918764215
SRX3648456,0.5458214872
SRX3648457,0.8987345739
SRX3648458,0.610719589
SRX3648459,0.7822078788
SRX3648460,-0.3486393233
SRX3648461,-1.0345015827
SRX3648462,-0.8632818998
SRX3648463,0.6557655365
SRX3648464,-0.11687947130000001
SRX3648465,-0.1359363057
SRX3648466,0.9137513439
SRX3648467,-0.1731781038
SRX3648468,-0.5309496476000001
SRX3648469,0.4927955097
SRX3648470,1.2472434458000001
SRX3648471,1.5334301633
SRX3648472,1.9652734526
SRX3648473,2.1643966173
SRX3648475,-0.6060701434
SRX3648476,-0.9521088223
SRX3648477,-0.6174856399
SRX3648478,1.5897544859
SRX3648479,1.1310832626
SRX3648480,1.4514474869
SRX3648481,0.0318309752
SRX3648482,0.2253943497
SRX3648483,0.5209527113
SRX1429221,0.107277117
SRX1429222,-0.2316451336
SRX1429223,0.1243680166
SRX1429224,-0.4772107091
