k,Name,in_iM,gene_weight,Regulator,Function,Category
300,SG_ymgF,False,-0.0147899298,,,Unknown
58,PuuR+RpoS,False,-0.0146300956,RpoS and PuuR,,Nitrogen Metabolism
66,SG_ymcE,False,0.0146120655,,,Unknown
72,SG_ytiA,False,-0.014550851,,,Unknown
143,SG_yfdT,False,0.0143593182,,,Unknown
185,CueR,False,0.0142626057,CueR,,Metal Homeostasis
118,SG_yhfL,False,0.0142373655,,,Unknown
95,SG_ydfK,False,-0.014172166000000002,,,Unknown
271,LPS,False,0.014017358800000001,,,Extracellular Structures
132,thrA KO,False,0.0139864123,,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0139041797,,,Unknown
181,Mannitol,False,0.0138818985,Fis and Crp and Cra,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.013851397100000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
19,SG_ynfO,False,0.013652355900000001,,,Unknown
4,SG_ypjK,False,0.0135277266,,,Unknown
323,Tryptophan-2,False,0.0135259266,TrpR or Trp-tRNA,,Amino Acid Metabolism
83,SG_ychS,False,-0.0131905418,,,Unknown
279,RpoS,False,-0.0131022201,RpoS,,Stringent Response
261,MetR/MetJ,False,0.0129365369,MetR or MetJ,,Amino Acid Metabolism
52,SG_essQ,False,-0.0128928846,,,Unknown
159,H-NS/stpA-related,False,-0.0123878097,gcvB,,Unknown
76,SG_ydaF,False,-0.0123723392,,,Unknown
165,RcsC-related,False,0.0121550361,,,Membrane Homeostasis
211,SG_ygjH,False,-0.0120002387,,,Unknown
111,tnaAB,False,0.0119889169,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0119156956,,,Unknown
130,PAL Del-2,False,-0.0118577664,Nac or PaaX,,Unknown
326,McbR+H-NS,False,-0.0118349361,McbR and H-NS,,Extracellular Structures
10,mdtIJ,False,0.011811688300000001,ppGpp and H-NS,,Membrane Homeostasis
174,BirA,False,-0.0117681077,BirA,,Cofactor Metabolism
26,GcvA,False,-0.011619778400000001,GcvA,,Amino Acid Metabolism
202,Curli,False,0.0114665211,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
221,pgi KO,False,-0.011423759,,,Carbon Metabolism
35,Fur-2,False,0.0113179449,Fur,,Metal Homeostasis
244,Glyoxylate,False,0.0112847842,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
195,SG_ydfC,False,-0.0112793697,,,Unknown
114,SG_sgcB,False,-0.011279319500000001,,,Unknown
319,IS1-1,False,-0.0111283504,,,Unknown
50,AlsR,False,-0.0109841594,AlsR,,Carbon Metabolism
91,NrdR,False,-0.010975208,NrdR,,Nucleotide Metabolism
272,Mo/Se Enzymes,False,0.010867329200000001,,,Metal Homeostasis
239,Zur/ZntR,False,-0.0108315089,Zur or ZntR,,Metal Homeostasis
46,SG_ymjC,False,0.0107578012,,,Unknown
45,pts KO,False,-0.0107049351,Crp and Cra,,Carbon Metabolism
334,SG_yfiF,False,0.010700585700000001,,,Unknown
175,SG_ynfQ,False,-0.0106290594,,,Unknown
156,entC KO,False,-0.0105763355,,,Metal Homeostasis
115,PhoB-2,False,0.0105181991,PhoB,,Phosphate Metabolism
253,PuuR,False,-0.010485491500000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
277,Mannose PTS,False,0.010434512600000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
169,SG_ythA,False,0.010397798500000001,,,Unknown
123,SG_ydiE,False,-0.0101135124,,,Unknown
39,SG_yegZ,False,-0.0100970077,,,Unknown
330,IS1-2,False,0.0098516916,,,Unknown
89,SoxS,False,-0.0096202495,SoxS,,Redox Stress
96,Nitrite Reductase,False,0.0096085007,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
101,SG_yqfG,False,-0.0095999111,,,Unknown
218,SG_ynfT,False,0.0095135516,,,Unknown
187,SG_yjiS,False,0.009456993300000001,,,Unknown
65,GntR,False,-0.0094474352,GntR,,Carbon Metabolism
292,TdcAR-1,False,-0.0092888159,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
184,YcjW,False,-0.009255849200000001,YcjW,,Carbon Metabolism
183,Membrane Stress,False,-0.0091955361,,,Membrane Homeostasis
304,FliA-2,False,-0.0091190748,FliA,,Motility
290,ExuR/YdfH/RhaRS,False,0.009111185400000001,,,Carbon Metabolism
54,GutM+SrlR,False,-0.0089094949,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
25,SG_pyrL,False,0.0089061789,,,Unknown
80,modul_37,False,0.008899901200000001,,,Unknown
287,DecR,False,0.008694609800000001,DecR,,Amino Acid Metabolism
299,MalT,False,-0.0086799558,MalT,,Carbon Metabolism
12,Citrate,False,0.008657990400000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
192,YgbI,False,0.0083948357,YgbI,,Carbon Metabolism
264,Lrp-1,False,0.0083553423,Lrp,,Amino Acid Metabolism
190,BluR,False,0.0083375614,BluR,,Extracellular Structures
339,SG_yqhH,False,-0.0083247257,,,Unknown
152,SG_mokC,False,-0.0081771491,,,Unknown
254,BetI+ArcA+Cra,False,0.0081740493,ArcA and Cra and BetI,,Membrane Homeostasis
186,SG_ylcJ,False,-0.0081576767,,,Unknown
250,SG_ydfW,False,-0.0081458435,,,Unknown
93,FhlA,False,-0.0080981905,RpoN and FhlA,,Carbon Metabolism
268,guaAB,False,-0.008094803900000001,,,Nucleotide Metabolism
320,Curlin,False,-0.0079948623,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
16,Cytochrome bd-I,False,0.0079165418,,,Energy Metabolism
270,rdlD,False,-0.0078757562,rdlD,,Toxin/Antitoxin
106,TorR,False,0.0078549084,TorR,,Anaerobiosis
210,FadR,False,0.0078399165,FadR,,Fatty Acid Metabolism
68,NagC,False,0.0077982603,NagC,,Carbon Metabolism
158,Tryptophan-1,False,0.007786110200000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.007697231400000001,ArcA and LldR,,Energy Metabolism
172,SG_yjhZ,False,-0.0075434348,,,Unknown
176,SG_tfaX,False,0.0075374940000000005,,,Unknown
163,ROS Del,False,-0.0074807573,,,Redox Stress
214,BCAA-1,False,0.0073973413000000005,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0073625571,,,Unknown
164,SG_ymdG,False,0.00733223,,,Unknown
146,Ribosome,False,0.007330241,ArcA and Fnr and RplD and DksA,,Translation
86,CsqR,False,0.0073131048,CsqR,,Carbon Metabolism
139,Succinate,False,-0.007302258900000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
229,SG_intG,False,-0.0072886781,,,Unknown
126,RpoN+FlhDC,False,0.0072536897000000005,RpoN and FlhDC,,Motility
108,SG_icdC,False,-0.0071334614,,,Unknown
340,Crp+Fur,False,0.0071028373,Crp and Fur,,Metal Homeostasis
241,DLP12,False,0.0070826365,,,Prophage
308,SG_yeaR,False,-0.0070388337,,,Unknown
145,ppGpp,False,-0.0070034223,ppGpp,,Stringent Response
29,NikR+Fnr+NarL,False,0.0069584008,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
204,MetJ/HypT,False,-0.0069026555,MetJ or HypT,,Amino Acid Metabolism
128,SG_yjbS,False,0.0068624859000000005,,,Unknown
30,GlcC,False,-0.0068531289,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
226,SG_alaE,False,-0.0068347767000000005,,,Unknown
316,DksA-related,False,0.0067606564000000004,,,Stringent Response
119,Acetyl-CoA,False,-0.0066430834,RpoS and Crp and Fis and IHF,,Energy Metabolism
117,RbsR+dsrA,False,-0.0065617995,dsrA and Crp and RbsR,,Carbon Metabolism
240,SG_yafF,False,-0.0065551203,,,Unknown
56,HU,False,0.0065349961,,,Nucleoid
296,NtrC-2,False,0.0065238335,NtrC and RpoN,,Nitrogen Metabolism
219,Cytochrome c,False,0.006506511600000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
222,AtoC,False,-0.0064943996,RpoN and AtoC,,Fatty Acid Metabolism
100,SG_hokB,False,0.0064696221,,,Unknown
144,Single Reads,False,0.0064645467000000005,,,Unknown
335,IS2,False,-0.0064614537000000005,,,Unknown
5,Fe/Protease,False,-0.0064606977,,,Metal Homeostasis
284,SG_aaeX,False,0.0064418798000000005,,,Unknown
288,SG_yoaI,False,-0.0064239785,,,Unknown
238,asr,False,0.0061970305,,,Redox Stress
78,YieP,False,0.0061649370000000005,YieP,,Membrane Homeostasis
22,CpxR,False,-0.006140204000000001,CpxR,,Membrane Homeostasis
151,SG_yqgD,False,0.006096823,,,Unknown
70,Asparagine,False,0.0060466542,Lrp and gcvB,,Amino Acid Metabolism
205,CdaR,False,0.0060206287,CdaR,,Carbon Metabolism
167,TtdR,False,-0.0058873632000000006,TtdR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0058334725,,,Unknown
102,SG_ynaM,False,-0.0057769173,,,Unknown
28,FliA-1,False,0.005775989400000001,FliA,,Motility
293,SG_ymgGD,False,-0.0057728543000000005,,,Unknown
155,NtrC-1,False,-0.0057669696000000005,RpoN and NtrC,,Nitrogen Metabolism
60,GalRS-2,False,-0.0057438547,GalR and GalS and Crp,,Carbon Metabolism
227,FlhDC-3,False,-0.0056386833,FlhDC,,Motility
324,SG_yahH,False,-0.0056153021000000004,,,Unknown
327,LexA+MraZ+PdhR,False,0.0055737941000000004,LexA and MraZ and PdhR,,Extracellular Structures
336,SG_essD,False,0.0055569769,,,Unknown
9,SG_ygcO,False,-0.0055291955,,,Unknown
255,SG_ykfJ,False,0.0054923928,,,Unknown
8,PyrR,False,0.0054682027,PyrR,,Carbon Metabolism
318,SG_afuB,False,-0.0054160789,,,Unknown
27,ECA,False,0.0054042124,,,Extracellular Structures
179,SG_ygeI,False,-0.0053395819,,,Unknown
259,SG_ybfB,False,-0.0052703589,,,Unknown
23,Histidine,False,0.0052605919,His-tRNA and DksA,,Amino Acid Metabolism
297,Membrane-2,False,-0.0052191256,,,Membrane Homeostasis
203,SG_ldrA,False,-0.0050883496,,,Unknown
213,SG_ymfT,False,0.0049962165,,,Unknown
280,Thiamine-1,False,-0.00495532,Thiamine diphosphate,,Cofactor Metabolism
79,SG_yjjY,False,-0.0049180096,,,Unknown
196,SG_cusC,False,0.0049013255,,,Unknown
11,PyrDehyd,False,-0.0048830246,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
42,CueR/CusR/HprR,False,-0.0048164201000000005,CusR or CueR or HprR,,Metal Homeostasis
321,MarAR,False,-0.0047623891,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
85,RcsAB,False,0.0046857425,RcsAB,,Membrane Homeostasis
189,SG_yojO,False,0.004659661000000001,,,Unknown
252,rdlC,False,0.0046430196,rdlC,,Toxin/Antitoxin
138,PlaR,False,0.0046255871,PlaR and Crp and IHF,,Carbon Metabolism
217,PaaX,False,0.0046145131,Crp and IHF and PaaX,,Carbon Metabolism
49,SG_ymgM,False,-0.0046023925,,,Unknown
312,SG_yeeW,False,-0.004583286000000001,,,Unknown
34,PspF,False,-0.0045590008,PspF,,Phage Shock
125,DsdC,False,0.0045474495,DsdC,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0044932398,Cbl and CysB,,Amino Acid Metabolism
53,Crp-related,False,-0.0044710421,,,Carbon Metabolism
134,KdpE,False,0.0044239432000000006,KdpE,,Metal Homeostasis
201,ryhB,False,-0.0043897362,ryhB,,Metal Homeostasis
99,Cytochrome bo3,False,0.0042880393,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
228,SG_ygdT,False,-0.0042861409,,,Unknown
136,SG_ynaL,False,0.0042674592,,,Unknown
194,NDH-1,False,-0.0041990286,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
338,ATP Synthase,False,0.0040859282,,,Energy Metabolism
40,SG_ybfQ,False,0.0040373245,,,Unknown
265,uhpT,False,0.0040284563,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
251,SG_fryB,False,-0.0040270963000000005,,,Unknown
191,Crp-1,False,-0.0040212948,GatR and ArcA and Crp,,Carbon Metabolism
331,Qin Prophage,False,-0.0039561238,,,Prophage
231,RpoH,False,0.003939481,RpoH,,Heat Shock
315,Fnr+NarLP,False,-0.0039033458,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
249,SG_csgC,False,0.0038160392000000003,,,Unknown
55,Leucine,False,-0.0037872231,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0037523861,,,Unknown
301,NarL+Fnr-2,False,-0.0037234129,NarL and Fnr,,Nitrogen Metabolism
257,SG_ynfM,False,0.0036778600000000002,,,Unknown
276,Nac,False,0.00361881,Nac,,Nitrogen Metabolism
59,e14 Removal,False,-0.0036145306,,,Prophage
289,ZntR/Zur/CueR,False,-0.0035897411,ZntR or Zur or CueR,,Metal Homeostasis
170,SG_yoaG,False,-0.0035354318,,,Unknown
74,SG_ytiD,False,0.0034074546,,,Unknown
243,Fimbriae,False,0.0032829298000000002,Lrp and H-NS,,Extracellular Structures
153,BasR,False,-0.0032449788,BasR,,Metal Homeostasis
197,PAL Del-1,False,0.0032002176,,,Unknown
233,GlpR-2,False,0.0031942371,GlpR,,Carbon Metabolism
311,CysB-2,False,0.0031104671,CysB,,Amino Acid Metabolism
32,SG_ykgV,False,0.0030602001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0030535043,ArgP or BasR or SlyA,,Amino Acid Metabolism
325,SG_ydfX,False,-0.00302989,,,Unknown
47,SG_cspH,False,-0.0028986216000000003,,,Unknown
48,SG_ghoT,False,-0.0028527578000000003,,,Toxin/Antitoxin
281,IS Elements,False,0.002852289,,,Unknown
278,CytR,False,0.0028364247,Crp and CytR,,Nucleotide Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0028165878,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
71,Crp-2,False,0.0028151392,Crp,,Carbon Metabolism
154,SG_ydfA,False,0.0027699959000000002,,,Unknown
20,SG_yfaH,False,0.0026921846,,,Unknown
303,SG_ykgS,False,0.0026555437,,,Unknown
220,NtrC-3,False,-0.0026459118,NtrC and RpoN,,Nitrogen Metabolism
51,CP4-44,False,0.0026063963,,,Prophage
246,SG_ylcI,False,0.002584233,,,Unknown
2,SG_ydfV,False,-0.0025649459,,,Unknown
193,OxyR,False,0.0025621262,OxyR,,Redox Stress
199,FDH-O,False,0.0025212419,sdhX,,Energy Metabolism
82,Fe-related-3,False,-0.0024595244,,,Metal Homeostasis
124,SG_ymgI,False,-0.0024582979000000002,,,Unknown
269,Suf System,False,-0.0024062967000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
245,SG_xisD,False,0.0023098361,,,Unknown
305,CysB-1,False,0.002300339,CysB,,Amino Acid Metabolism
295,SG_yfjM,False,0.0022934105000000002,,,Unknown
61,SG_bhsA,False,0.0022505916,,,Unknown
168,Fe-related-2,False,-0.0022230327,,,Metal Homeostasis
129,SG_yzfA,False,-0.0021962782,,,Unknown
242,CsiR,False,0.0021906340000000003,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
73,SG_hokA,False,-0.0021836321,,,Toxin/Antitoxin
88,Fur-1,False,0.0020928123,Fur,,Metal Homeostasis
87,SG_ytiC,False,-0.0020481833,,,Unknown
107,Nitrite Reducatase c,False,-0.0020261843,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
329,Resistance,False,0.0020187881,,,Membrane Homeostasis
90,sdh KO,False,0.0019634847,,,Carbon Metabolism
180,SG_yjbT,False,-0.0019475883,,,Unknown
237,SG_yjhE,False,0.0019175391,,,Unknown
178,SG_yqgC,False,0.0019163254000000001,,,Unknown
104,NhaR,False,-0.0018943164,NhaR,,Membrane Homeostasis
131,TyrR,False,-0.0018807101,TyrR,,Amino Acid Metabolism
43,SG_yjbE,False,0.0018807095000000001,,,Unknown
109,ygbE OE,False,0.0018785615000000001,,,Unknown
37,SG_yahM,False,-0.0018345616000000002,,,Unknown
135,LsrR,False,0.0018313424,RpoS and Crp and LsrR,,Quorum Sensing
298,GlpR-1,False,-0.0018120549,GlpR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0016916438000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
64,ArgR,False,0.0016502281000000001,ArgR,,Amino Acid Metabolism
171,Cadaverine,False,0.0016414053,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
173,GadEWX,False,-0.0016182346,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
256,NarL+Fnr-1,False,-0.0016072654,NarL and Fnr,,Nitrogen Metabolism
97,BW25113,False,-0.0015162093,AraC or MhpR,,Strain Difference
232,YgeV-1,False,-0.0014910727,,,Unknown
15,Uracil,False,0.0014257386,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
209,Lrp+ppGpp,False,0.0014057735,ppGpp and Lrp,,Unknown
21,CP4-6,False,0.0013961402,FliA,,Prophage
112,SG_ybgU,False,-0.0013060719,,,Unknown
302,Lrp-2,False,-0.0013055274,Lrp,,Amino Acid Metabolism
57,NsrR,False,0.0011557697,NsrR,,Redox Stress
149,LexA,False,0.0011435283,LexA,,DNA Damage
31,PurR,False,-0.0011273165000000001,PurR,,Nucleotide Metabolism
224,YmfT,False,-0.0010855235,,,Unknown
105,SG_exoD,False,-0.0010655643,,,Unknown
81,XylR,False,0.0010498296,Crp and XylR,,Carbon Metabolism
225,SG_yohO,False,-0.0010017672,,,Unknown
314,Fnr-2,False,0.0009883474,CsgD or Fnr,,Anaerobiosis
166,ibpAB,False,-0.0009674452,RpoH and Lrp,,Heat Shock
266,SG_yqcG,False,0.0009566368,,,Unknown
200,modul_93,False,-0.0009531179,,,Unknown
182,EvgA,False,0.0009439258,EvgA,,Membrane Homeostasis
84,NanR,False,-0.0008742408,NanR,,Carbon Metabolism
328,KpLE2,False,-0.0008192438,,,Prophage
110,ProVWX,False,-0.0007766386000000001,,,Membrane Homeostasis
161,SG_pinH,False,0.0007586741,,,Unknown
133,SG_ykgL,False,-0.0007299396000000001,,,Unknown
162,Cold Shock-1,False,-0.0006201076,,,Cold Shock
317,SG_yceK,False,0.0006027484,,,Unknown
103,DhaR+RpoS,False,-0.0005890281,RpoS and DhaR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0005575165,RpoS and AppY and YdeO and ArcA,,Redox Stress
283,SG_sgrT,False,-0.0005146518,,,Unknown
98,SG_lysA,False,-0.0004858508,,,Unknown
140,Fnr+IHF+gcvB,False,0.0004353746,gcvB and Fnr and IHF,,Carbon Metabolism
230,Cra,False,0.0003579209,Cra,,Carbon Metabolism
260,SG_ynfN,False,0.0003445675,,,Unknown
67,SG_yhdU,False,-0.0003067606,,,Unknown
273,Spermidine,False,-0.0002674197,Spermidine,,Amino Acid Metabolism
33,Translation,False,-0.000266718,DksA,,Translation
148,SG_ypjJ,False,0.00024870670000000004,,,Unknown
206,Evo Acid W F9,False,0.00022820700000000002,,,Unknown
41,NadR,False,0.0001989639,NadR,,Cofactor Metabolism
286,BtsR,False,-0.0001874775,,,Carbon Metabolism
75,UTP,False,0.0001695043,PurR or UTP,,Nucleotide Metabolism
216,ModE,False,0.0001492475,ModE,,Metal Homeostasis
313,GadWX,False,9.90238e-05,GadW and GadX,,Redox Stress
24,PhoP,False,-8.96131e-05,PhoP,,Metal Homeostasis
