,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,0.021973586000001433,0.9605241850247196,3.0,215.0,0.4983199800000015,216.0,-1.083625281999998,217.0,0.6512260600000008,,
83,Muconate__GB045_glucose_gluconate,-1.4422733456666654,0.07437804216899435,3.0,218.0,-1.3737045369999992,219.0,-1.521344265999999,220.0,-1.4317712339999984,,
84,Muconate__GB045_gluconate,0.459119084000001,0.1935841951898787,3.0,221.0,0.2393467760000014,222.0,0.5336507460000011,223.0,0.6043597300000005,,
85,Muconate__GB045_glucose,-0.566009729333332,0.7958739139994403,3.0,224.0,-0.2340668129999983,225.0,0.010161462000001,226.0,-1.4741238369999987,,
86,Muconate__GB062_fructose,-1.621072911999999,0.06059314292694717,3.0,227.0,-1.681792678999999,228.0,-1.560607191999999,229.0,-1.6208188649999986,,
87,Muconate__GB062_fructose_glucose,-1.132361862999999,0.20175935101222744,3.0,230.0,-0.9470229259999988,231.0,-1.1027859039999992,232.0,-1.3472767589999988,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.768607558333332,0.12512969337828894,3.0,233.0,-1.635343645999999,234.0,-1.883592253999999,235.0,-1.7868867749999984,,
89,Muconate__GB062_glucose_gluconate,-1.4838752809999989,0.3195407955355122,3.0,236.0,-1.2537502889999992,237.0,-1.3491615049999988,238.0,-1.848714048999999,,
90,Muconate__GB062_gluconate,-1.1855078546666655,0.16378853523756798,3.0,239.0,-1.1355532879999988,240.0,-1.0525133359999987,241.0,-1.3684569399999988,,
91,Muconate__GB062_glucose,-1.3990978126666658,0.28063699633992656,3.0,242.0,-1.0828797879999996,243.0,-1.4958737639999988,244.0,-1.6185398859999989,,
92,Muconate__KT2440_fructose,-0.7864129526666659,0.2518738231557908,3.0,245.0,-0.9292656449999992,246.0,-0.9343840859999996,247.0,-0.4955891269999988,,
93,Muconate__KT2440_fructose_glucose,-0.563244082999999,0.13542454017368596,3.0,248.0,-0.7045141709999996,249.0,-0.434541166999999,250.0,-0.5506769109999983,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7267472599999992,0.3020136718838383,3.0,251.0,-0.8931438619999987,252.0,-0.3781315779999996,253.0,-0.9089663399999992,,
95,Muconate__KT2440_glucose_gluconate,-0.9069747319999992,0.377454049224046,3.0,254.0,-0.6634859019999997,255.0,-0.715659325999999,256.0,-1.341778967999999,,
96,Muconate__KT2440_gluconate,-0.7381625283333321,0.6326907942511246,3.0,257.0,-0.4378733949999986,258.0,-1.4650804199999987,259.0,-0.3115337699999987,,
97,Muconate__KT2440_glucose,1.8133642735544222e-15,0.2598637886271401,3.0,260.0,0.2985206220000016,261.0,-0.1229303409999982,262.0,-0.175590280999998,,
98,Multistress__Control,3.0531133177191805e-16,0.30440964200208914,3.0,263.0,-0.117158444666666,264.0,0.3455821043333333,265.0,-0.2284236596666664,,
99,Multistress__NaCl_7min,-0.6487486799999994,0.10619877439185646,3.0,266.0,-0.6085076986666662,268.0,-0.7691870516666661,270.0,-0.568551289666666,,
100,Multistress__NaCl_60min,-1.9049413273333329,0.291587488525446,3.0,267.0,-1.682364832666666,269.0,-1.797441911666667,271.0,-2.2350172376666664,,
101,Multistress__Imipenem_7min,-0.48227158833333306,0.4648244772885297,3.0,272.0,0.0542770913333336,274.0,-0.7383627246666666,276.0,-0.7627291316666662,,
102,Multistress__Imipenem_60min,-0.03955646733333281,0.5690131725813148,3.0,273.0,-0.6959894956666659,275.0,0.2642111193333338,277.0,0.3131089743333337,,
103,Multistress__H2O2_7min,1.590660950666667,0.2893264623255972,3.0,278.0,1.791369345333334,280.0,1.2590127693333333,282.0,1.7216007373333335,,
104,Multistress__H2O2_60min,2.029033827333334,0.4677154152815159,3.0,279.0,1.5467227043333338,281.0,2.059738218333334,283.0,2.4806405593333336,,
105,Myristic_acid__Control,-6.106226635438361e-16,0.15790867431783298,3.0,284.0,0.0439928053333327,285.0,0.1312472733333329,286.0,-0.1752400786666674,,
106,Myristic_acid__Myristic_acid,0.6249446533333328,0.19592433056955968,3.0,287.0,0.8423556283333324,288.0,0.5704212133333328,289.0,0.4620571183333331,,
107,Phase__WT_Tr,-0.3370872299999992,0.41332715197805325,4.0,290.0,0.0626287255000006,291.0,-0.028009675499999,294.0,-0.636610931499999,295.0,-0.7463570384999993
108,Phase__WT_Ex,4.440892098500626e-16,0.2951233110080234,2.0,292.0,0.2086836945000003,293.0,-0.2086836944999994,,,,
109,Phase__WT_St,0.9108933900000005,0.14632982634726344,2.0,296.0,0.8074225775000006,297.0,1.0143642025000004,,,,
110,RelA__Control,-2.9605947323337506e-16,0.942020460642353,3.0,298.0,-1.013085676666667,299.0,0.1635477843333337,300.0,0.8495378923333323,,
111,RelA__Del_relA,-0.2820136746666669,1.1193931998624849,3.0,301.0,-0.1474856246666664,302.0,0.7640361773333328,303.0,-1.462591576666667,,
112,RelA__Del_relA_lignin,-0.340341713333333,0.3074968914187448,3.0,304.0,-0.3133998706666663,305.0,-0.0472022286666664,306.0,-0.6604230406666662,,
113,Zn__Zn_ion,-0.4072928409999994,0.03577572209660166,3.0,307.0,-0.3660867886666663,308.0,-0.425356530666666,309.0,-0.4304352036666659,,
114,Zn__Control,9.000323634526335e-16,0.02167181827558015,3.0,310.0,0.0244869183333342,311.0,-0.0167112136666656,312.0,-0.0077757046666659,,
115,ZnO__Control,0.0,0.5166701935554145,2.0,313.0,0.3653409974999997,314.0,-0.3653409974999997,,,,
116,ZnO__Nano,0.43654122483333335,0.1482907278989389,3.0,315.0,0.2690456944999999,316.0,0.5510960584999998,317.0,0.4894819215000003,,
117,ZnO__Zn_ion,0.31573086783333343,0.14086544753615116,3.0,318.0,0.1549132824999999,319.0,0.4172667165000003,320.0,0.3750126045000002,,
