,b1972
SRX5694419,-1.026760845
SRX5694420,-0.6126274792
SRX5694421,0.1050702053
SRX5694422,-0.4115968303
SRX5694423,-0.7129445695000001
SRX5694424,-0.15022823840000002
SRX5694425,0.44157689320000004
SRX5694426,0.2513114508
SRX5694427,-0.9962074673
SRX5694428,-0.38681672240000003
SRX5694429,2.4094585656
SRX5694430,-0.6162013278
SRX5694431,0.5934832525
SRX5694432,-0.9801235859
SRX5694433,1.8068571021
SRX5694434,1.0986358126
SRX5694435,-0.6313948913
SRX5694436,1.6786925007
SRX5694437,0.4771814757
SRX5694438,0.03837611
SRX5694439,-0.034732802
SRX5694440,0.4363536906
SRX5694441,0.9655682147
SRX5694442,0.9425365712
SRX5694443,-0.5789557634
SRX5694444,0.083190417
SRX5694445,0.5515640852
SRX5694446,0.5967302681000001
SRX5694447,0.3088577829
SRX5694448,-0.45612808800000004
SRX5694449,-0.7362009699000001
SRX5694450,-3.6674600587
SRX5694451,-0.2292702675
SRX5694452,1.3053168989000001
SRX5694453,0.9931616302
SRX5694454,0.47777370290000004
SRX5694455,-0.5467262143
SRX5694456,-0.5675792971
SRX5694457,-0.1152122899
SRX5694459,0.6137428284
SRX5694460,0.7402795159000001
SRX5694461,-2.5091203374
SRX5694462,-0.1824238618
SRX5694463,-0.948605103
SRX5694464,-0.8889349694
SRX5694465,-0.7996671285
SRX5694466,0.2328640351
SRX5694467,-0.5201983199
SRX5694468,0.5642855459
SRX5694469,-0.11234172340000001
SRX5694470,-0.2433294642
SRX5694471,-1.0158128791
SRX5694472,0.007923087300000001
SRX5694474,-0.1679171261
SRX5694475,-0.7156406394
SRX5694476,0.1630738173
SRX5694477,0.5668114958
SRX5694478,0.3824432705
SRX5694479,1.6292908144
SRX5694480,1.5128735017000001
SRX5694481,0.2299557579
SRX5694482,-0.6415811793
SRX5694483,0.0224740855
SRX5694484,-0.4657836108
SRX5694485,-0.9140063898
SRX5694486,0.0702800145
SRX5694487,0.1523209158
SRX5694488,-0.3017613708
SRX5694489,-0.7090743227
SRX5694491,-0.3493472066
SRX5694492,-0.025013261300000002
SRX5694493,0.7025413076
SRX5694494,-0.5057740222
SRX5694495,0.0886037862
SRX5694496,0.0091574039
SRX5694497,-0.6026265031
SRX5694498,-0.8447530392
SRX5694499,-3.6674600587
SRX5694500,-0.7859057413
SRX5694501,-0.1774588407
SRX5694502,-3.6674600587
SRX5694503,-1.0731684212000001
SRX5694504,0.1191027608
SRX5694505,0.6211549606
SRX5694506,-0.8003534486
SRX5694507,0.2536617432
SRX5694508,1.1456171894
SRX5694509,-0.9043131992000001
SRX5694510,-0.1019053023
SRX5694511,0.0812549704
SRX5694512,-0.0833210364
SRX5694513,0.7307401360000001
SRX5694514,0.4892646215
SRX5694515,0.25796178540000003
SRX5694516,-0.21938679060000002
SRX5694517,0.35935546620000003
SRX5694518,-0.194288706
SRX5694519,-1.4372142149
SRX5694520,-3.6674600587
SRX5694521,-0.4659486747
SRX5694522,0.7277860238
SRX5694523,0.33401186790000004
SRX5694524,-1.1600841923
SRX5694525,-0.6542378342
SRX5694526,-0.001476978
SRX5694527,-0.924669025
SRX5694528,1.3337054947
SRX5694529,-0.296749262
SRX5694530,-0.3358411606
SRX5694532,-0.3985181544
SRX5694533,-0.0461850451
SRX5694534,1.5826959213
SRX5694535,-0.23790047560000002
SRX5694536,-0.22944887890000001
SRX5694537,-0.8960143052
SRX5694538,-0.6650682429
SRX5694539,-0.29005241860000003
SRX5694540,-1.2602186943
SRX5694541,-0.250331395
SRX5694543,0.1747638145
SRX5694544,-1.1005629919
SRX5694545,-0.5833093396
SRX5694546,0.18716321500000002
SRX5694547,-0.4098808514
SRX5694548,0.13030184050000002
SRX5694550,-0.2026566548
SRX5694551,-2.1449214455
SRX5694552,-0.5947533023
SRX5694553,0.35917715180000004
SRX5694554,-1.135680881
SRX5694555,0.2980480457
SRX6072760,-1.1246661524000001
SRX6072761,-1.044637871
SRX6072762,-0.8317223866000001
SRX6072763,-0.4688133339
SRX6072764,-0.94637652
SRX6072765,-0.9383657762000001
SRX6376491,0.8102636562000001
SRX6376492,0.6020120834
SRX6376493,0.5837186782
SRX6376494,1.1585264744
SRX6376495,1.4843121007
SRX6376496,0.7882161583
SRX2723951,0.9244054398
SRX2723952,1.2136118884
SRX2723953,0.3025170582
SRX2723954,2.0045287662
SRX2723955,0.2241859678
SRX2723956,0.8020516656000001
SRX2723957,0.3981853413
SRX2723958,-0.11232266410000001
SRX2723959,0.46129955910000003
SRX2723960,0.4470631055
SRX2723961,1.8336196287000002
SRX2723962,0.6222450536
SRX2723963,0.185125749
SRX2723964,0.8205893452
SRX2723965,0.7294603416000001
SRX2723966,-0.191634403
SRX2723967,-0.0448832979
SRX2723968,0.23651770100000002
SRX6977206,-1.58998069
SRX6977207,-0.3446467488
SRX6977208,0.6060331989000001
SRX6977209,1.2655741256
SRX6977210,0.8110497844000001
SRX6977211,-0.1621985806
SRX6977212,0.019394946200000002
SRX6977213,0.14280363440000002
SRX6977214,-0.44184965330000003
SRX1153733,-0.039186814
SRX1153734,0.039186814
SRX1153735,0.0084788599
SRX1153736,-0.3185115947
SRX5204053,0.11238983200000001
SRX5204054,1.3289309736
SRX5204055,0.3258050551
SRX5204056,0.5792922718
SRX5204057,0.7496258809
SRX5204058,0.3175822572
SRX5204059,0.6355366421
SRX5204060,0.8146800499
SRX5204061,-0.0815878018
SRX5204062,0.4463826119
SRX5204063,0.3984000661
SRX5204064,0.4873868756
SRX5204065,0.38329486560000003
SRX5204066,0.4727925638
SRX5204067,0.5306315545
SRX5204068,0.0912870979
SRX5204069,0.4512058852
SRX5204070,0.7384399961
SRX5204071,0.3512356405
SRX5204072,0.4925607838
SRX5204073,0.9770675815000001
SRX5204074,1.1018107682
SRX5204075,0.1205254083
SRX5204076,0.7672643273
SRX5204077,0.46092803660000004
SRX5204078,0.4266079464
SRX5204079,0.3095358609
SRX5204080,0.5456027246
SRX5204081,0.8518242460000001
SRX5204082,0.7924556206000001
SRX5204083,0.9887123308
SRX5204084,0.7789843544
SRX5204085,0.7327481133
SRX5204086,0.2062237667
SRX5204087,0.2691902202
SRX5204088,-0.30008850260000003
SRX5204089,0.41651681890000003
SRX5204090,0.529707585
SRX5204091,0.8692686712000001
SRX5204092,0.4743721166
SRX5204093,0.789890155
SRX5204094,0.8279055966000001
SRX5204095,0.4953361995
SRX5204096,-0.5628946263
SRX5204097,0.0675584269
SRX683459,0.0341446721
SRX683460,1.5069693942
SRX683461,-0.8391152419
SRX683462,0.9156998191
SRX683463,0.8049705698
SRX683464,1.7808342426000001
SRX683465,0.6595078054
SRX683466,1.4051862237
SRX683467,0.3670478267
SRX683468,0.9762171047
SRX683469,0.7986567045
SRX683470,2.1633852087
SRX322077,0.764289565
SRX322078,0.9985556385000001
SRX322079,0.5336250033000001
SRX322080,0.6505733595000001
SRX322081,-0.30726565370000003
SRX322082,-0.16837688920000002
SRX322083,0.0194516477
SRX322084,0.8647229735
SRX322085,-0.8841746213
SRX2708592,-3.0258417363
SRX2708593,-1.4620009317
SRX2708594,-3.0258417363
SRX2708595,0.29512428290000003
SRX2708596,-0.3070326324
SRX2708597,0.0119083495
SRX2708598,-0.41607730190000003
SRX2708600,-1.4445290489
SRX2708601,0.0841669759
SRX2708602,-0.0446810702
SRX2708603,0.08171095190000001
SRX3073814,-0.19778465850000002
SRX3073815,-0.9109240769
SRX3073816,-1.3473278592
SRX3073817,-0.924152642
SRX3073818,-0.23199114240000002
SRX3073819,-0.09434248320000001
SRX3073820,-0.5850449613
SRX3073821,-0.6861075486
SRX3073822,-0.8569921301000001
SRX3073823,0.0561584434
SRX3073824,0.19778465850000002
SRX3073825,-0.9134699265
SRX3073826,-0.6306786713
SRX3073827,-1.0169263471
SRX3073828,0.4838377039
SRX3073829,-0.24703669450000001
SRX3073830,-1.1742193702
SRX3073831,-0.5356565753
SRX3073832,-1.1982277549
SRX3073833,-0.1903618665
SRX2391456,-0.14686755370000001
SRX2391457,-0.49529961650000004
SRX2391458,-0.5242485639
SRX2391459,-0.3758724069
SRX2391460,-0.2427682655
SRX2391461,-0.3946504897
SRX2391462,-0.063448339
SRX2391463,-0.0025317155
SRX2391464,0.5341630973
SRX2391465,0.2215970515
SRX2391466,-0.0621867792
SRX2391467,0.0962538245
SRX2391468,0.1665232117
SRX2391469,0.09483043420000001
SRX2391470,-0.31981935240000003
SRX2391471,-0.7485904511
SRX2391472,-0.6932648294
SRX2391473,-0.4409070262
SRX2391474,-0.6277478652
SRX2391475,-0.6386055745
SRX2391476,-0.4900572184
SRX2391477,-0.6719712391
SRX2391478,-0.6790925211000001
SRX2391479,-0.45856122050000003
SRX2391480,-0.1376795589
SRX2391481,0.0169922291
SRX2391482,-0.1427718086
SRX2391483,-0.0105241412
SRX2391484,-0.4356067001
SRX2391485,-0.7920806730000001
SRX2391486,-0.7118919907
SRX2391487,-0.4795848281
SRX2391488,-0.5100072862
SRX2391489,-0.5214109352
SRX2391490,-0.3544556427
SRX2391491,-0.2902790785
SRX2391492,-0.2138208224
SRX2391493,-0.0636697003
SRX2391494,0.24297876910000002
SRX2391495,-0.0962538245
SRX2391496,-0.2563311246
SRX2391497,-0.16560114
SRX2391498,-0.4501192128
SRX2391499,-0.6537541916
SRX2391500,-0.7173774189000001
SRX2391501,-0.9766337808000001
SRX2391502,-0.775224914
SRX2391503,-0.31559351010000003
SRX2391505,-0.6803255004000001
SRX2391506,-0.9357608924
SRX2391507,-0.7232645486
SRX2391508,-0.7750329413
SRX2391510,-0.27667169950000003
SRX2391512,-0.3055970994
SRX2391513,-0.2854655076
SRX2391514,-0.059770980800000005
SRX5632598,-0.0168842141
SRX5632599,0.21894936280000002
SRX5632600,1.5407658051
SRX5632601,2.1368379272
SRX5632602,1.8241666616
SRX5632603,1.5908362706
SRX5632604,2.4271315965999998
SRX5632605,1.7631023694999999
SRX5632606,-0.3696358585
SRX5632607,0.1404196628
SRX5632608,-0.2630227831
SRX5632609,0.4838209055
SRX5632610,-0.0162309612
SRX5632611,-0.22079812240000002
SRX5632612,-0.6461296795
SRX5632613,-0.1466178219
SRX5632614,0.4247418639
SRX5632615,0.4405030055
ERX2874132,0.4937803149
ERX2874133,-0.23655076220000001
ERX2874134,-0.8414111851
ERX2874135,-1.3046642859
ERX2874136,-0.8199001405
ERX2874137,-1.3760521030000001
ERX2874138,0.0820305207
ERX2874139,-0.0982568117
ERX2874140,-0.0881943859
ERX2874141,0.0881943859
ERX2874142,-0.4124284817
ERX2874143,-0.7896615068
ERX2874144,-0.0741640934
ERX2874145,-0.3097173616
ERX2874146,0.6433326203
ERX2874147,0.38848599030000003
SRX1300292,-0.3915926484
SRX1300293,0.3915926484
SRX1300299,0.4185090976
SRX1300300,0.2388567576
SRX1300304,-0.17620979550000002
SRX1300305,0.2732179692
SRX1300306,0.35150989590000004
SRX1300310,0.1824898391
SRX1300311,0.4229664869
SRX7291195,0.1224175868
SRX7291196,-0.1273575137
SRX7291197,0.0194812494
SRX7291198,-0.15047213880000002
SRX7291199,-0.013578145600000001
SRX7291200,0.1640502844
SRX7291201,0.24904923480000002
SRX7291202,0.052257471400000005
SRX7291203,-0.2093258711
SRX7291204,0.131494148
SRX7291205,0.3874376874
SRX7291206,0.2129076936
SRX2436955,-0.0724651915
SRX2436956,-0.7147934195
SRX2436957,-0.4862289118
SRX2436958,-0.2582315653
SRX2436959,0.5458704924000001
SRX2436960,-0.4454782235
SRX2436961,0.1850807073
SRX2436962,0.5128908481000001
SRX2436963,-0.0902325772
SRX2436964,-1.0103369376
SRX2436965,1.2701051139000001
SRX2436966,-0.0536806477
SRX2436967,-0.0215958306
SRX2436969,-0.1525214333
SRX2436970,-0.27770643040000004
SRX2436971,0.44659327670000004
SRX2437029,1.028016806
SRX2437030,-0.0997959588
SRX2437031,0.5732604742
SRX2437032,1.0045044238
SRX2437033,-0.6704441251000001
SRX2437034,1.4187726028
SRX2437035,-0.3032644856
SRX2437036,-0.0647914351
SRX2437037,-0.6320274277
SRX2437038,-0.1334215278
SRX2437039,-0.1282607195
SRX2437040,0.0293288778
SRX2437041,-0.1257261792
SRX2437042,-0.5054513997
SRX2437043,-0.6437029653
SRX2437044,-0.5767251357000001
SRX4705203,1.8804309364
SRX4705204,0.7419364209
SRX4705205,0.7402776888
SRX4705206,0.9475865473
SRX4705207,5.1545088135
SRX4705208,4.3495008261
SRX4705209,4.5623144773
SRX4705210,0.1090326249
SRX4705211,1.779840367
SRX4705212,0.5571412204
SRX4705213,0.2181901225
SRX4705214,0.2883396375
SRX4705215,0.2009140452
SRX4705216,0.1020867319
SRX4705217,-0.48969928830000004
SRX4705218,-0.3198312488
SRX4705219,3.3034353786
SRX4705220,3.9426143566
SRX4705221,0.9958055588
SRX4705222,3.6358117988
SRX4705223,1.6066220096000001
SRX4705224,2.2902848595
SRX4705225,-0.1630983211
SRX4705226,0.0358837759
SRX4705227,-0.3578566687
SRX4705228,1.5523516545
SRX4705229,2.1070520518
SRX4705230,3.184538794
SRX4705231,0.8681188728
SRX4705232,0.9664412464000001
SRX4705233,1.9411430309000002
SRX4705234,2.0911569601
SRX4705235,-0.5571967870000001
SRX4705236,1.6180007865000001
SRX4705237,-0.4125771387
SRX4705238,-0.36524497780000004
SRX2038319,0.804445888
SRX2038320,0.6089594705
SRX2038321,1.4246255219
SRX2038322,1.1426440608
SRX2038323,-0.6687218125000001
SRX2038324,-0.8505067399
SRX2038325,0.8770666089
SRX2038326,0.8294066410000001
SRX2038327,0.6160427942000001
SRX2038328,0.9613854351000001
SRX2038329,-0.29275801900000004
SRX2038330,0.024520064
SRX2038331,-0.1809803912
SRX2038332,1.1830856976
SRX2038334,-1.2367630164
SRX2038335,-0.3444479904
SRX2038336,-0.1629691442
SRX2038337,0.3206346507
SRX2038338,-0.339186979
SRX2038339,1.1566013370000001
SRX2038340,-0.46734979
SRX2038341,-0.2092828592
SRX2038342,-0.5219339423
SRX2038343,-0.3689349336
SRX2038344,-0.3718438724
SRX2038345,-0.2597928725
SRX2038346,1.1387627879
SRX2038347,1.9495297174
SRX2038348,1.2971486375999999
SRX2038349,-0.8169013942000001
SRX2038350,-0.7885682839
SRX2038351,-0.5965352743
SRX2038352,-0.43858257500000003
SRX2038353,-0.9793667405
SRX2038354,-0.3584324953
SRX2038355,-0.4992795541
SRX2038356,-0.5382010699
SRX2038357,-0.46525890900000005
SRX2038358,-0.7098557647
SRX2038359,-0.25068005590000003
SRX2038360,-0.3415893682
SRX2038361,-0.5134475609
SRX2038362,0.0737622376
SRX2038363,-0.024142048500000002
SRX2038364,0.28633107210000003
SRX2038365,1.1809364117
SRX2038366,1.8712226396
SRX2038367,1.1801853137
SRX2038368,-1.1127414997
SRX2038369,-0.8456449666
SRX2038370,-0.4349891548
SRX2038371,-0.7118220922
SRX2038372,-1.2453926903
SRX2038373,-0.8895626872
SRX2038374,-0.6739889733000001
SRX2038375,0.3463267431
ERX530520,-0.015430052000000001
ERX530521,-0.4875394162
ERX530522,-0.5257206558
ERX530523,-0.3994225686
ERX530524,0.015430052000000001
ERX530525,-0.1839889908
ERX530526,-0.0043772742000000005
ERX530527,-0.920743198
ERX3212443,0.137704402
ERX3212444,-0.28550623340000003
ERX3212445,-0.23538035840000002
ERX3212446,0.1536445608
ERX3212447,0.9149685867
ERX3212448,0.9409068362
ERX3212449,-0.1412174945
ERX3212450,0.1635096845
ERX3212451,-0.02229219
ERX3212452,-0.150896518
ERX3212453,0.1665461301
ERX3212454,0.2557545277
SRX7478973,0.149996662
SRX7478974,0.0550335561
SRX7478975,-0.2050302181
SRX7478976,-0.0407594754
SRX7478977,0.13143692510000002
SRX7478978,-0.2159965399
SRX7478979,0.0430439096
SRX7478980,-0.008107126000000001
SRX7478981,0.0894113059
SRX7478982,0.08027389580000001
SRX7478983,0.1003921223
SRX7478984,-0.3165274622
ERX1521038,1.6933605658
ERX1521039,2.2062107475
ERX1521040,1.9017785433
ERX1521041,1.8565384473000002
ERX1521042,-0.0034306977
ERX1521043,-0.5537230664
ERX1521044,0.1871972356
ERX1521045,-0.1871972356
SRX621182,0.7756340396
SRX621183,0.9127906208000001
SRX621184,0.028158246600000002
SRX621185,0.047754767000000004
SRX621188,0.1263274222
SRX621189,0.2737519223
SRX621190,0.38506309720000004
SRX621191,-0.38506309720000004
SRX621192,0.7546372119
SRX621193,0.9796771529
SRX6489436,0.566915083
SRX6489437,0.0530740434
SRX6489438,0.660826816
SRX6489439,-0.1078337873
SRX6489440,0.0737289322
SRX6489441,0.034104855100000005
SRX6489442,-0.4457164047
SRX6489443,-0.6603019172
SRX6489444,0.1700327403
SRX6489445,-0.2278410472
SRX6489446,-0.1984255678
SRX6489447,0.2051204754
SRX6489448,-1.1270463932
SRX6489449,-1.121781818
SRX6489450,-0.3648813402
SRX6489451,-0.2948176032
SRX6489452,0.3867623294
SRX6489453,0.0390075131
SRX6489454,0.040344039000000005
SRX6489455,-0.1995850934
SRX6489456,0.33134338750000003
SRX6489457,-0.2620431905
SRX6489458,0.40678403430000004
SRX6489459,0.7120961432
SRX6489460,0.1241348468
SRX6489461,-0.1583930956
SRX6489462,0.2748133551
SRX6489463,-0.6794206424
SRX6489464,-0.5796517902
SRX6489465,0.1504203104
SRX6489466,0.2306259594
SRX6489467,0.0191546296
SRX6489468,0.7181922974
SRX6489469,0.2268131783
SRX6489470,-0.4629660534
SRX6489471,0.4165306654
SRX6452027,0.6062842038
SRX6452029,-0.2343363725
SRX6452030,1.0450806676
SRX6452031,0.831585299
SRX6452044,1.5534369729000002
SRX6452045,1.0829168051
SRX6452046,0.610429148
SRX6452047,0.8197989785
SRX6452048,0.2343363725
SRX6452059,0.8257661155
SRX1828491,1.007824882
SRX1828492,0.829024104
SRX1828493,1.0344470189
SRX1828494,0.4603241337
SRX1828495,1.8292607482
SRX1828496,0.9858134080000001
SRX1828497,1.8790809194
SRX1828498,1.2469489313
SRX1828499,0.40012623410000003
SRX1828500,1.2311792401
SRX1828501,1.5920433374
SRX1828502,1.3048303929
SRX1828503,1.6837660964
SRX1828504,2.1665866825
SRX1828505,0.8697824568
SRX1828506,0.7613560842
SRX1828507,0.4779191371
SRX1828508,-0.4779191371
SRX3796953,0.0472250956
SRX3796954,-0.0472250956
SRX3796955,-0.19133431920000002
SRX3796956,0.5651171712
SRX3796957,0.5427532259
SRX3796958,0.645106978
SRX3796959,-0.1362407094
SRX3796960,-0.36683694380000004
SRX3796961,-0.0624608788
SRX3796962,-0.7426898158
SRX3796963,1.3222790045
SRX3796964,1.1451632907
SRX3796965,-2.6357161647
SRX3796966,-3.0709565556
SRX3796967,-0.2295889468
SRX3796968,-0.4596972677
SRX3796969,-0.686958782
SRX3796970,0.8133942540000001
SRX3796971,0.0658308336
SRX3796972,-0.1001857157
SRX3796973,0.14076401630000002
SRX3796974,0.7271652639
SRX3796975,0.9202612004
SRX3796976,0.8434683523000001
SRX3796977,-0.0911720876
SRX3796978,0.3807358941
SRX3796979,-0.3390369507
SRX3796980,-0.1197964162
SRX3796981,1.0762150872
SRX3796982,0.9972584876
SRX3796983,-2.9673664078
SRX3796984,-2.3785426750000003
SRX3796985,-0.6668030069
SRX3796986,-0.1736508
SRX3796987,0.1725567929
SRX3796988,-0.1086772865
SRX2568270,0.17141204270000002
SRX2568271,-0.7748785723
SRX2568272,0.8458254735
SRX2568273,0.0149048814
SRX2568274,0.6060818676
SRX2568275,-0.17141204270000002
SRX2568276,-0.6330489341000001
SRX2568277,0.4103462299
SRX2568278,0.7700338779
SRX2568279,0.998241142
SRX3421856,-0.2892401341
SRX3421857,0.2892401341
SRX3421858,1.4873673841000001
SRX3421859,1.3833215716
SRX3421860,-1.9550754643000001
SRX3421861,0.0018410812000000001
SRX3421868,0.9577480063
SRX3421869,0.7335964991
SRX2606337,-0.1804264183
SRX2606338,-0.8209341345000001
SRX2606339,0.1561404342
SRX2606340,0.1341750742
SRX2606341,0.3591906453
SRX2606342,1.1899633905
SRX2606343,2.3405617991
SRX2606344,0.28508168840000003
SRX2606345,1.0563127382
SRX2606346,-0.0017192910000000002
SRX2606347,-0.054390508000000004
SRX2606348,-0.30366141
SRX2606349,0.05352846
SRX2606350,0.6268125382
SRX2606351,0.4443331008
SRX2606352,0.5779546888
SRX2606353,0.6421251479
SRX2606354,0.6778010264000001
SRX2606355,1.0915257045
SRX2606356,-0.0420428376
SRX2606357,0.2348169263
SRX2606358,-0.3854919007
SRX2606359,0.0277078283
SRX2606360,0.44026080570000004
SRX2606361,0.5997329111
SRX2606362,0.6491296621
SRX2606363,1.5889583879
SRX2606364,0.4274683537
SRX2606365,1.3816268991
SRX2606366,0.0102733009
SRX3648427,0.5832183133000001
SRX3648428,-0.09597231660000001
SRX3648429,0.6250580008000001
SRX3648430,0.6613341715000001
SRX3648431,0.19606290710000002
SRX3648432,0.0099132378
SRX3648433,0.7764437335000001
SRX3648434,-0.1499345984
SRX3648435,-0.08886190940000001
SRX3648436,0.4770581418
SRX3648437,0.4542252024
SRX3648438,1.0333716684
SRX3648439,0.1427166627
SRX3648440,-0.505926195
SRX3648441,-0.7506541193
SRX3648442,1.7041141361
SRX3648443,1.5926158076
SRX3648444,1.041257851
SRX3648445,0.0951700727
SRX3648446,0.2393296732
SRX3648447,-0.3181842863
SRX3648448,0.109667833
SRX3648449,0.2788189866
SRX3648450,0.4289544138
SRX3648451,0.2364037464
SRX3648452,-0.3763897149
SRX3648453,-0.6774552649000001
SRX3648454,0.7266581899
SRX3648455,0.5971133396
SRX3648456,0.6516353039
SRX3648457,0.2802999063
SRX3648458,0.0586663637
SRX3648459,-0.1298245706
SRX3648460,0.0042794466
SRX3648461,-0.5198996135
SRX3648462,-1.0148845711
SRX3648463,0.12129958260000001
SRX3648464,-0.08902357600000001
SRX3648465,-0.0937972053
SRX3648466,0.9195945927
SRX3648467,0.5146673681
SRX3648468,-0.2500855134
SRX3648469,0.3863565519
SRX3648470,0.7755851031000001
SRX3648471,0.9186244652000001
SRX3648472,-0.5492426701
SRX3648473,0.5638998234
SRX3648475,-0.1171389622
SRX3648476,-0.4267682433
SRX3648477,-0.7147611862000001
SRX3648478,0.5084156555
SRX3648479,0.5452283382
SRX3648480,0.8772977998
SRX3648481,0.49897037240000003
SRX3648482,0.4064363983
SRX3648483,0.47221232830000004
SRX1429221,-0.2111059458
SRX1429222,-0.0275099432
SRX1429223,0.23861588900000003
SRX1429224,0.0416265991
