,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.6108820619499999,0.1063849034565462,2.0,437.0,-0.6861075486,447.0,-0.5356565753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.0276099425,0.24129002427850837,2.0,438.0,-0.8569921301000001,448.0,-1.1982277549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.06710171155,0.17431618283049918,2.0,439.0,0.0561584434,449.0,-0.1903618665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.29123712690000003,0.20416940841345532,2.0,450.0,-0.14686755370000001,478.0,-0.4356067001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.6436901447500001,0.20985589757885792,2.0,451.0,-0.49529961650000004,479.0,-0.7920806730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6180702773,0.13268393953536156,2.0,452.0,-0.5242485639,480.0,-0.7118919907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4277286175,0.07333575632379546,2.0,453.0,-0.3758724069,481.0,-0.4795848281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.37638777585,0.18896652373462217,2.0,454.0,-0.2427682655,482.0,-0.5100072862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.45803071245000004,0.0896331705992778,2.0,455.0,-0.3946504897,483.0,-0.5214109352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.20895199085000002,0.2057732378210831,2.0,456.0,-0.063448339,484.0,-0.3544556427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.146405397,0.20346811164584708,2.0,457.0,-0.0025317155,485.0,-0.2902790785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16017113745,0.528904501838364,2.0,458.0,0.5341630973,486.0,-0.2138208224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0789636756,0.20171405464483977,2.0,459.0,0.2215970515,487.0,-0.0636697003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09039599495,0.2157846285874409,2.0,460.0,-0.0621867792,488.0,0.24297876910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1361234640381797,2.0,461.0,0.0962538245,489.0,-0.0962538245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.044903956450000004,0.2990031686518669,2.0,462.0,0.1665232117,490.0,-0.2563311246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0353853529,0.18415293215190753,2.0,463.0,0.09483043420000001,491.0,-0.16560114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3849692826,0.09213591487650047,2.0,464.0,-0.31981935240000003,492.0,-0.4501192128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7011723213500001,0.06705936219481712,2.0,465.0,-0.7485904511,493.0,-0.6537541916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.70532112415,0.017050175547417584,2.0,466.0,-0.6932648294,494.0,-0.7173774189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.7087704035,0.3788160210407215,2.0,467.0,-0.4409070262,495.0,-0.9766337808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.7014863896000001,0.1042820212758594,2.0,468.0,-0.6277478652,496.0,-0.775224914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4770995423,0.22840402114230576,2.0,469.0,-0.6386055745,497.0,-0.31559351010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5851913594,0.13453999244691436,2.0,470.0,-0.4900572184,498.0,-0.6803255004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8038660657500001,0.18652745265527837,2.0,471.0,-0.6719712391,499.0,-0.9357608924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.70117853485,0.031234340184008613,2.0,472.0,-0.6790925211000001,500.0,-0.7232645486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6167970809000001,0.22377929983145572,2.0,473.0,-0.45856122050000003,501.0,-0.7750329413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20717562920000002,0.09828228514989408,2.0,474.0,-0.1376795589,502.0,-0.27667169950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.14430243515000002,0.2281051017207648,2.0,475.0,0.0169922291,503.0,-0.3055970994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2141186581,0.10089968219549209,2.0,476.0,-0.1427718086,504.0,-0.2854655076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.035147561,0.03482277423316621,2.0,477.0,-0.0105241412,505.0,-0.059770980800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.05585690326666667,0.29622169663759224,3.0,506.0,-0.0168842141,507.0,0.21894936280000002,514.0,-0.3696358585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7561466676333335,0.3306374739978639,3.0,508.0,1.5407658051,509.0,2.1368379272,511.0,1.5908362706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0048002092333337,0.36702188287445275,3.0,510.0,1.8241666616,512.0,2.4271315965999998,513.0,1.7631023694999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.33522151073333334,0.16888730966184212,3.0,515.0,0.1404196628,522.0,0.4247418639,523.0,0.4405030055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.41953275431357856,3.0,516.0,-0.2630227831,517.0,0.4838209055,519.0,-0.22079812240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.26965948753333335,0.33248689814842997,3.0,518.0,-0.0162309612,520.0,-0.6461296795,521.0,-0.1466178219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.12861477635000002,0.5164220571286853,2.0,524.0,0.4937803149,525.0,-0.23655076220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0730377355,0.3275694089813752,2.0,526.0,-0.8414111851,527.0,-1.3046642859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.0979761217500001,0.39325882405395657,2.0,528.0,-0.8199001405,529.0,-1.3760521030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.008113145500000002,0.12748239530207314,2.0,530.0,0.0820305207,531.0,-0.0982568117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12472569666494647,2.0,532.0,-0.0881943859,533.0,0.0881943859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.60104499425,0.26674403013572506,2.0,534.0,-0.4124284817,535.0,-0.7896615068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.19194072750000002,0.16656131327487356,2.0,536.0,-0.0741640934,537.0,-0.3097173616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5159093053,0.18020378023553907,2.0,538.0,0.6433326203,539.0,0.38848599030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5537956342928789,2.0,540.0,-0.3915926484,541.0,0.3915926484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3286829276,0.12703338787003124,2.0,542.0,0.4185090976,543.0,0.2388567576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.14950602320000003,0.28478149932914887,3.0,544.0,-0.17620979550000002,545.0,0.2732179692,546.0,0.35150989590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.302728163,0.17004266837638907,2.0,547.0,0.1824898391,548.0,0.4229664869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0048471074999999995,0.12552895597952002,3.0,549.0,0.1224175868,550.0,-0.1273575137,551.0,0.0194812494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.15770023209352318,3.0,552.0,-0.15047213880000002,553.0,-0.013578145600000001,554.0,0.1640502844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.030660278366666665,0.22994948029382095,3.0,555.0,0.24904923480000002,556.0,0.052257471400000005,557.0,-0.2093258711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.24394650966666664,0.1307644061557468,3.0,558.0,0.131494148,559.0,0.3874376874,560.0,0.2129076936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.09932910983333333,0.026633562729442457,3.0,561.0,-0.0724651915,578.0,-0.0997959588,589.0,-0.1257261792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.48641796553333333,0.22828098581270642,3.0,562.0,-0.7147934195,563.0,-0.4862289118,564.0,-0.2582315653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.5832104193005163,9.0,565.0,0.5458704924000001,569.0,-0.0902325772,574.0,-0.1525214333,579.0,0.5732604742,580.0,1.0045044238,581.0,-0.6704441251000001,587.0,-0.1282607195,590.0,-0.5054513997,592.0,-0.5767251357000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.36514314353333327,0.747775994963626,3.0,566.0,-0.4454782235,568.0,0.5128908481000001,577.0,1.028016806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.20335938446666668,0.23462915969208764,3.0,567.0,0.1850807073,573.0,-0.0215958306,576.0,0.44659327670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7620224435333333,0.21512588295519142,3.0,570.0,-1.0103369376,585.0,-0.6320274277,591.0,-0.6437029653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3444388583500002,0.10512378954316573,2.0,571.0,1.2701051139000001,582.0,1.4187726028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.15493620196666666,0.11355196489695933,3.0,572.0,-0.0536806477,575.0,-0.27770643040000004,586.0,-0.1334215278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.11290901430000001,0.171438217488057,3.0,583.0,-0.3032644856,584.0,-0.0647914351,588.0,0.0293288778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3678564104166666,0.6531268701661804,6.0,593.0,1.8804309364,594.0,0.7419364209,595.0,0.7402776888,596.0,0.9475865473,613.0,1.6066220096000001,614.0,2.2902848595,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.7520563881999998,2.2067655940876203,6.0,597.0,5.1545088135,598.0,4.3495008261,599.0,4.5623144773,600.0,0.1090326249,601.0,1.779840367,602.0,0.5571412204,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.3236146631935397,6.0,603.0,0.2181901225,604.0,0.2883396375,605.0,0.2009140452,606.0,0.1020867319,607.0,-0.48969928830000004,608.0,-0.3198312488,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.285371202,1.484436545437629,6.0,609.0,3.3034353786,610.0,3.9426143566,611.0,0.9958055588,612.0,3.6358117988,621.0,0.8681188728,622.0,0.9664412464000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0598118810666668,1.4427400391106913,6.0,615.0,-0.1630983211,616.0,0.0358837759,617.0,-0.3578566687,618.0,1.5523516545,619.0,2.1070520518,620.0,3.184538794,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7192136456666668,1.2860313124688085,6.0,623.0,1.9411430309000002,624.0,2.0911569601,625.0,-0.5571967870000001,626.0,1.6180007865000001,627.0,-0.4125771387,628.0,-0.36524497780000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6995165637235209,3.0,629.0,0.804445888,647.0,-0.339186979,666.0,-0.46525890900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.35190168093333335,0.9594136534906446,3.0,630.0,0.6089594705,648.0,1.1566013370000001,667.0,-0.7098557647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.23553189199999994,1.035468101353349,3.0,631.0,1.4246255219,649.0,-0.46734979,668.0,-0.25068005590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1972572778,0.8213972121843721,3.0,632.0,1.1426440608,650.0,-0.2092828592,669.0,-0.3415893682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5680344385666667,0.08730100296966664,3.0,633.0,-0.6687218125000001,651.0,-0.5219339423,670.0,-0.5134475609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3818931453,0.4622707238513709,3.0,634.0,-0.8505067399,652.0,-0.3689349336,671.0,0.0737622376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1603602293333333,0.6445736307587487,3.0,635.0,0.8770666089,653.0,-0.3718438724,672.0,-0.024142048500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2853149468666667,0.5446004677146601,3.0,636.0,0.8294066410000001,654.0,-0.2597928725,673.0,0.28633107210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9785806645999999,0.3146743304461477,3.0,637.0,0.6160427942000001,655.0,1.1387627879,674.0,1.1809364117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5940459307000001,0.5492972570730915,3.0,638.0,0.9613854351000001,656.0,1.9495297174,675.0,1.8712226396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7281919774333332,0.8861006016234001,3.0,639.0,-0.29275801900000004,657.0,1.2971486375999999,676.0,1.1801853137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6350409433,0.5900388832683027,3.0,640.0,0.024520064,658.0,-0.8169013942000001,677.0,-1.1127414997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6050645472333334,0.36837476226783994,3.0,641.0,-0.1809803912,659.0,-0.7885682839,678.0,-0.8456449666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05052042283333332,0.984150579630398,3.0,642.0,1.1830856976,660.0,-0.5965352743,679.0,-0.4349891548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1538408157333333,0.15116057691838913,3.0,643.0,-1.2367630164,662.0,-0.9793667405,681.0,-1.2453926903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5308143909666666,0.3107638116513314,3.0,644.0,-0.3444479904,663.0,-0.3584324953,682.0,-0.8895626872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.44541255720000006,0.25973362595092836,3.0,645.0,-0.1629691442,664.0,-0.4992795541,683.0,-0.6739889733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.042920107966666655,0.5034296260917003,3.0,646.0,0.3206346507,665.0,-0.5382010699,684.0,0.3463267431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5752023336000001,0.1932095155002583,2.0,661.0,-0.43858257500000003,680.0,-0.7118220922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.021821388806522103,2.0,685.0,-0.015430052000000001,689.0,0.015430052000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3357642035,0.21464256423240122,2.0,686.0,-0.4875394162,690.0,-0.1839889908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.265048965,0.36864544045608594,2.0,687.0,-0.5257206558,691.0,-0.0043772742000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6600828833000001,0.36862935222117904,2.0,688.0,-0.3994225686,692.0,-0.920743198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.12772739660000001,0.23123295746314393,3.0,693.0,0.137704402,694.0,-0.28550623340000003,695.0,-0.23538035840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6698399945666668,0.447226444408142,3.0,696.0,0.1536445608,697.0,0.9149685867,698.0,0.9409068362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.469446951953614e-18,0.15358180135215105,3.0,699.0,-0.1412174945,700.0,0.1635096845,701.0,-0.02229219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0904680466,0.21373388672365595,3.0,702.0,-0.150896518,703.0,0.1665461301,704.0,0.2557545277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.18380027372434413,3.0,705.0,0.149996662,706.0,0.0550335561,707.0,-0.2050302181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04177303006666666,0.1737189500897162,3.0,708.0,-0.0407594754,709.0,0.13143692510000002,710.0,-0.2159965399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04144936316666667,0.04877876662857289,3.0,711.0,0.0430439096,712.0,-0.008107126000000001,713.0,0.0894113059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.045287148033333335,0.23511628353072517,3.0,714.0,0.08027389580000001,715.0,0.1003921223,716.0,-0.3165274622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.94978565665,0.36263984121282317,2.0,717.0,1.6933605658,718.0,2.2062107475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.8791584953,0.03198957866313033,2.0,719.0,1.9017785433,720.0,1.8565384473000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.27857688205000003,0.3891154655429779,2.0,721.0,-0.0034306977,722.0,-0.5537230664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2647368694242716,2.0,723.0,0.1871972356,724.0,-0.1871972356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.8442123302,0.09698434865088339,2.0,725.0,0.7756340396,726.0,0.9127906208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.037956506800000005,0.013856832462500515,2.0,727.0,0.028158246600000002,728.0,0.047754767000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.20003967225000002,0.10424486373374685,2.0,729.0,0.1263274222,730.0,0.2737519223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5445614544296294,2.0,731.0,0.38506309720000004,732.0,-0.38506309720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.8671571824,0.15912726831892057,2.0,733.0,0.7546372119,734.0,0.9796771529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4269386474666667,0.32716343015259197,3.0,735.0,0.566915083,736.0,0.0530740434,737.0,0.660826816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.3129646346357427e-18,0.09546523521210701,3.0,738.0,-0.1078337873,739.0,0.0737289322,740.0,0.034104855100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.31199519386666663,0.4310161627264808,3.0,741.0,-0.4457164047,742.0,-0.6603019172,743.0,0.1700327403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.07371537986666667,0.24192642113626833,3.0,744.0,-0.2278410472,745.0,-0.1984255678,746.0,0.2051204754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8712365171333335,0.4385243469220376,3.0,747.0,-1.1270463932,748.0,-1.121781818,749.0,-0.3648813402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04365074643333333,0.3408136893415462,3.0,750.0,-0.2948176032,751.0,0.3867623294,752.0,0.0390075131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05736744436666668,0.2658732972778647,3.0,753.0,0.040344039000000005,754.0,-0.1995850934,755.0,0.33134338750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.28561232900000005,0.4982457194892422,3.0,756.0,-0.2620431905,757.0,0.40678403430000004,758.0,0.7120961432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.08018503543333333,0.21992191039411482,3.0,759.0,0.1241348468,760.0,-0.1583930956,761.0,0.2748133551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3695507074,0.45306274453027173,3.0,762.0,-0.6794206424,763.0,-0.5796517902,764.0,0.1504203104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3226576288,0.3584909850752582,3.0,765.0,0.2306259594,766.0,0.0191546296,767.0,0.7181922974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.060125930099999995,0.4628359305729816,3.0,768.0,0.2268131783,769.0,-0.4629660534,770.0,0.4165306654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.71602515965,0.15519714811085702,2.0,771.0,0.6062842038,780.0,0.8257661155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3314016761468136,2.0,772.0,-0.2343363725,779.0,0.2343363725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.93243982305,0.15929821003976946,2.0,773.0,1.0450806676,778.0,0.8197989785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.19251113595,0.5104262136255504,2.0,774.0,0.831585299,775.0,1.5534369729000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8466729765500001,0.3340992263623542,2.0,776.0,1.0829168051,777.0,0.610429148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9184244930000001,0.12643124260523042,2.0,781.0,1.007824882,782.0,0.829024104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7473855762999999,0.4059661853593056,2.0,783.0,1.0344470189,784.0,0.4603241337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.4075370781,0.5964073338291769,2.0,785.0,1.8292607482,786.0,0.9858134080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.56301492535,0.446984815390444,2.0,787.0,1.8790809194,788.0,1.2469489313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8156527371,0.5876432160680645,2.0,789.0,0.40012623410000003,790.0,1.2311792401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.4484368651500001,0.2030902207005055,2.0,791.0,1.5920433374,792.0,1.3048303929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.9251763894500002,0.3414057105277734,2.0,793.0,1.6837660964,794.0,2.1665866825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8155692704999999,0.07666902332491926,2.0,795.0,0.8697824568,796.0,0.7613560842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6758797254044666,2.0,797.0,0.4779191371,798.0,-0.4779191371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06678637068188598,2.0,799.0,0.0472250956,800.0,-0.0472250956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.18689142600000003,0.5348919785005106,2.0,801.0,-0.19133431920000002,802.0,0.5651171712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5939301019500001,0.07237503218979689,2.0,803.0,0.5427532259,804.0,0.645106978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.25153882660000004,0.16305616106032267,2.0,805.0,-0.1362407094,806.0,-0.36683694380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
