k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,0.0046201338000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.0046157637,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,-0.0045019164,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,-0.0044575407,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.0041837903,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0040082579,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,0.0039465590000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0038874202,,,Uncharacterized
89,QscR-2,False,0.0037319546,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0037011318,,,Uncharacterized
36,GlpR,False,-0.0035213402,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0034288374000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.003334501,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0033211710000000004,,,Uncharacterized
13,Uncharacterized-2,False,-0.0031316480000000003,,,Uncharacterized
57,Uncharacterized-7,False,0.0029486856,,,Uncharacterized
32,PvdS,False,-0.0029104799,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0028808709,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,0.0026497495,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0025016166,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0023850919,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,-0.0020487311000000003,,,Singlet
30,RpoS-1,False,0.0015977366,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,0.0015382943,,,Uncharacterized
62,Uncharacterized-10,False,0.0012495878,,,Uncharacterized
35,XisF4,False,-0.001048518,XisF4,Excision of Pf4 prophage,Prophages
0,NarL-1,False,-0.001017163,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,0.0009328101,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
83,Sigma-70,False,0.0009168655000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,0.0008860109,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,0.0007876305000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,0.0007123158,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0004622168,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0004326633,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,PchR,False,-0.00041674050000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.00040739730000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
