,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.41569253,,1.0,59.0,-0.41569253,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.014606372438783356,2.0,60.0,-0.010328265000000001,61.0,0.010328265000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1749957625,0.05602375985353322,2.0,62.0,-0.135380982,63.0,-0.21461054300000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.28504471400000003,0.07449460025204203,2.0,64.0,-0.232369077,65.0,-0.33772035100000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.24407605925,0.18136975798263716,4.0,66.0,1.389988883,67.0,1.148006,68.0,1.402079263,69.0,1.036230091,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.1025317078297001,4.0,70.0,0.08518344,71.0,0.06896788100000001,72.0,-0.01525272,73.0,-0.138898599,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.555202895,0.10140389246399172,2.0,74.0,1.626906275,75.0,1.483499515,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.05392245332472413,3.0,76.0,0.038883432,77.0,0.022673484,78.0,-0.061556915000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1092627267275737,2.0,79.0,-0.077260415,82.0,0.077260415,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7798142280000002,0.0868423378672136,2.0,80.0,-1.8412210340000001,81.0,-1.718407422,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1935877425,0.24726207575977677,2.0,83.0,-0.368428433,84.0,-0.018747052,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.25152334022529893,2.0,85.0,-0.17785386,86.0,0.177853859,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.33748046737660103,2.0,87.0,-0.23863472700000002,88.0,0.23863472700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.031778885,0.04434956478196565,2.0,89.0,0.00041900700000000005,90.0,0.063138763,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9420058450000002,0.20153655032549742,3.0,91.0,-0.8326839490000001,92.0,-1.1745811640000001,93.0,-0.8187524220000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.39978530733333334,0.3322535211662137,3.0,94.0,0.527414668,95.0,0.649300265,96.0,0.022640989,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333337016531556e-10,0.7710172669436858,6.0,97.0,-0.80446927,98.0,-0.5818891340000001,99.0,-0.613653172,100.0,0.7677314150000001,101.0,0.977618587,102.0,0.254661572,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.1620300151947966,2.0,103.0,-0.11457252300000001,104.0,0.11457252200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.46580788,0.11648514084645721,2.0,105.0,0.548175313,106.0,0.383440447,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.356226293500001,0.6935780684736708,2.0,107.0,-3.865792538,108.0,-4.8466600490000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.0961034575,0.23337229806096982,2.0,109.0,-1.931084323,110.0,-2.261122592,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4924244543333334,0.3687762576455385,3.0,111.0,-0.079010377,112.0,-0.6107429830000001,113.0,-0.787520003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.07668878365969417,3.0,114.0,-0.040725757,115.0,0.08846008200000001,116.0,-0.047734324,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1366463673815468,2.0,117.0,0.096623573,118.0,-0.096623573,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.227711616,0.0895322045897591,2.0,119.0,0.16440278700000002,120.0,0.291020445,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.08957084161138994,2.0,121.0,0.06333614900000001,126.0,-0.06333615000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.07691811999999999,0.3131075473897776,2.0,122.0,0.29831859,127.0,-0.14448235,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.18819775316666668,0.5488616124136254,6.0,123.0,0.37112600300000004,124.0,-0.5496451130000001,125.0,0.9232846830000001,128.0,0.384128218,129.0,-0.373285234,130.0,0.37357796200000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.29925220146563236,5.0,131.0,0.239337659,132.0,0.39152231600000004,135.0,-0.20969462100000003,136.0,-0.297108162,137.0,-0.12405719400000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.29414580200000007,0.5128694458161694,2.0,133.0,0.068507661,134.0,-0.6567992650000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6730459116666667,0.22906291334821927,3.0,138.0,-0.6819989670000001,139.0,-0.439637734,140.0,-0.897501034,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5741109495000001,0.021020832914454227,2.0,141.0,-0.5592469760000001,142.0,-0.588974923,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.0808778445451368,3.0,143.0,-0.729466834,144.0,-0.5123102070000001,145.0,1.241777041,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5742301085,0.3096988196500218,2.0,146.0,-0.35523997300000004,147.0,-0.793220244,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.29448541597003575,3.0,148.0,0.20001748100000002,149.0,0.138143344,150.0,-0.338160826,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8136148815241274,2.0,151.0,-0.5753126,152.0,0.5753126,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6338961303333334,0.06848567142832927,3.0,153.0,0.7129683010000001,154.0,0.59535053,155.0,0.59336956,,,,,,,,,,
62,ersA_knockout__delersA,0.124755288,0.4879475648939854,2.0,156.0,-0.22027574400000002,157.0,0.46978632000000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22131256433066887,2.0,158.0,0.156491615,159.0,-0.156491615,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10955110005897829,3.0,160.0,0.040564703,161.0,-0.12404806,162.0,0.08348335600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.01851014133333334,0.42693258198062883,3.0,163.0,0.427546215,164.0,-0.059750738000000005,165.0,-0.423325901,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3330557280199443,4.0,166.0,-0.095480882,167.0,-0.415905935,169.0,0.35550766100000003,170.0,0.15587915600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.3810574295000002,0.5319386385587048,2.0,168.0,-1.004920011,171.0,-1.7571948480000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7630174159759063,2.0,172.0,0.5395347890000001,173.0,-0.5395347890000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7242713875,0.06675612192657902,2.0,174.0,0.771475094,175.0,0.677067681,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5182875275000001,0.6749280606518379,2.0,176.0,-0.041041319,177.0,-0.9955337360000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.021633827000000005,0.09936469267357198,2.0,178.0,0.09189527500000001,179.0,-0.048627621,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.350620207,0.3311367253572233,2.0,180.0,0.584769231,181.0,0.116471183,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08189068050000001,0.0932028970071682,2.0,182.0,-0.015986280000000002,183.0,-0.14779508100000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08436293499999999,0.18200543654566795,3.0,184.0,-0.211979665,185.0,-0.165162511,186.0,0.12405337100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.2969635776256283,3.0,187.0,0.252370986,188.0,-0.32723034,189.0,0.074859354,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.3268579012987971,5.0,190.0,-0.501315407,191.0,-0.11914108100000001,192.0,0.058992808,193.0,0.29985948700000004,194.0,0.26160419100000004,,,,,,
77,Mucin_glycans__MUC5B,1.224847309,0.05437643793414028,2.0,195.0,1.263297257,196.0,1.186397361,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.192595452,0.31692270384390336,2.0,197.0,-0.416693645,198.0,0.031502741,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.25003837727301303,3.0,199.0,0.24168873000000002,200.0,-0.257625608,201.0,0.015936879,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8468258895,0.07386251396480548,2.0,202.0,-0.7945972050000001,203.0,-0.8990545740000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6234645826666667,0.04922529160736941,3.0,204.0,0.6800073240000001,205.0,0.590161499,206.0,0.600224925,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11534997424735735,2.0,207.0,-0.081564749,208.0,0.081564749,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21129547046527808,2.0,209.0,-0.14940846,210.0,0.14940846,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6130093563333333,0.2825405252262161,3.0,211.0,0.924484438,212.0,0.373208723,213.0,0.5413349080000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.34574734175,0.30340687876067657,8.0,214.0,1.453580508,215.0,1.675791526,216.0,1.042673776,217.0,1.46131468,227.0,0.87244574,228.0,1.076674399,259.0,1.615990022,260.0,1.5675080829999999
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5139244175000001,0.1895874004701886,2.0,218.0,-0.379865881,219.0,-0.647982954,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.35437195800000004,0.3220834830884137,2.0,220.0,-0.126624543,221.0,-0.582119373,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.11522896,0.18245112256385532,2.0,222.0,0.013783466000000001,223.0,-0.244241386,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.592500871,0.24653288194630846,7.0,224.0,2.8946963390000002,225.0,2.7846052500000003,226.0,2.529026829,239.0,2.789532422,240.0,2.553374427,244.0,2.201281737,245.0,2.394989093,,
90,Paeru_PRECISE__LB_wt,1.18622662325,1.006536381877506,4.0,229.0,1.946747572,230.0,2.161556448,275.0,0.357653045,276.0,0.278949428,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.37494107628182494,4.0,231.0,-0.30742714,232.0,-0.075335131,279.0,0.543731902,296.0,-0.160969632,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.459501497,0.32265780935822896,2.0,233.0,1.231347972,234.0,1.687655022,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6975493775,0.10475940051896825,2.0,235.0,-0.623473295,236.0,-0.77162546,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.2038760518333333,0.6265310060467026,6.0,237.0,2.37105429,238.0,1.374825717,241.0,1.072359253,242.0,0.883332749,271.0,0.5897078060000001,272.0,0.9319764960000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.15575806457142857,0.6342105225254974,7.0,243.0,0.48552229999999996,261.0,0.08353719300000001,262.0,0.706326683,263.0,-0.7538394220000001,264.0,-1.018161416,273.0,-0.123074953,274.0,-0.470616837,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22032863750000004,0.6374953956499986,4.0,246.0,0.31583119,247.0,0.294419441,252.0,-0.506445506,253.0,-0.9851196750000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.17983881974999996,0.6904204045859598,4.0,248.0,-0.8267453060000001,249.0,-0.715778766,254.0,0.300322238,255.0,0.522846555,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.695536655,0.6698146670484201,3.0,250.0,2.297040924,251.0,0.9737190280000001,258.0,1.815850013,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7723398650000001,0.184830808411552,2.0,256.0,0.9030349830000001,257.0,0.6416447470000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5622105973333333,0.3298392419458058,6.0,265.0,-0.316149338,266.0,-0.687744558,267.0,-0.7590549590000001,268.0,-0.846864583,269.0,-0.757716473,270.0,-0.005733673000000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.110862263,0.48182233866898416,2.0,277.0,-0.22983758,278.0,0.451562106,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7760192419999999,1.4233666184209235,2.0,280.0,1.7824914299999999,295.0,-0.23045294600000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.121323753,0.26695075485381464,2.0,281.0,-1.310086442,292.0,-0.932561064,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0898042955,0.42247666328232825,2.0,282.0,0.38854040900000003,291.0,-0.20893181800000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3606828735,0.23129198425386485,2.0,283.0,-0.197134743,284.0,-0.524231004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2713570475,0.5096896707668805,2.0,285.0,-0.6317620700000001,286.0,0.089047975,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.235703665,0.0891811783988018,2.0,287.0,-0.298764281,288.0,-0.17264304900000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.594532979,0.41589164157996733,2.0,289.0,-0.300453179,290.0,-0.888612779,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.077322916,0.1021008169075292,2.0,293.0,0.14951909600000002,294.0,0.005126736000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5002064793333332,0.11543431589846173,3.0,297.0,-1.436695284,298.0,-1.633450142,299.0,-1.430474012,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-7.228014483236696e-20,0.02338811120643014,3.0,300.0,0.023989801,301.0,-0.022735982000000002,302.0,-0.001253819,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.25812241915362344,3.0,303.0,0.166568778,304.0,0.13076774300000002,305.0,-0.29733652,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.298358112,0.15956323571196793,2.0,306.0,0.18552986600000002,307.0,0.41118635800000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.37570896000000004,0.001848708051995217,2.0,308.0,-0.377016194,309.0,-0.37440172600000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.061509959549165896,3.0,310.0,-0.033370025000000005,311.0,-0.037613295000000005,312.0,0.07098332,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.5595670767518974,2.0,313.0,-0.39567367400000003,314.0,0.395673675,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.327550613,0.08257682086150936,2.0,315.0,-0.269159983,316.0,-0.38594124300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0024198580000000004,0.049172728822730605,2.0,317.0,0.032350512000000005,318.0,-0.037190228000000006,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.119179202,0.26017825156659663,2.0,319.0,-1.303153008,320.0,-0.9352053960000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.621705999,0.02695695828006948,2.0,321.0,-1.602644551,322.0,-1.640767447,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.18780382543802204,2.0,323.0,-0.132797359,324.0,0.132797358,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0344184945000001,0.26101294091720595,2.0,325.0,1.218982515,326.0,0.849854474,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2408031665,0.38337785425435167,2.0,327.0,-0.9697140860000001,328.0,-1.511892247,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15659258112925387,2.0,329.0,-0.11072767600000001,330.0,0.11072767600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.195334386,0.2813157860913248,2.0,331.0,-0.0035859140000000004,332.0,0.394254686,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.0884945731441482,4.0,333.0,-0.11757466600000001,340.0,-0.011590448000000001,344.0,0.04014985,345.0,0.08901526500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.18123803100000002,0.005380748850428909,2.0,334.0,-0.177433267,335.0,-0.185042795,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.137988787,0.007442395038510648,2.0,336.0,0.143251355,337.0,0.132726219,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.2683591978000002,0.18573453999455028,5.0,338.0,-1.384554427,339.0,-1.399620717,341.0,-1.328157301,342.0,-1.282779049,343.0,-0.9466844950000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.3492745165,0.018810434087027768,2.0,346.0,-2.362575502,347.0,-2.335973531,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.911175807,0.02702177734448732,2.0,348.0,-1.892068525,349.0,-1.930283089,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.1353047533761119,5.0,350.0,0.18798583200000002,351.0,-0.135560701,352.0,-0.128818808,353.0,0.039157605000000005,354.0,0.037236073,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.745665987,0.34710044452429645,5.0,355.0,-0.134023329,356.0,-0.88623269,357.0,-0.930918318,358.0,-0.8083184160000001,359.0,-0.968837182,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21163558500000001,0.2446492589276432,2.0,360.0,-0.384628735,361.0,-0.038642435,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14179746209158195,2.0,362.0,-0.10026594700000001,363.0,0.10026594700000001,,,,,,,,,,,,
