,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.5070120163375,1.1747648867722131,8.0,22.0,2.9856575762,104.0,4.5323870631,111.0,2.4261759611000002,133.0,1.6231627003,165.0,1.7470454957000001,238.0,2.7455798162000002,265.0,0.6963185654,270.0,3.2997689527,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.5700383240857143,0.7833829450698218,7.0,23.0,-0.5249644692000001,56.0,0.7917587517,82.0,0.9791274625,118.0,0.7383451835,134.0,1.0758208397,137.0,-0.5249644692000001,227.0,1.4551449696,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.031756328100000036,0.6298681665268276,4.0,24.0,0.1319183247,101.0,-0.5249644692000001,139.0,0.7909853013,149.0,-0.5249644692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.949648700975,1.2376578473060296,4.0,25.0,1.9257446384999999,123.0,0.3791866806,155.0,-0.5249644692000001,191.0,2.018627954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.5169969831666666,1.072088877422933,3.0,26.0,0.45908928320000003,59.0,1.6168661355,159.0,-0.5249644692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.4135590104399998,0.6460708142597786,5.0,27.0,1.077367463,76.0,1.2236625247,146.0,1.7616707398,162.0,2.3342697717,262.0,0.670824553,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.70108057245,1.7454061558103189,4.0,28.0,-0.5249644692000001,94.0,3.2890650646,186.0,-0.054179922900000003,231.0,0.0944016173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.3600803249666667,0.813706024550139,3.0,29.0,1.0758046229,49.0,0.5294008212,260.0,-0.5249644692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.31942350924000007,1.888108919175467,5.0,30.0,3.696975423,77.0,-0.5249644692000001,172.0,-0.5249644692000001,259.0,-0.5249644692000001,280.0,-0.5249644692000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.299501917825,0.45092510275,4.0,31.0,-0.5249644692000001,40.0,-0.5249644692000001,138.0,0.3768857363,192.0,-0.5249644692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.13538238804285715,0.407187677223063,7.0,33.0,0.0169937692,39.0,0.4627925117,58.0,0.262146787,122.0,-0.5249644692000001,170.0,-0.5249644692000001,244.0,-0.1147163766,261.0,-0.5249644692000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.42195031658571436,0.9287027413988576,7.0,35.0,0.7776851338,79.0,1.072657074,92.0,-0.5249644692000001,208.0,-0.5249644692000001,251.0,1.6945521004000001,263.0,-0.5249644692000001,299.0,0.9836513155000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.30439065880000005,0.38204504643186443,3.0,36.0,0.136756962,234.0,-0.5249644692000001,275.0,-0.5249644692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.13907011069999997,0.6481147010124529,3.0,37.0,0.1721790147,214.0,-0.5249644692000001,307.0,0.7699957866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.4592294532749999,1.0897684711049431,4.0,38.0,-0.5249644692000001,102.0,2.0080970052,248.0,0.3105516029,269.0,0.0432336742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.99731703825,0.3502226315525941,4.0,41.0,0.4974090464,178.0,1.3117952129,249.0,1.0586389241,309.0,1.1214249696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.82930224085,1.1167270300038,2.0,42.0,1.6189474965000001,294.0,0.0396569852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4457429109749999,1.1499311262911978,8.0,43.0,0.5887603428,142.0,2.1268647261,166.0,1.9857604135,177.0,0.9644156822000001,221.0,-0.5249644692000001,256.0,-0.5249644692000001,282.0,-0.5249644692000001,305.0,-0.5249644692000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.05963739644999999,0.826751886990844,2.0,44.0,-0.5249644692000001,154.0,0.6442392621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.08164318297222223,0.5358426301908852,18.0,45.0,-0.5249644692000001,54.0,0.0767903655,106.0,1.0518488044,108.0,0.1868992992,135.0,0.40726126570000004,143.0,-0.5249644692000001,150.0,0.8881006221000001,183.0,-0.13103832070000002,204.0,0.0075456334000000005,226.0,-0.5249644692000001,253.0,0.4415617557,255.0,0.08958789980000001,257.0,-0.5249644692000001,264.0,0.1983834768,268.0,-0.5249644692000001,284.0,-0.5249644692000001,300.0,0.7388847557,306.0,0.6635385511
30,abx_mega__dmso-10,-0.02768701030000002,0.5084880248317477,3.0,46.0,-0.0494117733,57.0,0.4913152116,66.0,-0.5249644692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.63805057694,1.0838560671452033,5.0,47.0,-0.5249644692000001,72.0,1.1993789307,112.0,-0.5249644692000001,156.0,1.7669701672,212.0,1.2738327252000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.43993451440000003,0.23110740985804887,3.0,48.0,0.7005488064000001,184.0,0.3593342894,266.0,0.25992044740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5249644692000001,0.0,3.0,50.0,-0.5249644692000001,245.0,-0.5249644692000001,258.0,-0.5249644692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.248772462925,0.5736948341191094,4.0,51.0,0.8538031784000001,119.0,-0.5249644692000001,120.0,0.2682588328,278.0,0.3979923097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.1824845294,0.3968456787094076,2.0,52.0,1.9018722589000001,182.0,2.4630967999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.8361136894800001,0.571585655021088,5.0,53.0,1.1163051821,90.0,0.7320520996000001,100.0,0.032631120900000005,216.0,1.5828804491000001,293.0,0.7166995957000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5249644692000001,0.0,2.0,60.0,-0.5249644692000001,78.0,-0.5249644692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.2391873703125,1.5283299477352987,8.0,62.0,1.5080563631000001,91.0,1.9217384481000002,103.0,2.7540800988000003,105.0,-0.5249644692000001,117.0,-0.5249644692000001,141.0,2.3462815723,174.0,-0.5249644692000001,201.0,2.9582358878,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.17823517850000004,1.1197927279133815,4.0,63.0,-0.5249644692000001,181.0,1.8258521816000002,207.0,-0.5249644692000001,239.0,-0.0629825292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.2977392168500002,0.39335142633375664,2.0,64.0,1.5758806778,180.0,1.0195977559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.19484560988000002,0.45512853272166476,5.0,65.0,0.1622393784,69.0,-0.24184019510000002,211.0,-0.0256476973,233.0,0.9582421992000001,308.0,0.1212343642,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.30300504044000004,0.3878663993517212,5.0,68.0,-0.0822968305,81.0,0.8715894022,128.0,0.0226071893,217.0,0.1987932615,240.0,0.5043321797,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.22721372690000002,0.42108313796731645,2.0,73.0,-0.5249644692000001,95.0,0.0705370154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.1387706413499998,1.2154958862183711,4.0,74.0,1.3915931343999999,124.0,-0.5249644692000001,131.0,1.2942179456,196.0,2.3942359546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.18742198792,1.610540960990538,5.0,75.0,0.6263750603,87.0,0.2088788227,89.0,1.3956602854,127.0,-0.16846541750000002,194.0,3.8746611887,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9740576051000001,0.4421433875593386,2.0,80.0,0.6614150175,243.0,1.2867001927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.6177453140333333,1.0070914792872772,3.0,83.0,1.4723027481,85.0,3.0166729154,304.0,3.3642602785999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9759969364500001,0.3214122452179416,2.0,84.0,0.7487241583,121.0,1.2032697146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3775123226333335,0.27655660036636487,3.0,86.0,1.1499597315,148.0,1.6853206179,202.0,1.2972566185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.59393171935,0.39872591870338553,2.0,88.0,0.3119899184,168.0,0.8758735203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.40189267217999997,0.5925876318296455,5.0,93.0,1.1097685988000001,144.0,0.5714207144,153.0,0.34139792210000003,200.0,-0.5249644692000001,252.0,0.5118405948,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.435648850533333,0.4950266936996681,3.0,96.0,2.7264518314,237.0,2.7164241394,285.0,1.8640705808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.485351031225,0.7420469342695072,4.0,97.0,1.0794484174,169.0,2.3324175832,179.0,0.684980535,215.0,1.8445575893,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.4445676425,1.206743962023989,4.0,98.0,1.9657893894,132.0,0.8624101190000001,223.0,-0.5249644692000001,297.0,-0.5249644692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.62886277502,2.5523526026411885,5.0,99.0,0.40910852600000003,173.0,4.3027130023,193.0,4.4824212852,213.0,-0.5249644692000001,292.0,-0.5249644692000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,3.0184736137999995,1.765758765331595,3.0,107.0,3.7821948725,140.0,4.2738214002,276.0,0.9994045687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.020211006433333362,0.8742586428081922,3.0,109.0,-0.5249644692000001,115.0,-0.5249644692000001,286.0,0.9892959191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.996360569075,1.0858579141606852,4.0,110.0,1.2035518702,145.0,1.2556647054,185.0,-0.5249644692000001,272.0,2.0511901699,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5249644692000001,0.0,3.0,113.0,-0.5249644692000001,283.0,-0.5249644692000001,301.0,-0.5249644692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.02136834911666663,0.8494530294821564,6.0,114.0,-0.5249644692000001,116.0,-0.5249644692000001,206.0,-0.5249644692000001,218.0,1.2282654745000001,222.0,0.999802497,224.0,-0.5249644692000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.81459154435,0.6445767655985126,2.0,125.0,0.3588069424,289.0,1.2703761463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.48404201390000007,0.4774117002343112,3.0,129.0,1.0350241361,161.0,0.1931900517,188.0,0.2239118539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2775397389333334,0.4285522038708917,3.0,130.0,-0.5249644692000001,247.0,0.2173097216,281.0,-0.5249644692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,2.1818765089500003,1.9348869047107211,2.0,136.0,0.8137048578,287.0,3.5500481601000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9920441044333335,1.4446356081072658,3.0,151.0,1.1497274688,197.0,2.3513693137000002,225.0,-0.5249644692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.06463105510000001,0.43979340106577597,3.0,152.0,0.35124536230000003,236.0,-0.5249644692000001,295.0,-0.0201740584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5170216109666667,0.5651416094032502,3.0,157.0,1.1300700857,158.0,0.0168127991,246.0,0.4041819481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.20731417055,0.6305421002207877,6.0,160.0,0.5606966839,167.0,0.22046985100000002,209.0,0.4500742568,220.0,-0.5249644692000001,242.0,-0.5249644692000001,302.0,1.06257317,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.30446417132000003,0.37747477479984426,5.0,163.0,0.8772917555,232.0,0.4450579223,254.0,0.2406674187,288.0,0.0387056846,296.0,-0.0794019245,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.17544356732500005,0.4390436233863041,4.0,164.0,-0.5249644692000001,230.0,-0.5249644692000001,274.0,0.3857592496,279.0,-0.0376045805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.549487740625,0.917830681376393,4.0,171.0,0.2080181228,189.0,-0.5249644692000001,250.0,1.6136600502,290.0,0.9012372587,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.3342629288500001,0.3814030807,4.0,175.0,-0.5249644692000001,198.0,-0.5249644692000001,228.0,-0.5249644692000001,267.0,0.2378416922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.45944089703410235,3.0,176.0,0.3287782935,229.0,-0.5249644692000001,303.0,0.19618617570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.24717931489999997,0.7432245873450848,3.0,187.0,0.3088621354,190.0,-0.5249644692000001,241.0,0.9576402785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.515466691725,0.7511847191227241,4.0,195.0,1.2696656014,219.0,0.6418795254,235.0,-0.5249644692000001,271.0,0.6752861093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.2740181615666666,0.3537653032722784,3.0,199.0,1.6823077119,273.0,1.081036814,298.0,1.0587099588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5249644692000001,0.0,2.0,277.0,-0.5249644692000001,291.0,-0.5249644692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.17353047879999997,0.6281177116679485,3.0,310.0,-0.5249644692000001,312.0,0.3536316687,313.0,0.6919242369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9130263778666667,0.6750636512453696,3.0,311.0,0.2637355971,314.0,1.6112049592000002,315.0,0.8641385773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.4969451279,0.43084897582173776,3.0,316.0,3.8559956563,320.0,3.6156527903,321.0,3.0191869371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.8870620233999997,0.709953107012284,3.0,317.0,1.9472270719,318.0,1.1489409837,319.0,2.5650180146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5272367148333333,0.3392609250158909,3.0,322.0,0.6022739890000001,323.0,0.8226971024,324.0,0.1567390531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6616650693666667,0.15424509367858627,3.0,325.0,0.7263824953,326.0,0.4856042687,327.0,0.7730084441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07812384966666665,0.5134788997269656,3.0,328.0,0.0632528663,329.0,-0.4277580272,330.0,0.5988767099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2323614441,0.5331938007213165,3.0,331.0,0.21749193260000002,332.0,0.7728344746,333.0,-0.29324207490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.004974132966666656,0.23383296866596381,3.0,334.0,-0.0480815598,335.0,-0.1977722611,336.0,0.2607762198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.7755575615628914e-17,0.6731311617953594,3.0,337.0,-0.7475051533,338.0,0.5582318311000001,339.0,0.1892733222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5311609544,0.2585675133579671,3.0,340.0,-0.8218862114000001,341.0,-0.32692322360000003,348.0,-0.4446734282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.2158336303666666,0.37542802228517497,3.0,342.0,1.4646815506,343.0,0.7839975131,344.0,1.3988218274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.2603579051297726,3.0,345.0,0.2961307728,346.0,-0.1031636845,347.0,-0.1929670882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.30321820933497085,2.0,349.0,0.214407652,350.0,-0.214407652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.4903445763,0.9608113870156239,2.0,351.0,0.1890516709,352.0,-1.1697408235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2833545289333334,0.6552860458092662,3.0,353.0,0.9560096584000001,354.0,-0.3530582061,355.0,0.2471121345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6161183813666667,0.1991166870876259,3.0,356.0,0.4477897764,357.0,0.564648744,358.0,0.8359166237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4315869947000001,0.381062797156753,3.0,359.0,0.0016476046,360.0,0.7276303970000001,361.0,0.5654829825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.0679950134666667,0.13447283579517452,3.0,362.0,1.1061748572,363.0,0.9185606701000001,364.0,1.1792495131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6064717517,0.7100010198610497,3.0,365.0,-0.1458682641,366.0,1.2647584441,367.0,0.7005250751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.39929663033333335,0.5467985665323186,3.0,368.0,-0.0375446744,369.0,-1.0283247188,370.0,-0.1320204978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4750711374333334,0.2643410382346713,3.0,371.0,0.6423271146,372.0,0.1703204158,373.0,0.6125658819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.46350381563333337,0.6166220673212935,3.0,374.0,1.1478759432,375.0,-0.0488259144,376.0,0.29146141810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8546157272333333,0.30791440666735664,3.0,377.0,0.5280638216,378.0,0.8960960663,379.0,1.1396872938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4760296977333333,0.6397012745302711,3.0,380.0,1.2134816376,381.0,0.07068135860000001,382.0,0.143926097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.34813653203333333,0.44528230255119244,3.0,383.0,0.1627286509,384.0,-0.5531815991,385.0,-0.6539566479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.19848235130000003,0.5636121770039568,3.0,386.0,0.7747412135,387.0,0.1722746239,388.0,-0.35156878350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.37475185940000005,1.4773626431983982,3.0,389.0,-1.6844023707,390.0,1.2267581554,391.0,-0.6666113629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6687652645666667,0.09357466107344405,3.0,392.0,0.5780387714,393.0,0.7649492232,394.0,0.6633077991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.700743415417188e-17,0.5427674132781571,3.0,395.0,-0.500822569,396.0,-0.0758999637,397.0,0.5767225327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3861484261762357,3.0,398.0,-0.2229428978,400.0,0.4458857956,402.0,-0.2229428978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.2229428978,0.0,3.0,399.0,-0.2229428978,401.0,-0.2229428978,403.0,-0.2229428978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.3949873993,0.5482942348666231,3.0,404.0,1.9265525045,406.0,0.8313702077,408.0,1.4270394857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2229428978,0.0,3.0,405.0,-0.2229428978,407.0,-0.2229428978,409.0,-0.2229428978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4772003446333333,0.4988990385538714,3.0,410.0,-0.1770382074,411.0,-0.20145601570000002,412.0,-1.0531068108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.2535862753666667,1.395259336802635,3.0,413.0,0.069776089,414.0,-1.1194768718,415.0,-2.7110580433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333331758762862e-11,0.23840039745397879,3.0,416.0,0.16871118270000002,417.0,0.10402474760000001,418.0,-0.2727359304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7877290219,2.7194799110210365e-16,3.0,419.0,-1.7877290219000002,420.0,-1.7877290219000002,421.0,-1.7877290219000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4508377521065151,3.0,422.0,0.5141824355,423.0,-0.1866142996,424.0,-0.3275681359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2708943064,0.552716237488454,2.0,425.0,0.6617237060000001,426.0,-0.11993509320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5306235140000001,1.1124801834042992,3.0,427.0,-1.7877290219000002,428.0,-0.1309298105,429.0,0.3267882904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11818932405055253,2.0,430.0,0.08357247250000001,440.0,-0.08357247250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.4369395728,0.13017957633716332,2.0,431.0,0.528990434,441.0,0.3448887116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.3563035624,0.5794996368333452,2.0,432.0,0.0534645605,442.0,-0.7660716853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.21418026175000002,0.7804923361418041,2.0,433.0,-0.7660716853,443.0,0.3377111618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.49805933725,0.6436096729072893,2.0,434.0,0.0429585731,444.0,0.9531601014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.27954402980000004,0.4965780943449397,2.0,435.0,0.6306777677000001,445.0,-0.0715897081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
