,b1568
SRX5694423,-0.13103832070000002
SRX5694424,0.3593342894
SRX5694425,-0.5249644692000001
SRX5694426,-0.054179922900000003
SRX5694427,0.3088621354
SRX5694428,0.2239118539
SRX5694429,-0.5249644692000001
SRX5694430,-0.5249644692000001
SRX5694431,2.018627954
SRX5694432,-0.5249644692000001
SRX5694433,4.4824212852
SRX5694434,3.8746611887
SRX5694435,1.2696656014
SRX5694436,2.3942359546
SRX5694437,2.3513693137000002
SRX5694438,-0.5249644692000001
SRX5694439,1.6823077119
SRX5694440,-0.5249644692000001
SRX5694441,2.9582358878
SRX5694442,1.2972566185
SRX5694443,0.32323447990000004
SRX5694444,0.0075456334000000005
SRX5694445,-0.5249644692000001
SRX5694446,-0.5249644692000001
SRX5694447,-0.5249644692000001
SRX5694448,-0.5249644692000001
SRX5694449,0.4500742568
SRX5694450,0.3162322829
SRX5694451,-0.0256476973
SRX5694452,1.2738327252000001
SRX5694453,-0.5249644692000001
SRX5694454,-0.5249644692000001
SRX5694455,1.8445575893
SRX5694456,1.5828804491000001
SRX5694457,0.1987932615
SRX5694459,1.2282654745000001
SRX5694460,0.6418795254
SRX5694461,-0.5249644692000001
SRX5694462,-0.5249644692000001
SRX5694463,0.999802497
SRX5694464,-0.5249644692000001
SRX5694465,-0.5249644692000001
SRX5694466,-0.5249644692000001
SRX5694467,-0.5249644692000001
SRX5694468,1.4551449696
SRX5694469,-0.5249644692000001
SRX5694470,-0.5249644692000001
SRX5694471,-0.5249644692000001
SRX5694472,0.0944016173
SRX5694474,0.4450579223
SRX5694475,0.9582421992000001
SRX5694476,-0.5249644692000001
SRX5694477,-0.5249644692000001
SRX5694478,-0.5249644692000001
SRX5694479,2.7164241394
SRX5694480,2.7455798162000002
SRX5694481,-0.0629825292
SRX5694482,0.5043321797
SRX5694483,0.9576402785
SRX5694484,-0.5249644692000001
SRX5694485,1.2867001927000001
SRX5694486,-0.1147163766
SRX5694487,-0.5249644692000001
SRX5694488,0.4041819481
SRX5694489,0.2173097216
SRX5694491,0.3105516029
SRX5694492,1.0586389241
SRX5694493,1.6136600502
SRX5694494,1.6945521004000001
SRX5694495,0.5118405948
SRX5694496,0.4415617557
SRX5694497,0.2406674187
SRX5694498,0.08958789980000001
SRX5694499,-0.5249644692000001
SRX5694500,-0.5249644692000001
SRX5694501,-0.5249644692000001
SRX5694502,-0.5249644692000001
SRX5694503,-0.5249644692000001
SRX5694504,-0.5249644692000001
SRX5694505,0.670824553
SRX5694506,-0.5249644692000001
SRX5694507,0.1983834768
SRX5694508,0.6963185654
SRX5694509,0.25992044740000003
SRX5694510,0.2378416922
SRX5694511,-0.5249644692000001
SRX5694512,0.0432336742
SRX5694513,3.2997689527
SRX5694514,0.6752861093
SRX5694515,2.0511901699
SRX5694516,1.081036814
SRX5694517,0.3857592496
SRX5694518,-0.5249644692000001
SRX5694519,0.9994045687
SRX5694520,-0.5249644692000001
SRX5694521,0.3979923097
SRX5694522,-0.0376045805
SRX5694523,-0.5249644692000001
SRX5694524,-0.5249644692000001
SRX5694525,-0.5249644692000001
SRX5694526,-0.5249644692000001
SRX5694527,-0.5249644692000001
SRX5694528,1.8640705808
SRX5694529,0.9892959191
SRX5694530,3.5500481601000002
SRX5694532,0.0387056846
SRX5694533,1.2703761463
SRX5694534,0.9012372587
SRX5694535,-0.5249644692000001
SRX5694536,-0.5249644692000001
SRX5694537,0.7166995957000001
SRX5694538,0.0396569852
SRX5694539,-0.0201740584
SRX5694540,-0.0794019245
SRX5694541,-0.5249644692000001
SRX5694543,1.0587099588
SRX5694544,0.9836513155000001
SRX5694545,0.7388847557
SRX5694546,-0.5249644692000001
SRX5694547,1.06257317
SRX5694548,0.19618617570000002
SRX5694550,3.3642602785999998
SRX5694551,-0.5249644692000001
SRX5694552,0.6635385511
SRX5694553,0.7699957866
SRX5694554,0.1212343642
SRX5694555,1.1214249696
SRX6072760,-0.5249644692000001
SRX6072761,0.2637355971
SRX6072762,0.3536316687
SRX6072763,0.6919242369
SRX6072764,1.6112049592000002
SRX6072765,0.8641385773
SRX6376491,3.8559956563
SRX6376492,1.9472270719
SRX6376493,1.1489409837
SRX6376494,2.5650180146
SRX6376495,3.6156527903
SRX6376496,3.0191869371
SRX2723951,0.6022739890000001
SRX2723952,0.8226971024
SRX2723953,0.1567390531
SRX2723954,0.7263824953
SRX2723955,0.4856042687
SRX2723956,0.7730084441
SRX2723957,0.0632528663
SRX2723958,-0.4277580272
SRX2723959,0.5988767099
SRX2723960,0.21749193260000002
SRX2723961,0.7728344746
SRX2723962,-0.29324207490000004
SRX2723963,-0.0480815598
SRX2723964,-0.1977722611
SRX2723965,0.2607762198
SRX2723966,-0.7475051533
SRX2723967,0.5582318311000001
SRX2723968,0.1892733222
SRX6977206,-0.8218862114000001
SRX6977207,-0.32692322360000003
SRX6977208,1.4646815506
SRX6977209,0.7839975131
SRX6977210,1.3988218274
SRX6977211,0.2961307728
SRX6977212,-0.1031636845
SRX6977213,-0.1929670882
SRX6977214,-0.4446734282
SRX1153733,0.214407652
SRX1153734,-0.214407652
SRX1153735,0.1890516709
SRX1153736,-1.1697408235
SRX5204053,0.9560096584000001
SRX5204054,-0.3530582061
SRX5204055,0.2471121345
SRX5204056,0.4477897764
SRX5204057,0.564648744
SRX5204058,0.8359166237000001
SRX5204059,0.0016476046
SRX5204060,0.7276303970000001
SRX5204061,0.5654829825000001
SRX5204062,1.1061748572
SRX5204063,0.9185606701000001
SRX5204064,1.1792495131
SRX5204065,-0.1458682641
SRX5204066,1.2647584441
SRX5204067,0.7005250751000001
SRX5204068,-0.0375446744
SRX5204069,-1.0283247188
SRX5204070,-0.1320204978
SRX5204071,0.6423271146
SRX5204072,0.1703204158
SRX5204073,0.6125658819
SRX5204074,1.1478759432
SRX5204075,-0.0488259144
SRX5204076,0.29146141810000004
SRX5204077,0.5280638216
SRX5204078,0.8960960663
SRX5204079,1.1396872938
SRX5204080,1.2134816376
SRX5204081,0.07068135860000001
SRX5204082,0.143926097
SRX5204083,0.1627286509
SRX5204084,-0.5531815991
SRX5204085,-0.6539566479000001
SRX5204086,0.7747412135
SRX5204087,0.1722746239
SRX5204088,-0.35156878350000004
SRX5204089,-1.6844023707
SRX5204090,1.2267581554
SRX5204091,-0.6666113629
SRX5204092,0.5780387714
SRX5204093,0.7649492232
SRX5204094,0.6633077991
SRX5204095,-0.500822569
SRX5204096,-0.0758999637
SRX5204097,0.5767225327000001
SRX683459,-0.2229428978
SRX683460,-0.2229428978
SRX683461,0.4458857956
SRX683462,-0.2229428978
SRX683463,-0.2229428978
SRX683464,-0.2229428978
SRX683465,1.9265525045
SRX683466,-0.2229428978
SRX683467,0.8313702077
SRX683468,-0.2229428978
SRX683469,1.4270394857
SRX683470,-0.2229428978
SRX322077,-0.1770382074
SRX322078,-0.20145601570000002
SRX322079,-1.0531068108
SRX322080,0.069776089
SRX322081,-1.1194768718
SRX322082,-2.7110580433
SRX322083,0.16871118270000002
SRX322084,0.10402474760000001
SRX322085,-0.2727359304
SRX2708592,-1.7877290219000002
SRX2708593,-1.7877290219000002
SRX2708594,-1.7877290219000002
SRX2708595,0.5141824355
SRX2708596,-0.1866142996
SRX2708597,-0.3275681359
SRX2708598,0.6617237060000001
SRX2708600,-0.11993509320000001
SRX2708601,-1.7877290219000002
SRX2708602,-0.1309298105
SRX2708603,0.3267882904
SRX3073814,0.08357247250000001
SRX3073815,0.528990434
SRX3073816,0.0534645605
SRX3073817,-0.7660716853
SRX3073818,0.0429585731
SRX3073819,0.6306777677000001
SRX3073820,-0.44869255700000005
SRX3073821,-0.3046781883
SRX3073822,-0.7660716853
SRX3073823,-0.7660716853
SRX3073824,-0.08357247250000001
SRX3073825,0.3448887116
SRX3073826,-0.7660716853
SRX3073827,0.3377111618
SRX3073828,0.9531601014000001
SRX3073829,-0.0715897081
SRX3073830,-0.2028061486
SRX3073831,-0.7660716853
SRX3073832,-0.7660716853
SRX3073833,-0.7660716853
SRX2391456,-0.32968390140000003
SRX2391457,-0.43719146750000004
SRX2391458,-0.0046830843
SRX2391459,-0.483610395
SRX2391460,-0.467016898
SRX2391461,-0.4115385268
SRX2391462,-0.2895471565
SRX2391463,0.2305315896
SRX2391464,0.43465121440000004
SRX2391465,-0.4678595252
SRX2391466,-0.11025312030000001
SRX2391467,-0.10298460840000001
SRX2391468,-0.15776267600000002
SRX2391469,0.09114886130000001
SRX2391470,-0.4665481802
SRX2391471,-0.8069708631
SRX2391472,-0.2649580938
SRX2391473,-0.3803217584
SRX2391474,-0.5159052763
SRX2391475,-0.2979375982
SRX2391476,-1.0303652534
SRX2391477,-0.6393005687000001
SRX2391478,-0.6691279894000001
SRX2391479,0.1900009214
SRX2391480,-0.9057133788
SRX2391481,-0.3578480374
SRX2391482,-1.2335970637
SRX2391483,-0.6303431328
SRX2391484,-0.6949979414
SRX2391485,-0.49911558780000004
SRX2391486,-0.6818701531
SRX2391487,-0.1768744914
SRX2391488,-0.395177461
SRX2391489,-0.6584618931
SRX2391490,-0.5747467505
SRX2391491,0.1894235132
SRX2391492,-0.3181039001
SRX2391493,-0.40266641870000003
SRX2391494,0.3276024401
SRX2391495,0.10298460840000001
SRX2391496,-0.0032194287
SRX2391497,-0.23189241800000002
SRX2391498,-0.276988591
SRX2391499,-0.48585967550000003
SRX2391500,-0.8382444835
SRX2391501,-0.6719898718
SRX2391502,-0.6291090482
SRX2391503,-0.6422121107000001
SRX2391505,-1.1000007498
SRX2391506,-1.8471911785000001
SRX2391507,-0.09770585080000001
SRX2391508,-0.4380504692
SRX2391510,-0.8867848474000001
SRX2391512,-0.42417268550000004
SRX2391513,-0.5234253781
SRX2391514,-0.1773538811
SRX5632598,-0.34013942880000003
SRX5632599,0.1224173513
SRX5632600,0.15084148020000002
SRX5632601,1.1864440393
SRX5632602,0.5141503372
SRX5632603,-0.34013942880000003
SRX5632604,0.1714957611
SRX5632605,-0.34013942880000003
SRX5632606,0.1907871706
SRX5632607,-0.34013942880000003
SRX5632608,-0.34013942880000003
SRX5632609,0.6802788576000001
SRX5632610,-0.34013942880000003
SRX5632611,-0.34013942880000003
SRX5632612,0.6432274368
SRX5632613,0.9185337921000001
SRX5632614,-0.34013942880000003
SRX5632615,-0.34013942880000003
ERX2874132,-0.4249704828
ERX2874133,-0.3185611634
ERX2874134,-0.020162247600000002
ERX2874135,-0.7408037499
ERX2874136,1.7568087912
ERX2874137,2.1731331808
ERX2874138,0.334810824
ERX2874139,0.14295377680000002
ERX2874140,-0.24436643560000001
ERX2874141,0.24436643560000001
ERX2874142,0.1212956552
ERX2874143,-0.4862957626
ERX2874144,0.7098871202
ERX2874145,1.1014748814
ERX2874146,0.046107335000000006
ERX2874147,0.0687324939
SRX1300292,0.0637189518
SRX1300293,-0.0637189518
SRX1300299,0.1310016061
SRX1300300,-2.1328641405
SRX1300304,0.5361111687
SRX1300305,0.1095863407
SRX1300306,1.435875123
SRX1300310,-2.1328641405
SRX1300311,0.9765290642000001
SRX7291195,0.084805697
SRX7291196,-0.2766874797
SRX7291197,0.2517752982
SRX7291198,0.029974611
SRX7291199,0.30291107370000003
SRX7291200,-0.3328856847
SRX7291201,-0.1978667943
SRX7291202,0.0059280314
SRX7291203,0.1366601334
SRX7291204,-0.1823231949
SRX7291205,0.2334512998
SRX7291206,0.1696325954
SRX2436955,0.0525016018
SRX2436956,0.0907933667
SRX2436957,-0.5042993473
SRX2436958,-0.3501157824
SRX2436959,-0.01163394
SRX2436960,-0.18889105250000002
SRX2436961,0.1628778145
SRX2436962,0.39519128470000003
SRX2436963,0.3217370107
SRX2436964,0.040073203700000004
SRX2436965,-0.6744615856
SRX2436966,0.0446457559
SRX2436967,-0.010526079
SRX2436969,-0.20830209730000002
SRX2436970,-0.5010549271
SRX2436971,0.1756026437
SRX2437029,0.5022611785000001
SRX2437030,0.1233650144
SRX2437031,0.6657229264
SRX2437032,0.382349457
SRX2437033,-0.7084935953
SRX2437034,-0.7490538699
SRX2437035,-0.1198688713
SRX2437036,0.0679801134
SRX2437037,-0.0107115903
SRX2437038,-0.010528691500000001
SRX2437039,0.564054705
SRX2437040,-0.2194513692
SRX2437041,0.3459150963
SRX2437042,-0.7414774905
SRX2437043,-0.080878329
SRX2437044,-0.263956976
SRX4705203,0.23490436720000002
SRX4705204,-0.21248218160000001
SRX4705205,-0.0832487284
SRX4705206,-0.1659043201
SRX4705207,-0.10829840110000001
SRX4705208,-0.2055514457
SRX4705209,-0.44823314280000004
SRX4705210,-0.2386367875
SRX4705211,-0.2836381689
SRX4705212,-0.27518867
SRX4705213,-0.11642020460000001
SRX4705214,0.1967032752
SRX4705215,-0.018645522600000002
SRX4705216,-0.3109554892
SRX4705217,-0.0132586509
SRX4705218,0.2625765922
SRX4705219,-0.9459695222000001
SRX4705220,-0.9000957507
SRX4705221,-0.1303424429
SRX4705222,-0.4169129788
SRX4705223,0.7203680192
SRX4705224,0.5385767880000001
SRX4705225,-0.4585324904
SRX4705226,-0.6070693420000001
SRX4705227,-0.2910454471
SRX4705228,-0.7377011195000001
SRX4705229,-0.1805419111
SRX4705230,-0.2315899824
SRX4705231,0.0463246752
SRX4705232,0.0756927498
SRX4705233,0.2357401889
SRX4705234,-0.3698221834
SRX4705235,0.3420431742
SRX4705236,-0.6586862125
SRX4705237,-0.7127286527000001
SRX4705238,-0.24768747770000002
SRX2038319,0.2161832286
SRX2038320,0.06319146020000001
SRX2038321,0.0905632378
SRX2038322,-0.06931094210000001
SRX2038323,0.034008484900000004
SRX2038324,0.45638947420000003
SRX2038325,0.3847016773
SRX2038326,0.8917522445
SRX2038327,-0.0087019403
SRX2038328,0.5379420596
SRX2038329,0.1322936308
SRX2038330,0.0406743179
SRX2038331,0.205241788
SRX2038332,-0.0057101928000000005
SRX2038334,-0.9776364664
SRX2038335,0.017566857
SRX2038336,0.7028906419000001
SRX2038337,0.6117208337000001
SRX2038338,-0.037755535800000004
SRX2038339,0.2100785725
SRX2038340,-0.3192339669
SRX2038341,-0.30776749670000003
SRX2038342,-0.5847727425
SRX2038343,0.5250067518
SRX2038344,-0.1031907621
SRX2038345,0.3797727611
SRX2038346,0.16328053180000002
SRX2038347,0.2589875546
SRX2038348,-0.0646764323
SRX2038349,-1.1062266306
SRX2038350,-1.3152568215
SRX2038351,-0.0431331714
SRX2038352,-0.3626727696
SRX2038353,-0.6310706547
SRX2038354,-0.7180409415
SRX2038355,0.2357726973
SRX2038356,0.5505834723
SRX2038357,-0.17842769290000002
SRX2038358,-0.7305098250000001
SRX2038359,-0.5640791768
SRX2038360,-0.0196682421
SRX2038361,-0.8769817363
SRX2038362,-0.0838705358
SRX2038363,-0.2711703808
SRX2038364,-0.703566276
SRX2038365,0.2395519958
SRX2038366,1.0083912761
SRX2038367,0.4276140496
SRX2038368,-0.7182003131
SRX2038369,-0.345486566
SRX2038370,0.6837870749
SRX2038371,0.1942027355
SRX2038372,-1.0173817326
SRX2038373,-0.4481385298
SRX2038374,-0.6484104652
SRX2038375,0.5164047533
ERX530520,-0.1797144466
ERX530521,0.6034334568
ERX530522,-0.1072086931
ERX530523,0.6024953386
ERX530524,0.1797144466
ERX530525,0.8302446616
ERX530526,-0.6945993653
ERX530527,0.012809061
ERX3212443,-0.3367639913
ERX3212444,-0.8163198695
ERX3212445,-0.24981813530000002
ERX3212446,0.5425860385
ERX3212447,-0.5950319733
ERX3212448,-0.2895113324
ERX3212449,0.1321753015
ERX3212450,0.1456349485
ERX3212451,-0.27781025
ERX3212452,0.1752515761
ERX3212453,0.6753119843000001
ERX3212454,0.8442578275
SRX7478973,0.5072159633000001
SRX7478974,-0.2839244313
SRX7478975,-0.2232915321
SRX7478976,-1.126140026
SRX7478977,-0.031618147
SRX7478978,-0.4585406555
SRX7478979,0.33497741140000004
SRX7478980,-0.3513315622
SRX7478981,-0.8205734162
SRX7478982,-0.3803556815
SRX7478983,0.10600593700000001
SRX7478984,-0.2436273601
ERX1521038,0.7054644077000001
ERX1521039,0.8901972217
ERX1521040,-0.1653793505
ERX1521041,0.3074912856
ERX1521042,0.0502617672
ERX1521043,0.5952588126
ERX1521044,-0.280462804
ERX1521045,0.280462804
SRX621182,-1.9335958996
SRX621183,-0.8083673705000001
SRX621184,-0.3656709447
SRX621185,-0.7425386131
SRX621188,-0.6882934223
SRX621189,-0.3818242812
SRX621190,0.0013541724
SRX621191,-0.0013541724
SRX621192,-0.5974872142000001
SRX621193,-0.6033062123
SRX6489436,-2.2200689262
SRX6489437,-0.3207408878
SRX6489438,-1.2771104705
SRX6489439,-0.1538321484
SRX6489440,0.0772440848
SRX6489441,0.0765880635
SRX6489442,0.7401371161
SRX6489443,1.4558583008000001
SRX6489444,0.1936574792
SRX6489445,0.32393048010000003
SRX6489446,-0.0099244769
SRX6489447,-0.3843605693
SRX6489448,0.4360169734
SRX6489449,0.8316439503
SRX6489450,1.326306331
SRX6489451,-0.3103250386
SRX6489452,-0.2933488184
SRX6489453,-0.6176532137
SRX6489454,-0.4472026827
SRX6489455,-0.1386901884
SRX6489456,-0.3726901381
SRX6489457,-1.8326112486000001
SRX6489458,-1.0162729695
SRX6489459,-0.6734240770000001
SRX6489460,-1.2049072597000001
SRX6489461,-1.5007840547
SRX6489462,-1.7324368552
SRX6489463,-0.887221824
SRX6489464,-0.7502270086
SRX6489465,-0.8526431353
SRX6489466,-1.1183226897
SRX6489467,-1.1829887774
SRX6489468,-0.44092665810000004
SRX6489469,-0.8147490970000001
SRX6489470,-1.2749682658000001
SRX6489471,-1.3480092359
SRX6452027,1.9778894756
SRX6452029,0.2799125737
SRX6452030,1.9928594036
SRX6452031,-0.2526398837
SRX6452044,1.1294977512
SRX6452045,0.19957572010000002
SRX6452046,0.3901982339
SRX6452047,1.9327633181000001
SRX6452048,-0.2799125737
SRX6452059,0.9748989602
SRX1828491,0.4316036294
SRX1828492,-0.7135787297
SRX1828493,0.29145449560000003
SRX1828494,1.0696135334
SRX1828495,0.1097926967
SRX1828496,-0.0113930639
SRX1828497,-0.6646331251
SRX1828498,-0.7265152514000001
SRX1828499,0.5150583817000001
SRX1828500,-0.7359285990000001
SRX1828501,0.929708752
SRX1828502,0.7345187412
SRX1828503,0.8983406306
SRX1828504,1.1568869281
SRX1828505,1.087606346
SRX1828506,0.1791932542
SRX1828507,0.1717442686
SRX1828508,-0.1717442686
SRX3796953,0.032027787
SRX3796954,-0.032027787
SRX3796955,-2.1757797342
SRX3796956,0.5807449661
SRX3796957,-0.0490929156
SRX3796958,-0.2586824157
SRX3796959,-0.1971047532
SRX3796960,-0.7927432475
SRX3796961,-0.9167436558000001
SRX3796962,-0.8400082906
SRX3796963,-1.2612956454
SRX3796964,-0.0249167453
SRX3796965,-0.8907087611000001
SRX3796966,-0.6904988637
SRX3796967,-0.2909769292
SRX3796968,-1.1239266387
SRX3796969,-2.1757797342
SRX3796970,0.0736675681
SRX3796971,-0.7464578266
SRX3796972,-0.4663901688
SRX3796973,-0.38748920680000004
SRX3796974,-0.43407638860000003
SRX3796975,0.24519071050000002
SRX3796976,0.6811188453
SRX3796977,-0.20544886980000002
SRX3796978,-0.1601849143
SRX3796979,-1.5628086565000001
SRX3796980,-0.7329058746
SRX3796981,0.16751533570000002
SRX3796982,0.1702430107
SRX3796983,-0.4094879198
SRX3796984,-0.16581586580000002
SRX3796985,-0.6685419146
SRX3796986,-0.7682708714
SRX3796987,0.0262736411
SRX3796988,-2.1757797342
SRX2568270,-0.19654305230000002
SRX2568271,2.7492788571
SRX2568272,-0.6300124772
SRX2568273,-0.8067112216000001
SRX2568274,-0.8067112216000001
SRX2568275,0.19654305230000002
SRX2568276,2.2142916021
SRX2568277,-0.8067112216000001
SRX2568278,-0.8067112216000001
SRX2568279,-0.6543881169
SRX3421856,-0.2869018687
SRX3421857,0.2869018687
SRX3421858,0.8919281928
SRX3421859,0.8591194756
SRX3421860,-1.5093371943
SRX3421861,0.7074395155000001
SRX3421868,2.3303820995
SRX3421869,-1.5093371943
SRX2606337,-0.0737905781
SRX2606338,0.11990042940000001
SRX2606339,0.29282359550000003
SRX2606340,0.13041272610000001
SRX2606341,0.1056475358
SRX2606342,0.5156518594
SRX2606343,0.6003428633
SRX2606344,0.7000029152
SRX2606345,0.3250391742
SRX2606346,0.2960119366
SRX2606347,0.8574759475
SRX2606348,-0.6779450473
SRX2606349,-0.049667046900000004
SRX2606350,-0.4101791541
SRX2606351,0.067984794
SRX2606352,0.40239262060000003
SRX2606353,-0.0421677302
SRX2606354,0.2491513299
SRX2606355,0.6097350636000001
SRX2606356,0.547489911
SRX2606357,-0.7836853694
SRX2606358,-0.5097519714000001
SRX2606359,1.1648509105
SRX2606360,0.3995664426
SRX2606361,0.5875630583
SRX2606362,0.6451689308
SRX2606363,0.3117131286
SRX2606364,0.34982840870000004
SRX2606365,0.32141833480000004
SRX2606366,0.26686862100000003
SRX3648427,0.1301445542
SRX3648428,0.6188227996
SRX3648429,0.3990017301
SRX3648430,0.5272979079
SRX3648431,0.13063795720000002
SRX3648432,0.1094775994
SRX3648433,-0.6565435262
SRX3648434,-0.3667774378
SRX3648435,-0.132255964
SRX3648436,-0.3295735276
SRX3648437,0.3259455871
SRX3648438,-0.7282064934
SRX3648439,-0.6156046596
SRX3648440,-0.12358231
SRX3648441,-0.4419547029
SRX3648442,0.5628179878
SRX3648443,0.2941286455
SRX3648444,0.2951047664
SRX3648445,-0.1822140994
SRX3648446,-0.08813620280000001
SRX3648447,-0.2707864284
SRX3648448,-0.41079119900000005
SRX3648449,0.6580440271
SRX3648450,0.2672011788
SRX3648451,-0.3105097022
SRX3648452,0.1967232764
SRX3648453,-0.4006675811
SRX3648454,0.5094864858
SRX3648455,0.048399466200000005
SRX3648456,0.1592712413
SRX3648457,-0.1515956204
SRX3648458,-0.0385925919
SRX3648459,0.2021459435
SRX3648460,-0.5905216609
SRX3648461,-1.0791815851
SRX3648462,-0.3672445065
SRX3648463,-0.2218352698
SRX3648464,-0.0705833601
SRX3648465,-0.07368968270000001
SRX3648466,-1.0791815851
SRX3648467,-0.09372487060000001
SRX3648468,0.39564804140000004
SRX3648469,-1.0791815851
SRX3648470,-0.1660961834
SRX3648471,0.2596350593
SRX3648472,-0.365812056
SRX3648473,0.2440435081
SRX3648475,-0.149806811
