k,name,in_iM,gene_weight,regulator,function,category
176,Suf System,False,-0.0229949529708075,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
2,ygdT,False,-0.0219378072529143,,Unknown,Unknown
107,ypjJ,False,-0.0209786489055697,,Unknown,Unknown
189,UC-7,False,0.0205005028015609,,Unknown,Unknown
154,sdh KO,False,0.019954918735144,,sdh KO,Carbon Metabolism
172,Fimbriae,False,0.0191393810137964,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
95,Ribose,False,0.0189784344526988,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0187251265721701,,lsrB KO and compensatory regulatory changes,Quorum Sensing
119,entC/ubiC KO-1,False,0.0186665178918184,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
7,Sialic Acid,False,-0.0185147012197547,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
33,Curli-2,False,-0.0183710518635469,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,0.018215886864918,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
134,Crp-2,False,-0.017290354491165,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0171034612115939,,Unknown,Unknown
1,Translation,False,-0.0168722575301174,DksA,Ribosome biogenesis,Translation
53,UC-1,False,0.0166257688361726,,Unknown,Unknown
34,Acid Shock RNA,False,0.016514012160902,,Very low pH-responsive acid shock polypeptide,Acid Stress
76,Potassium,False,0.0164411289687726,KdpE,Potassium sensing and transport,Metal Homeostasis
28,ldrA,False,-0.0162321101626905,,Unknown,Unknown
88,Nitrogen,False,0.0161341978822812,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
195,Phage Shock,False,0.0157959495981758,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
103,Tryptophan,False,-0.0157216962355886,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0153453676728683,,CP4-44 prophage expression variation,Prophage
63,Pyrimidine,False,0.0148269176730289,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
127,Cold Shock,False,-0.0147435595906799,,Cold shock proteins,Temperature Shock
152,NtrC-3,False,0.0146162100523778,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
71,ymgI,False,0.0145310187527086,,Unknown,Unknown
112,pts ALE,False,0.0144161382141494,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
80,Thiamine-2,False,-0.0143844352355824,,Thiamine uptake and biosynthesis,Cofactor Metabolism
61,glrR KO,False,-0.0141501477164627,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
148,LPS,False,0.0141347400039382,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0141102893191082,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
51,RpoS,False,0.0140707859821611,RpoS,Master regulator of global stress response,Global Stress
187,entC/ubiC KO-2,False,-0.0140472506777941,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
109,Flagella,False,0.0139507963069513,,Flagellar biosynthesis,Extracellular Structures
182,Fatty Acid,False,0.0138543979210369,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.013550734117245,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
12,UC-4,False,0.0134023651915189,,Unknown,Unknown
99,yjjZ,False,-0.0133449413671007,,Unknown,Unknown
68,Cellulose,False,-0.0131841254081174,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
22,SoxS,False,-0.0130543497257333,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
19,Sorbitol,False,-0.0129024752813175,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0126183168257555,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0117221109276467,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0116932002489937,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
70,Salicylic Acid,False,-0.0116423683124326,,Salicylic acid efflux,Redox Stress
124,Thr/Ser-2,False,0.0112965459365997,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
11,Histidine,False,0.0111415077645201,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0110275271916298,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0106923027847616,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
140,ytiC,False,0.0106786019520593,,Unknown,Unknown
128,FliA,False,-0.0106191844431305,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
170,Purine,False,-0.0104391383755571,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
66,nquinone ALE 3,False,0.0101464576973485,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
43,N Reduction,False,-0.0100726057674769,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
153,arcA/luxS KO,False,0.0100225485893358,,arcA KO,Energy Metabolism
83,yafF,False,-0.0099176570464149,,Unknown,Unknown
131,efeU Activation,False,0.0099016850789364,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
97,Curli-1,False,0.0097994817127246,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
87,YieP,False,0.0097401909355223,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0096278892566798,,cyoB/kdpE/qseF KO,Energy Metabolism
64,Zinc-2,False,0.0095693991609423,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
81,crp KO-1,False,0.0093777022112532,,crp KO and compensatory regulatory changes,Carbon Metabolism
162,Propionate,False,0.009317307067371,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
143,FlhDC-1,False,0.0093123575667025,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
155,YmfT,False,0.00914076260525,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
41,pgi KO,False,-0.0090644322183215,,pgi KO,Carbon Metabolism
79,Isc System,False,-0.0089888150423125,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
59,Magnesium,False,-0.0088295174869331,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
123,Copper,False,-0.0087526847009208,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
73,trxC Del,False,-0.0083997469871797,,Unknown,Unknown
151,IS5,False,-0.0082047651378349,,IS5 transcripts,Unknown
18,Methionine,False,0.0080270949337867,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0078599185732195,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
197,CCK-PGI Del,False,0.0078087209100529,,Unknown,Unknown
4,FlhDC-2,False,0.007754788432227,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
198,Acetate,False,-0.0074265562201976,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
3,OxyR,False,0.0073355664776612,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
141,ROS TALE Del-2,False,0.0072298079815773,,Unknown,Unknown
65,NRZ,False,-0.0067438349861725,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
126,Thiamine-1,False,-0.0067158319736059,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
177,PlaR,False,-0.0066788216601783,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0066727346894162,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
179,Maltose,False,-0.0066261739030731,MalT,Maltose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0064312758090238,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
38,EvgA,False,0.0063941204847892,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
24,YjfJ,False,-0.0063821795447415,YjfJ,Putative heat responsive regulon,Temperature Shock
147,PAL 26 Del,False,0.0063418961954136,,Unknown,Unknown
15,ldrC,False,0.0062641577912807,,Unknown,Unknown
101,e14 Del,False,-0.0062531858043921,,Unknown,Unknown
31,Nickel,False,0.0061028797156041,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
6,Glutamine,False,0.0058921644634839,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
144,Putrescine,False,0.0058397200332514,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
183,DhaR,False,0.0057848625342159,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
5,Osmoprotectant,False,0.005672999547414,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
0,Sugar Diacid,False,0.0056296007602766,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0055967748235075,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0055609493621284,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
104,FHL,False,0.0053044320865746,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
90,Leu/Val/Ile,False,0.0052041577380751,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0050847861303447,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
158,Cysteine-2,False,-0.004990051946656,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
98,ymiB,False,0.0049214855576864,,Unknown,Unknown
20,Glycerol,False,0.0049076606575523,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0048642145258852,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
25,Lrp,False,0.0048577696716439,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0048468055853655,,Unknown,Unknown
84,NtrC-2,False,-0.0048193275508276,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
47,Biofilm,False,-0.0046731321529016,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
55,ykgR,False,0.0046115759777181,,Unknown,Unknown
102,Thr/Ser-1,False,0.0045672556716777,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
164,minicoli KOs,False,0.0045334640970414,,Deletions from minicoli strain,Genome Reduction
75,yceO,False,0.004461217252763,,Unknown,Unknown
16,Ferric Citrate,False,0.0044349902758525,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
30,IS Elements-2,False,-0.0044020490099262,,Unknown,Unknown
29,Quorum Sensing,False,-0.0042303651603762,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
100,Molybdenum,False,0.0042144605334897,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
138,Leucine,False,-0.0041710110374783,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0041077257854312,PyrR,Pyruvate sensing and transport,Carbon Metabolism
192,crp KO-2,False,0.0040677670124138,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
130,ldrD,False,0.0040648332688692,,Unknown,Unknown
32,CpxR,False,-0.0039341888820051,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
89,UC-6,False,0.0039304571849403,,Unknown,Unknown
167,UC-2,False,-0.0039217815778557,,Unknown,Unknown
191,Tryptophanase,False,0.0038636052390181,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0038470007664362,Fnr,Anaerobic growth,Energy Metabolism
165,GadXW,False,0.0038327845580892,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
114,GlcNAc,False,-0.0035505464527577,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
194,tpiA KO,False,-0.0035230526185162,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,0.0033119436283451,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0032619413892621,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
67,RpoE,False,-0.0032215635897006,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
27,ydaG,False,-0.003171032674827,,Unknown,Unknown
118,ythA,False,0.0031697116911852,,Unknown,Unknown
129,Pyruvate-1,False,-0.0031560358808004,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
169,NrdR,False,-0.0030259948131772,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
93,yneP,False,0.0029999437088653,,Unknown,Unknown
82,SSW SNPs,False,-0.0028032279886408,,Unknown,ALE Effects
86,UC-3,False,-0.0027966728930192,,Unknown,Unknown
160,YcjW,False,0.0027927876610055,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0027490569723142,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
149,Arginine,False,0.0027439574233297,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.002569057356472,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
139,Capsule,False,-0.0025053510221123,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
184,pts KO,False,-0.0024639030526223,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.0023250324520224,,Putative oxidoreductase components,Redox Stress
49,BasR,False,0.0022306425404609,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
145,ppGpp,False,0.0022007526847443,ppGpp,Stringent response,Global Stress
54,Fur-1,False,0.0021322443298498,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
168,ydfB,False,-0.0020884748485175,,Unknown,Unknown
156,Fnr-2,False,-0.0020349998940743,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
17,Zinc-1,False,0.0019034055603073,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
57,ypaB,False,0.0017289354960644,,Unknown,Unknown
186,Glutarate,False,-0.001686612997456,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0016561964869779,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
174,Cra,False,0.0016302810619243,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
116,Lysine/T2SS,False,-0.0016034078189669,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
69,Phosphate-1,False,0.0015146041106237,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
10,Nucleotide Stress,False,-0.0014912036226474,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
161,PAL Amp,False,0.0014590101485396,,Unknown,Unknown
200,UC-8,False,-0.0013886051295712,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0013446490627335,,cyoB/ndh/nuoB KOs,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0013247920532872,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
173,IS Elements-1,False,0.0012892401589895,,Unknown,Unknown
62,Fnr-1,False,-0.0012317640750256,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
185,gcvB,False,-0.0010570975766705,gcvB,Amino acid transport,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0008766852237729,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
56,Sulfate,False,-0.0007906662372215,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
146,Glycolate,False,-0.0007154859738327,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0002855154096534,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
121,Gluconate,False,6.294599719174648e-05,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
94,NtrC-1,False,5.907488673541944e-05,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
