,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,2.2514739175,,1.0,92.0,2.2514739175,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.8150480765,,1.0,93.0,1.8150480765,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3060016179999998,0.20614389845816597,2.0,94.0,1.4517673665000002,95.0,1.1602358694999997,,,,,,,,
54,rpoB__rpoBE546V_glc,1.9451461145000004,,1.0,96.0,1.9451461145000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24988292099999998,0.6118776979821604,2.0,97.0,-0.6825457904999999,98.0,0.1827799484999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9724193559999996,0.14882508596991828,2.0,99.0,0.8671841284999995,100.0,1.0776545834999998,,,,,,,,
57,crp__wt_fru,-0.6524148704999999,,1.0,101.0,-0.6524148704999999,,,,,,,,,,
58,crp__wt_glyc,-0.33361199549999965,0.10528358796824985,2.0,102.0,-0.2591652564999998,103.0,-0.4080587344999995,,,,,,,,
59,crp__delar1_glyc,1.7696412225000002,0.5597008380203747,2.0,104.0,1.3738729644999998,105.0,2.1654094805000006,,,,,,,,
60,crp__delar1ar2_glyc,0.28293177316666673,0.02074288118580465,3.0,106.0,0.3053045514999999,107.0,0.27915221950000024,108.0,0.26433854850000005,,,,,,
61,crp__delar2_glyc,1.1192077135000003,0.21823112078900156,3.0,109.0,1.3426608755000005,110.0,0.9066033084999998,111.0,1.1083589565000005,,,,,,
62,crp__delcrp_fru,0.4779682298333334,0.04962980067958142,3.0,112.0,0.5057297025,113.0,0.42066984049999995,114.0,0.5075051465000002,,,,,,
63,crp__delcrp_glc,0.09369981683333356,0.27861859833184,3.0,115.0,0.21288363850000014,116.0,0.2929026815000002,117.0,-0.22468686949999966,,,,,,
64,crp__delcrp_glyc,0.8897601585,0.49012098842581675,3.0,118.0,1.3767626575,119.0,0.8959387194999997,120.0,0.39657909850000017,,,,,,
65,glu__glu_ale3,1.4755254115,,1.0,121.0,1.4755254115,,,,,,,,,,
66,glu__glu_ale4,2.4572499194999997,,1.0,122.0,2.4572499194999997,,,,,,,,,,
67,glu__glu_ale5,2.3433468785,,1.0,123.0,2.3433468785,,,,,,,,,,
68,glu__glu_ale6,0.4166924005000001,,1.0,124.0,0.4166924005000001,,,,,,,,,,
69,glu__glu_ale8,1.0731508605000006,,1.0,125.0,1.0731508605000006,,,,,,,,,,
70,glu__glu_ale9,0.14169111850000027,,1.0,126.0,0.14169111850000027,,,,,,,,,,
71,glu__glu_ale10,1.7815735834999995,,1.0,127.0,1.7815735834999995,,,,,,,,,,
72,42c__wt_42c,-0.14491873349999995,,1.0,128.0,-0.14491873349999995,,,,,,,,,,
73,42c__42c_ale1,0.19637141450000015,,1.0,129.0,0.19637141450000015,,,,,,,,,,
74,42c__42c_ale2,0.7521836545,,1.0,130.0,0.7521836545,,,,,,,,,,
75,42c__42c_ale3,0.6573682335000002,,1.0,131.0,0.6573682335000002,,,,,,,,,,
76,42c__42c_ale4,1.8873225865000005,,1.0,132.0,1.8873225865000005,,,,,,,,,,
77,42c__42c_ale5,0.3408349525000003,,1.0,133.0,0.3408349525000003,,,,,,,,,,
78,42c__42c_ale6,-1.1342712725,,1.0,134.0,-1.1342712725,,,,,,,,,,
79,42c__42c_ale8,1.2877306204999999,,1.0,135.0,1.2877306204999999,,,,,,,,,,
80,42c__42c_ale9,0.1221609815,,1.0,136.0,0.1221609815,,,,,,,,,,
81,42c__42c_ale10,0.8470588465000001,,1.0,137.0,0.8470588465000001,,,,,,,,,,
82,ssw__wt_ac,1.0746291635000005,,1.0,138.0,1.0746291635000005,,,,,,,,,,
83,ssw__wt_glc,-0.5144768574999996,,1.0,139.0,-0.5144768574999996,,,,,,,,,,
84,ssw__wt_glyc,1.9294990745,,1.0,140.0,1.9294990745,,,,,,,,,,
85,ssw__wt_xyl,0.7597237864999999,,1.0,141.0,0.7597237864999999,,,,,,,,,,
86,ssw__glc_ale1,5.8245628914999985,,1.0,142.0,5.8245628914999985,,,,,,,,,,
87,ssw__glc_ale2,1.2761909485000005,,1.0,143.0,1.2761909485000005,,,,,,,,,,
88,ssw__glc_ale3,-0.23704797049999995,,1.0,144.0,-0.23704797049999995,,,,,,,,,,
89,ssw__glyc_ale1,5.430141474499999,,1.0,145.0,5.430141474499999,,,,,,,,,,
90,ssw__glyc_ale2,0.01584879050000021,,1.0,146.0,0.01584879050000021,,,,,,,,,,
91,ssw__xyl_ale1,1.5317650745000004,,1.0,147.0,1.5317650745000004,,,,,,,,,,
92,ssw__xyl_ale2,1.4812368535,,1.0,148.0,1.4812368535,,,,,,,,,,
93,ssw__xyl_ale3,1.8762365895,,1.0,149.0,1.8762365895,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7372475034999995,,1.0,150.0,0.7372475034999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.37731716050000097,,1.0,151.0,0.37731716050000097,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5875873315,,1.0,152.0,0.5875873315,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.5117946875,,1.0,153.0,2.5117946875,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7981044984999994,,1.0,154.0,0.7981044984999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.1747970895,,1.0,155.0,2.1747970895,,,,,,,,,,
100,ica__wt_glc,0.6949555111666669,0.5644218894010786,6.0,156.0,-0.012585571499999835,157.0,0.06726969850000009,158.0,0.7895867315000005,159.0,1.3931553874999998,180.0,0.8007421855000003,181.0,1.1315646355000006
101,ica__arg_sbt,-0.7401450049999998,0.07562734076777564,2.0,160.0,-0.7936216104999998,161.0,-0.6866683994999998,,,,,,,,
102,ica__cytd_rib,0.24890338499999998,0.5885256436116851,2.0,162.0,0.6650538584999999,163.0,-0.16724708849999992,,,,,,,,
103,ica__gth,1.4347665545000003,0.11631345107734424,2.0,164.0,1.5170125845000002,165.0,1.3525205245000005,,,,,,,,
104,ica__leu_glcr,-0.5191209750000001,0.14244713978132084,2.0,166.0,-0.4183956365000001,167.0,-0.6198463135000001,,,,,,,,
105,ica__met_glc,0.26547834850000007,0.14529056959064351,2.0,168.0,0.3682142955000001,169.0,0.16274240150000008,,,,,,,,
106,ica__no3_anaero,0.4566175785000002,0.15524956332025125,2.0,170.0,0.5663955975000001,171.0,0.3468395595000002,,,,,,,,
107,ica__phe_acgam,0.3531132155000001,0.2691637855326806,2.0,172.0,0.5434407535000001,173.0,0.16278567750000006,,,,,,,,
108,ica__thm_gal,0.40322637650000015,0.13491722542939608,2.0,174.0,0.4986272615000002,175.0,0.30782549150000005,,,,,,,,
109,ica__tyr_glcn,0.34074879700000005,0.041866704276719464,2.0,176.0,0.3703530275000002,177.0,0.3111445664999999,,,,,,,,
110,ica__ura_pyr,0.03832825700000009,0.029111195151400267,2.0,178.0,0.01774353350000002,179.0,0.05891298050000016,,,,,,,,
111,ica__bw_delpurR_cytd,1.232194217,0.1341575431377087,2.0,182.0,1.1373305084999994,183.0,1.3270579255000006,,,,,,,,
112,ica__ade_glc,1.212364114,0.3254543707158815,2.0,184.0,1.4424951065000005,185.0,0.9822331214999998,,,,,,,,
113,ytf__wt_glc,1.810990625,1.320981515595979,2.0,186.0,0.8769156375000002,187.0,2.7450656125,,,,,,,,
114,ytf__delyafC,0.7050937755000002,0.08849054013454895,2.0,188.0,0.7676660365000001,189.0,0.6425215145000003,,,,,,,,
115,ytf__delyeiE,0.44650764750000005,0.021802878165204247,2.0,190.0,0.43109068450000004,191.0,0.4619246105000001,,,,,,,,
116,ytf__delyiaJ,0.8546466070000002,0.23873728832967292,2.0,192.0,0.6858338515000004,193.0,1.0234593625,,,,,,,,
117,ytf__delyieP,2.147578867000001,0.08015409837378866,2.0,194.0,2.090901360500001,195.0,2.2042563735000003,,,,,,,,
118,ytf__wt_ph5,0.7953697805000002,0.11196003362767104,2.0,196.0,0.7162020815000001,197.0,0.8745374795000003,,,,,,,,
119,ytf__wt_ph8,1.3217667079999997,0.17461291531218753,2.0,198.0,1.4452366844999998,199.0,1.1982967314999995,,,,,,,,
120,ytf__delybaO,1.4879892580000003,0.21189016636013924,2.0,200.0,1.3381602845000002,201.0,1.6378182315000005,,,,,,,,
121,ytf__delybaQ,1.1515223689999998,0.09095950881997256,2.0,202.0,1.2158404545000001,203.0,1.0872042834999998,,,,,,,,
122,ytf__delybiH,1.2519744275,0.9833035016765977,2.0,204.0,0.5566738535,205.0,1.9472750015,,,,,,,,
123,ytf__delydcI_ph5,0.31052404200000017,0.08087248067970855,2.0,206.0,0.2533385625000002,207.0,0.36770952150000014,,,,,,,,
124,ytf__delydcI_ph8,2.153264579,0.10760323832890378,2.0,208.0,2.2293515585,209.0,2.0771775994999997,,,,,,,,
125,ytf__delyddM,0.14943835000000005,0.14798943424697955,2.0,210.0,0.2540826825,211.0,0.044794017500000116,,,,,,,,
126,ytf__delyheO,1.151704403,0.4952906121368459,2.0,212.0,0.8014810525000002,213.0,1.5019277535,,,,,,,,
127,fps__bw_glc,1.0859313495,0.5738611519452359,2.0,214.0,1.4917124615,215.0,0.6801502374999999,,,,,,,,
128,fps__fps_thrA_ale1,0.8718053475,0.0948073046160108,2.0,216.0,0.9388442355,217.0,0.8047664595000001,,,,,,,,
129,fps__fps_thrA_ale2,1.1763982084999998,0.08799567852480351,2.0,218.0,1.2386205494999998,219.0,1.1141758674999998,,,,,,,,
130,fps__fps_serB_ale1,0.5406634875000003,0.11405910414925381,2.0,220.0,0.6213154535000003,221.0,0.4600115215000002,,,,,,,,
131,fps__fps_serB_ale4,0.6904455420000002,0.35817661099927006,2.0,222.0,0.4371764315000002,223.0,0.9437146525000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.3934922180000004,0.1360505443584764,2.0,224.0,1.4896944805000003,225.0,1.2972899555000006,,,,,,,,
133,fps__fps_ptsI_ale3,1.800383671,0.16974639572624037,2.0,226.0,1.6803548435000004,227.0,1.9204124985,,,,,,,,
134,pal__lyx_ale2_f6,0.9643582495000004,,1.0,228.0,0.9643582495000004,,,,,,,,,,
135,pal__lyx_ale2,1.6881907859999998,0.8380452956562228,2.0,229.0,2.2807782975,230.0,1.0956032744999995,,,,,,,,
136,pal__lyx_ale4,1.3694904929999998,0.1668218558193688,2.0,231.0,1.2515296274999996,232.0,1.4874513585,,,,,,,,
137,pal__5drib_ale10_f18,3.745105568000001,0.05601424926732628,2.0,233.0,3.784713623500001,234.0,3.705497512500001,,,,,,,,
138,pal__5drib_ale10,4.436144398500001,,1.0,235.0,4.436144398500001,,,,,,,,,,
139,pal__arab_ale14_f9,2.171210667,0.08568514559898661,2.0,236.0,2.2317992145,237.0,2.1106221195,,,,,,,,
140,pal__arab_ale14,1.063735248,0.13102183003327483,2.0,238.0,1.1563816724999998,239.0,0.9710888235,,,,,,,,
141,pal__arab_ale16,2.625857803,1.0858471845109317,2.0,240.0,1.8580478955000002,241.0,3.3936677105000004,,,,,,,,
142,pal__tartr_ale26_f10,1.4708330615,0.03374816171322281,2.0,242.0,1.4946966155,243.0,1.4469695075,,,,,,,,
143,pal__tartr_ale26,1.470987354,0.5387222632213771,2.0,244.0,1.8519215195,245.0,1.0900531885000002,,,,,,,,
144,pal__tartr_ale28_f10,1.9069983315,0.0962707285677139,2.0,246.0,1.9750720165,247.0,1.8389246465,,,,,,,,
145,pal__tartr_ale28,1.3232131345000004,0.11635035922289534,2.0,248.0,1.2409410065000004,249.0,1.4054852625000005,,,,,,,,
146,efeU__delmenFentC_citr,0.15869697900000013,0.00920955882939269,2.0,250.0,0.15218483750000011,251.0,0.16520912050000014,,,,,,,,
147,efeU__delmenFentC,0.4488723115000002,0.19422381124608123,2.0,252.0,0.5862092855000003,253.0,0.3115353375000001,,,,,,,,
148,efeU__menFentC_ale39,0.38910444050000015,0.34015107816728135,2.0,254.0,0.6296275745000002,255.0,0.14858130650000012,,,,,,,,
149,efeU__menFentC_ale29,0.5468790865,0.026198730507030407,2.0,256.0,0.5654043865,257.0,0.5283537864999999,,,,,,,,
150,efeU__menFentC_ale30,1.6602289300000002,0.5307642049058324,2.0,258.0,2.0355358985000005,259.0,1.2849219614999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4468009780000006,0.08625913245754734,2.0,260.0,0.507795395500001,261.0,0.3858065605000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8473158515,0.27160018417265575,2.0,262.0,0.6552655194999999,263.0,1.0393661835,,,,,,,,
153,efeU__menFentCubiC_ale38,1.04497859,0.26108342956379543,2.0,264.0,1.2295924535,265.0,0.8603647264999998,,,,,,,,
154,misc2__salc_glc,1.614932043,0.006908709730944006,2.0,266.0,1.6198172385,267.0,1.6100468475,,,,,,,,
155,misc2__dbcn_glc,2.7466815290000004,0.10304861081621633,2.0,268.0,2.8195479005000004,269.0,2.6738151575000004,,,,,,,,
156,misc2__tyr_glc,0.4012100850000002,0.12811117346094456,2.0,270.0,0.3106218055000003,271.0,0.4917983645000002,,,,,,,,
157,misc2__arg_cytd,0.8323184975000002,0.06350264655170096,2.0,272.0,0.7874153454999999,273.0,0.8772216495000005,,,,,,,,
158,misc2__delyheO_pyr,1.1746642455000003,0.07679096912192526,2.0,274.0,1.1203648305000002,275.0,1.2289636605000005,,,,,,,,
159,misc2__dellon_glc,1.1878583100000002,0.3519929876536381,2.0,276.0,0.9389616815,277.0,1.4367549385000005,,,,,,,,
160,nquinone__delubiC,0.48210800200000015,0.06390459928014582,2.0,278.0,0.4369206265000001,279.0,0.5272953775000002,,,,,,,,
161,nquinone__ubiC_ale1,0.8520019960000003,0.15490514504216432,2.0,280.0,0.7424675175000002,281.0,0.9615364745000003,,,,,,,,
162,nquinone__ubiC_ale2,0.7708085495000001,0.18000290675535296,2.0,282.0,0.8980898254999999,283.0,0.6435272735000002,,,,,,,,
163,nquinone__ubiC_ale3,0.0619172350000001,0.4132984695884287,2.0,284.0,0.3541633855000001,285.0,-0.2303289154999999,,,,,,,,
164,nquinone__ubiC_ale4,0.6318604855000003,0.31057311263723175,2.0,286.0,0.4122521315000003,287.0,0.8514688395000003,,,,,,,,
165,nquinone__delpdhR,1.5733686710000003,0.09680948807354255,2.0,288.0,1.6418233165000005,289.0,1.5049140255000002,,,,,,,,
166,quinone__glu_ale4,0.6247891834999999,0.1866812743310053,2.0,290.0,0.4927855884999999,291.0,0.7567927784999999,,,,,,,,
167,quinone__delmenF,1.125020326,0.0779638407759176,2.0,292.0,1.0698915655000003,293.0,1.1801490864999995,,,,,,,,
168,quinone__menF_ale5,0.6762636115,0.26701272710633145,2.0,294.0,0.8650701215000001,295.0,0.4874571015,,,,,,,,
169,quinone__menF_ale6,0.19605459250000007,0.27110364530562514,2.0,296.0,0.3877538185000001,297.0,0.004355366500000013,,,,,,,,
170,quinone__menF_ale7,0.010735168500000117,0.07153311543006648,2.0,298.0,0.06131671950000017,299.0,-0.03984638249999994,,,,,,,,
171,quinone__menF_ale8,-0.18662491900000025,0.13696054835945665,2.0,300.0,-0.2834706515000001,301.0,-0.08977918650000039,,,,,,,,
172,quinone__delmenFubiC,0.5556258135000001,0.4613006969790963,2.0,302.0,0.22943696250000034,303.0,0.8818146644999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.25779798349999994,0.0996047412836491,2.0,304.0,-0.1873667955,305.0,-0.32822917149999986,,,,,,,,
174,quinone__menFubiC_ale2,-0.47829093449999993,0.7838661002089469,2.0,306.0,0.07598610050000021,307.0,-1.0325679695,,,,,,,,
175,quinone__menFubiC_ale3,1.1961580755,0.21082830764236501,2.0,308.0,1.0470799495,309.0,1.3452362015,,,,,,,,
176,quinone__menFubiC_ale4,0.8496739715000001,0.16321090119704781,2.0,310.0,0.7342664365,311.0,0.9650815065000002,,,,,,,,
177,oxyR__wt_glc,1.2148264495000003,0.0542401600726291,2.0,312.0,1.1764728645000004,313.0,1.2531800345000002,,,,,,,,
178,oxyR__wt_h2o2,1.5121622695,0.0635689802388435,2.0,314.0,1.5571123265,315.0,1.4672122125000002,,,,,,,,
179,oxyR__glu_ale4,0.2923649165000002,0.2656818276933448,2.0,316.0,0.4802303385000002,317.0,0.10449949450000018,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2734957050000002,0.19224283250670413,2.0,318.0,1.4094319155000004,319.0,1.1375594945,,,,,,,,
181,oxyR__oxyR_ale17,0.5229120270000001,0.0323124938240019,2.0,320.0,0.5457604105000002,321.0,0.5000636434999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.12386935099999996,0.18887969406245167,2.0,322.0,-0.009688761500000087,323.0,0.2574274635,,,,,,,,
183,oxyR__oxyR_ale18,0.8056144134999998,0.1463749489522917,2.0,324.0,0.9091171325,325.0,0.7021116944999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1756145365000001,0.15339539074705102,2.0,326.0,0.2840814575000001,327.0,0.06714761550000015,,,,,,,,
185,oxyR__oxyR_ale19,1.0199855599999998,0.06634550501874431,2.0,328.0,0.9730722034999996,329.0,1.0668989165,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8307624820000004,0.0075696268829699796,2.0,330.0,0.8361150165000004,331.0,0.8254099475000003,,,,,,,,
187,oxyR__oxyR_ale20,0.1884520580000002,0.21873194348449632,2.0,332.0,0.03378521750000018,333.0,0.3431188985000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.21563543349999992,0.13867340493533042,2.0,334.0,-0.11757852849999972,335.0,-0.3136923385000001,,,,,,,,
189,svns_pgi__BmePgi24_15,1.246760455,0.0746408292272853,2.0,336.0,1.1939814184999995,337.0,1.2995394915000005,,,,,,,,
190,svns_pgi__BmePgi24_26,1.7387626565000003,0.19358154332830196,2.0,338.0,1.6018798345000005,339.0,1.8756454785,,,,,,,,
191,svns_pgi__BmePgi24_41,1.491999287,0.7845538372140761,2.0,340.0,0.9372359485,341.0,2.0467626255,,,,,,,,
192,svns_pgi__BmePgi24_52,1.8426161520000002,0.16920097456742628,2.0,342.0,1.7229729955000006,343.0,1.9622593085,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7845130130000002,0.12573820795609622,2.0,344.0,0.6956026735000003,345.0,0.8734233525000001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3688452770000001,0.1594616181035506,2.0,346.0,1.2560888854999999,347.0,1.4816016685000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5159094665000001,0.30827644819671435,2.0,348.0,0.7338938335000003,349.0,0.2979250995,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0879790314999997,0.21256794023072145,2.0,350.0,0.9376707994999998,351.0,1.2382872634999995,,,,,,,,
197,abx_media__m9_ctrl,-0.3889969164999998,0.3012502675233188,2.0,352.0,-0.6020130235000001,353.0,-0.1759808094999995,,,,,,,,
198,abx_media__rpmi_ctrl,1.599392002,0.19183943233067807,2.0,354.0,1.4637410384999998,355.0,1.7350429655000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.855984169,0.35303833047832384,2.0,356.0,-1.1056199665000002,357.0,-0.6063483714999998,,,,,,,,
200,abx_media__m9_mero,-0.5104905044999999,0.3426128393132841,2.0,358.0,-0.2682266424999997,359.0,-0.7527543665,,,,,,,,
201,abx_media__rpmi_mero,0.9506910909999998,0.2188384252804617,2.0,360.0,0.7959489564999997,361.0,1.1054332255,,,,,,,,
202,abx_media__camhb_mero,-1.8176992735,0.15326043658943453,2.0,362.0,-1.9260707675,363.0,-1.7093277795,,,,,,,,
203,abx_media__m9_trisulf,-0.6944839054999998,1.236624547048872,2.0,364.0,-1.5689095085,365.0,0.17994169750000033,,,,,,,,
204,abx_media__rpmi_trisulf,1.6686398135,0.22719948991355596,2.0,366.0,1.8292941135,367.0,1.5079855135,,,,,,,,
205,abx_media__camhb_trisulf,0.4273970865000001,0.14055276889471674,2.0,368.0,0.32801127050000023,369.0,0.5267829024999999,,,,,,,,
206,abx_media__m9_cef,0.317110958,0.2851335934887731,2.0,370.0,0.5187308554999999,371.0,0.11549106050000013,,,,,,,,
207,abx_media__rpmi_cef,1.8601099660000004,0.05491517905519202,2.0,372.0,1.8989408615000003,373.0,1.8212790705000008,,,,,,,,
208,abx_media__camhb_cef,-0.7392236079999999,0.6204059714486954,2.0,374.0,-0.30053033849999977,375.0,-1.1779168775,,,,,,,,
209,abx_media__m9_cipro,-0.22159394899999985,0.05399431389405301,2.0,376.0,-0.18341420349999996,377.0,-0.25977369449999976,,,,,,,,
210,abx_media__rpmi_cipro,2.4559614580000004,0.06479462892877041,2.0,378.0,2.5017781795,379.0,2.410144736500001,,,,,,,,
211,abx_media__camhb_cipro,0.34916065750000014,0.08599966457393812,2.0,380.0,0.2883497115,381.0,0.4099716035000003,,,,,,,,
