,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.11295490765940532,3.0,64.0,-0.023841800700000002,65.0,0.1229726341,66.0,-0.0991308334,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4546966860333333,0.15008577334662027,3.0,67.0,0.5193266487,74.0,0.5616403321,75.0,0.2831230773,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.899615814,0.15252032650450245,3.0,68.0,2.0145012412,69.0,1.7265726940000001,71.0,1.9577735068000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1001496389,0.3713487073561993,3.0,70.0,-0.2667422919,106.0,-0.35903020880000003,107.0,0.325323584,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.3734760342666665,0.8155892901685124,3.0,72.0,3.1277398326,79.0,2.4847092466,110.0,1.5079790236,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.06984451133333332,0.6519640092151633,3.0,73.0,-0.0534231234,76.0,-0.7298640905,109.0,0.5737536799,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5896496705333334,0.7510227824511414,3.0,77.0,2.3447092732,78.0,1.5815098624,86.0,0.842729876,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.3405882683500001,0.9473731799402302,2.0,80.0,0.6706942685,95.0,2.0104822682,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.981789697,0.5030721497297493,2.0,81.0,2.3375154255,82.0,1.6260639685,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5208867083666667,0.252170605939863,3.0,83.0,0.680126132,84.0,0.2301458963,85.0,0.6523880968,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6509114724333334,0.24092755104906802,3.0,87.0,0.9217844847000001,100.0,0.4605482581,101.0,0.5704016745,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.1564823173178713e-18,0.7264611711497946,3.0,88.0,0.7396789201,89.0,-0.7124794381,90.0,-0.027199482,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0985503082,0.14618561873752983,3.0,91.0,1.021652035,92.0,1.267134862,93.0,1.0068640276,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.7018520451666667,0.6474639633886544,3.0,94.0,-0.1505904291,119.0,-1.4148528989,120.0,-0.5401128075,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8017522348,0.10650731686326635,2.0,96.0,0.8770642808,97.0,0.7264401888,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6463764319333334,0.3220128387553749,3.0,98.0,1.8473590461,99.0,1.8168034888,105.0,1.2749667609,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.2618592896666665,0.09029489416366465,3.0,102.0,2.1700206967,103.0,2.2650302231,104.0,2.3505269492,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3671989677333334,0.4659060816493442,3.0,108.0,1.5751896399,111.0,0.8335253949,112.0,1.6928818684,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.19204092593333336,0.7552568699074607,3.0,113.0,-0.9424171424000001,114.0,-0.2017094012,115.0,0.5680037658,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0338607904666668,0.4495231015099351,3.0,116.0,0.5437956857,117.0,1.4270424690999999,118.0,1.1307442166000001,,
43,OPG__del_opgGH,-0.37043268960000003,0.475016981599179,3.0,121.0,-0.8761822674,122.0,-0.3014169669,123.0,0.06630116550000001,,
44,OPG__del_opgGH_pBK16,-0.18525453570000003,0.14050774117556591,3.0,124.0,-0.0554863427,125.0,-0.3344747893,126.0,-0.1658024751,,
45,OPG__WT,0.0,0.3456268605231736,3.0,127.0,0.009382601400000001,128.0,0.3408400319,129.0,-0.35022263330000003,,
46,PinT__pinT+_1h,0.0,0.20148071591243058,2.0,130.0,0.1424683805,131.0,-0.1424683805,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178714e-17,0.28696307901918033,3.0,132.0,-0.3115851864,133.0,0.2534338367,134.0,0.0581513497,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7634787294666667,0.050309460578338745,3.0,135.0,0.7716582374000001,136.0,0.7095807075,137.0,0.8091972435,,
49,dephostatin__LB_DMSO,0.0,0.3887220183521365,3.0,138.0,-0.2687801715,139.0,0.4457142289,140.0,-0.1769340574,,
50,dephostatin__LB_Dephostatin,-0.4874282717333334,0.2890558093261429,3.0,141.0,-0.3355256003,142.0,-0.8207653971000001,143.0,-0.3059938178,,
51,dephostatin__LPM_DMSO,-0.9416253663,0.37522674645373305,2.0,144.0,-1.2069507432,145.0,-0.6762999894,,,,
52,dephostatin__LPM_Dephostatin,-0.28810219116666663,0.2709197363805276,3.0,146.0,-0.17048768350000001,147.0,-0.0958663725,148.0,-0.5979525175,,
53,efflux_inhibition__Chlorpromazine,-1.169573803,0.5950032315334775,4.0,149.0,-2.0044849974,150.0,-1.1855454438,151.0,-0.7812399395,157.0,-0.7070248313
54,efflux_inhibition__PABN,-0.11322163900000003,0.5890534956348367,3.0,152.0,0.0130551856,153.0,-0.7551731847,158.0,0.4024530821,,
55,efflux_inhibition__no_treatment,0.0,0.2897009180308232,3.0,154.0,0.3253926073,155.0,-0.09549243290000001,156.0,-0.22990017440000002,,
56,fis_regulatory_network__GX_EE,0.17803788195,0.08460136310617254,2.0,159.0,0.1182156844,160.0,0.23786007950000002,,,,
57,fis_regulatory_network__GX_TS,-0.9354921553,0.36214749004428276,2.0,161.0,-1.1915691013,162.0,-0.6794152093,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2973575553145893,2.0,163.0,0.2102635438,164.0,-0.2102635438,,,,
59,fis_regulatory_network__WT_TS,-1.10407356355,0.5748977883762568,2.0,165.0,-0.6975594389,166.0,-1.5105876882,,,,
60,fis_regulatory_network__OX_EE,-0.5998228892999999,0.08143203563028634,2.0,167.0,-0.6574040339,168.0,-0.5422417447,,,,
61,fis_regulatory_network__OX_TS,-2.2105899326,0.48248640541603477,2.0,169.0,-1.8694205235,170.0,-2.5517593417,,,,
62,persisters__rep,0.0,0.8421748688376591,2.0,171.0,0.5955075607,172.0,-0.5955075607,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17647532737644467,2.0,173.0,-0.12478690070000001,174.0,0.12478690070000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.22070778695,0.15874981450699116,2.0,175.0,-0.1084547166,176.0,-0.3329608573,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.043897637249999996,0.07570504508551362,2.0,177.0,-0.0096339135,178.0,0.097429188,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4057523453666667,0.4168178135467781,3.0,179.0,0.5726826909,180.0,-0.06865756070000001,181.0,0.7132319059000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.3259383272,0.11452011625324719,3.0,182.0,2.3838140723,183.0,2.3999696521000002,184.0,2.1940312572,,
68,proQ_virulence__dhfq_LB,0.3786875044333333,0.5176946218623054,3.0,185.0,0.6214294673,186.0,-0.2157743521,187.0,0.7304073981,,
69,proQ_virulence__dhfq_SPI-2,2.4248881204666666,0.26155203817574557,3.0,188.0,2.5645955054,189.0,2.5869198601,190.0,2.1231489959,,
70,proQ_virulence__dproQ_LB,-0.07945121896666667,0.6963059758537667,3.0,191.0,-0.1465328769,192.0,-0.7397886577,193.0,0.6479678777,,
71,proQ_virulence__dproQ_SPI-2,2.0384367283000002,0.02305588532643355,3.0,194.0,2.0586651306,195.0,2.0433119452,196.0,2.0133331091,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.46919723001282615,3.0,197.0,0.1304763358,198.0,-0.5206258983000001,199.0,0.3901495625,,
73,proQ_virulence__WT_SPI-2,2.1782810625666666,0.15622055524911205,3.0,200.0,2.1499464208,201.0,2.3467296945,202.0,2.0381670724,,
74,rcsB__del_rcsB_S207C,0.12351459745000001,0.48586625993530513,2.0,203.0,0.4670739246,211.0,-0.2200447297,,,,
75,rcsB__del_rcsB_WT,0.0,0.09375795326472362,3.0,204.0,-0.0293239235,212.0,0.1049151303,218.0,-0.0755912068,,
76,rcsB__del_rcsB,-0.12194179514999998,0.9934480668835145,2.0,205.0,0.5805320697,213.0,-0.82441566,,,,
77,rcsB__del_rcsB_H12A,-0.32001284370000005,0.9332354200947206,3.0,206.0,-0.28969555620000004,214.0,-1.2680374992,219.0,0.5976945243,,
78,rcsB__del_rcsB_D56A,-0.9414314787333334,1.9459105019977592,3.0,207.0,0.21875586100000002,215.0,0.1449206754,220.0,-3.1879709726,,
79,rcsB__del_rcsB_M88A,0.022845204600000002,0.18313179924919604,2.0,208.0,0.1523389417,221.0,-0.1066485325,,,,
80,rcsB__del_rcsB_H77A,-0.10124543130000001,0.27501407967600683,3.0,209.0,-0.2577291202,216.0,-0.2623096364,222.0,0.2163024627,,
81,rcsB__del_rcsB_L108A,-0.04165079896666668,0.6660188713081369,3.0,210.0,0.3453583973,217.0,0.3403869979,223.0,-0.8106977921,,
82,ribodepletion__RiboZero,0.0,0.2662695293121904,2.0,224.0,0.18828098980000002,225.0,-0.18828098980000002,,,,
83,single_carbon_source__mucic,0.0,0.07025712738412235,2.0,226.0,0.0496792912,227.0,-0.0496792912,,,,
84,single_carbon_source__tartarate,-0.74173569745,0.918393410766451,2.0,228.0,-1.391137906,229.0,-0.09233348890000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.16863624970824026,3.0,230.0,0.057418110800000005,231.0,0.1324292551,232.0,-0.18984736600000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5866930363,0.10293783017466072,3.0,233.0,-0.6499499716,234.0,-0.6422145370000001,235.0,-0.46791460030000004,,
87,yedF__WT,0.0,0.5711819991632175,2.0,236.0,0.4038866649,237.0,-0.4038866649,,,,
88,yedF__del_yedF,1.3207618790666666,0.246590994328271,3.0,238.0,1.0360699273,239.0,1.4586370683,240.0,1.4675786416,,
89,14028S_paratyphiA__37C_stationary,1.22378187845,0.36299492492391217,2.0,241.0,0.9671057055000001,245.0,1.4804580514,,,,
90,14028S_paratyphiA__42C_log,-0.0424315399,0.18298264426609287,2.0,242.0,0.0869567287,244.0,-0.1718198085,,,,
91,14028S_paratyphiA__37C_log,0.0,0.039262227203384334,2.0,243.0,-0.0277625871,246.0,0.0277625871,,,,
92,7TF__hilC,-1.693539532,0.22091344073645533,2.0,247.0,-1.849748924,260.0,-1.53733014,,,,
93,7TF__del_hilD,0.11136985020000001,0.02966422633481465,2.0,248.0,0.0903940746,262.0,0.1323456258,,,,
94,7TF__WT,-2.499999512961537e-11,0.11575315534401358,4.0,249.0,0.010997419000000001,251.0,0.11248302930000001,261.0,0.037756743700000005,268.0,-0.1612371921
95,7TF__hilD,-1.4612457813,0.5528933586861743,2.0,250.0,-1.0702911381,257.0,-1.8522004244999999,,,,
96,7TF__del_sprB,-0.47430561785,0.02086138521433351,2.0,252.0,-0.4595543909,267.0,-0.4890568448,,,,
97,7TF__del_rtsB,0.2719094912,0.11824786245111849,2.0,253.0,0.3555233566,259.0,0.1882956258,,,,
98,7TF__rtsA,-0.8300767516,0.8584252453093968,2.0,254.0,-1.4370750637,263.0,-0.2230784395,,,,
99,7TF__del_invF,0.0932882816,0.25450198681169667,2.0,255.0,-0.0866717991,258.0,0.2732483623,,,,
100,7TF__sprB,-2.2738401057,1.3829701063805955,2.0,256.0,-1.2959325653,266.0,-3.2517476461,,,,
101,7TF__invF,-0.83524362625,0.38668879457099153,2.0,264.0,-0.5618133574,265.0,-1.1086738951,,,,
102,MMC__del_rtcB_No treatment,0.5277084378333333,0.5019298613808584,3.0,269.0,1.0933813562,283.0,0.3541614924,288.0,0.1355824649,,
103,MMC__WT_No_treatment,0.0,0.396179006429252,3.0,270.0,0.19835305720000002,271.0,0.257824667,274.0,-0.4561777242,,
104,MMC__del_rtcR_No_treatment,0.37939048509999995,0.2110879368877415,2.0,272.0,0.5286521967,281.0,0.2301287735,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2560494865333333,0.6519338190061248,3.0,273.0,-0.6369414808,277.0,-0.6279278361,278.0,0.49672085730000004,,
106,MMC__del_rtcB_3mM_MMC,-0.22848235663333336,0.08051000247614891,3.0,275.0,-0.1368532091,276.0,-0.2878960109,280.0,-0.2606978499,,
107,MMC__del_rsr_No_treatment,0.5157207798666668,0.6625900037338106,3.0,279.0,-0.0550782629,287.0,1.2423309682,289.0,0.3599096343,,
108,MMC__del_rsr_3mM_MMC,0.0229636873,0.03261118859771826,2.0,282.0,-9.59053e-05,285.0,0.0460232799,,,,
109,MMC__WT_3mM_MMC,0.025860682800000007,0.4035989380855756,2.0,284.0,0.3112482288,286.0,-0.2595268632,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.45471712392431207,3.0,290.0,-0.1716386306,291.0,0.5155550459,292.0,-0.3439164153,,
111,araC__delta_araC_LB,0.018714777900000007,0.698484179816824,2.0,293.0,0.512617678,296.0,-0.4751881222,,,,
112,araC__WT_LB,0.0,0.36878595572569384,2.0,294.0,0.2607710501,295.0,-0.2607710501,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8574474716,,1.0,298.0,-1.8574474716,,,,,,
115,csgD__WT_aggregate_TP2,-0.8362225132000001,,1.0,299.0,-0.8362225132000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5656362021,,1.0,300.0,0.5656362021,,,,,,
117,csgD__WT_planktonic_TP3,-0.8250143321000001,,1.0,301.0,-0.8250143321000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.664757975,,1.0,302.0,-0.664757975,,,,,,
119,csgD__WT_planktonic_TP2,0.3720966336,,1.0,303.0,0.3720966336,,,,,,
120,csgD__WT_aggregate_TP3,-2.1546045933,,1.0,304.0,-2.1546045933,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7597531945,,1.0,305.0,0.7597531945,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0743219492,,1.0,306.0,-0.0743219492,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7986972890000001,,1.0,307.0,-1.7986972890000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1983473744,,1.0,308.0,1.1983473744,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6808266485000001,,1.0,309.0,-0.6808266485000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6791530472,,1.0,310.0,-1.6791530472,,,,,,
127,csgD__WT_aggregate_TP4,-1.3693587488,,1.0,311.0,-1.3693587488,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5118631699,,1.0,312.0,-1.5118631699,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8862641469,,1.0,313.0,-0.8862641469,,,,,,
130,csrA__10min_LB_csrA,-3.40130957605,0.4974222786546959,2.0,314.0,-3.0495789097,345.0,-3.7530402424,,,,
131,csrA__10min_LB_WT,-3.8766895123,0.5031264403984597,2.0,315.0,-4.2324536301,338.0,-3.5209253945,,,,
132,csrA__02.5min_LB_csrA,-1.95734647875,0.13233569404182116,2.0,316.0,-1.8637710121,344.0,-2.0509219454,,,,
133,csrA__05min_mLPM_WT,-3.4138931344500003,1.157619354571073,2.0,317.0,-4.2324536301,332.0,-2.5953326388,,,,
134,csrA__15min_mLPM_csrA,-2.79915494465,0.3460348854799739,2.0,318.0,-3.0438385587,336.0,-2.5544713306,,,,
135,csrA__05min_LB_WT,-4.2324536301,0.0,2.0,319.0,-4.2324536301,331.0,-4.2324536301,,,,
136,csrA__02.5min_LB_WT,-2.18801218595,0.6229480720165667,2.0,320.0,-2.628502992,333.0,-1.7475213799,,,,
137,csrA__00min_LB_WT,0.0,0.06572759537394209,2.0,321.0,0.0464764284,339.0,-0.0464764284,,,,
138,csrA__15min_LB_WT,-2.9333131028499997,0.17863823783168561,2.0,322.0,-3.0596294122,329.0,-2.8069967934999998,,,,
139,csrA__00min_mLPM_WT,-0.79931074905,0.5435339051692747,2.0,323.0,-0.4149742389,327.0,-1.1836472592,,,,
140,csrA__15min_LB_csrA,-3.6423350067999998,0.8345537604797998,2.0,324.0,-3.0522163835,326.0,-4.2324536301,,,,
141,csrA__15min_mLPM_WT,-1.9822276035,0.252287567233691,2.0,325.0,-1.8038333539,330.0,-2.1606218531,,,,
142,csrA__00min_LB_csrA,0.1617549784,0.36463070891124577,2.0,328.0,-0.0960778685,335.0,0.4195878253,,,,
143,csrA__05min_mLPM_csrA,-3.5097314278500003,0.1983577894906328,2.0,334.0,-3.6499915659,337.0,-3.3694712898,,,,
144,csrA__05min_LB_csrA,-3.15758413765,0.12896345866882905,2.0,340.0,-3.0663932015,343.0,-3.2487750738,,,,
145,csrA__10min_mLPM_csrA,-2.1680514768,0.41428857026151983,2.0,341.0,-2.4609977342000002,342.0,-1.8751052194,,,,
146,flagellum__ΔSTM14_1829 ,-0.4680402494,0.29061262288739165,3.0,346.0,-0.2613144009,347.0,-0.3424839428,350.0,-0.8003224045,,
147,flagellum__WT,-3.3333326839487164e-11,0.43626674435390067,3.0,348.0,-0.4893786009,349.0,0.3481789665,351.0,0.14119963430000002,,
148,fliA__del_rpoF,0.71096257595,0.4793263943548335,2.0,352.0,0.3720276321,354.0,1.0498975198,,,,
149,fliA__WT,0.0,0.6412561326863804,2.0,353.0,-0.45343655990000004,355.0,0.45343655990000004,,,,
150,mgtC__empty_pUH21,0.0,0.13278937919735276,2.0,356.0,0.0938962705,358.0,-0.0938962705,,,,
151,mgtC__pUH_mgtC,-0.47096083580000003,0.09501617066556595,2.0,357.0,-0.40377425720000004,359.0,-0.5381474144,,,,
152,mgtCBR__empty_pBAD18,0.0,0.060888072842058466,2.0,360.0,0.043054369200000005,362.0,-0.043054369200000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.10246918745,0.34559949975296483,2.0,361.0,0.1419065624,363.0,-0.3468449373,,,,
154,novobiocin__100_Novobiocin_60min,0.5024826329666667,0.518958771195633,3.0,364.0,0.6697459185,368.0,-0.079481681,380.0,0.9171836614000001,,
155,novobiocin__500_Novobiocin_60min,0.7845862638,0.4426638579031214,3.0,365.0,0.7328345427,374.0,0.3700729662,378.0,1.2508512825,,
156,novobiocin__0_Novobiocin_60min,-1.1954263198333335,0.07141408016011537,3.0,366.0,-1.2636781384,372.0,-1.2013783071,375.0,-1.121222514,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.11737168645217404,3.0,367.0,-0.0575123982,379.0,0.1350358106,383.0,-0.0775234124,,
158,novobiocin__0_Novobiocin_10min,-0.21550139863333337,0.2807105794528479,3.0,369.0,0.0375261941,373.0,-0.16656945580000002,385.0,-0.5174609342000001,,
159,novobiocin__500_Novobiocin_20min,-0.28255154099999996,0.18090211223026936,3.0,370.0,-0.32003674190000003,381.0,-0.44177444,384.0,-0.0858434411,,
160,novobiocin__0_Novobiocin_20min,-0.17907184796666664,0.6088272547298759,3.0,371.0,-0.4354803902,377.0,0.5160200846,386.0,-0.6177552383,,
161,novobiocin__500_Novobiocin_10min,-0.6487820365500001,0.15227448854233738,2.0,376.0,-0.5411077131,382.0,-0.75645636,,,,
162,starvation__Glucose_6h,0.0,0.006629602663594403,2.0,387.0,0.004687837,396.0,-0.004687837,,,,
163,starvation__Low_3d,0.22844139185,0.038260140009692065,2.0,388.0,0.2013873874,389.0,0.2554953963,,,,
164,starvation__Glucose_24h,0.07093096080000001,0.32370879305655104,2.0,390.0,-0.1579657219,398.0,0.2998276435,,,,
165,starvation__High_4d,1.91200883865,0.11710436323499837,2.0,391.0,1.994814128,393.0,1.8292035493,,,,
166,starvation__High_4h,0.30237440205,0.2339031769324327,2.0,392.0,0.4677689246,394.0,0.1369798795,,,,
167,starvation__Low_24h,0.7533612974000001,0.11054740200458868,2.0,395.0,0.8315301150000001,397.0,0.6751924798000001,,,,
168,18_mutants__phoB/R_InSPI2,0.9641564916,,1.0,399.0,0.9641564916,,,,,,
169,18_mutants__hfq_ESP,-0.6197028373,,1.0,400.0,-0.6197028373,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2217534023,,1.0,401.0,-0.2217534023,,,,,,
171,18_mutants__dam_MEP,0.5393155518,,1.0,402.0,0.5393155518,,,,,,
172,18_mutants__WT_IEP,0.2300721481,,1.0,403.0,0.2300721481,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2676714096,,1.0,404.0,-0.2676714096,,,,,,
174,18_mutants__WT_InSPI2,-0.44905789,,1.0,405.0,-0.44905789,,,,,,
175,18_mutants__hilC_IEP,1.1424454619,,1.0,406.0,1.1424454619,,,,,,
176,18_mutants__fliZ_ESP,-0.1598305316,,1.0,407.0,-0.1598305316,,,,,,
177,18_mutants__hilD_InSPI2,0.1632127776,,1.0,408.0,0.1632127776,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6526577139,,1.0,409.0,-0.6526577139,,,,,,
179,18_mutants__ssrB_InSPI2,-0.12699378,,1.0,410.0,-0.12699378,,,,,,
180,18_mutants__fur_ESP,-0.0529569187,,1.0,411.0,-0.0529569187,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7650865814000001,,1.0,413.0,0.7650865814000001,,,,,,
183,18_mutants__hilE_IEP,0.2395604765,,1.0,414.0,0.2395604765,,,,,,
184,18_mutants__slyA_InSPI2,4.1458759542,,1.0,415.0,4.1458759542,,,,,,
185,18_mutants__ssrA_InSPI2,-0.06497999680000001,,1.0,416.0,-0.06497999680000001,,,,,,
186,18_mutants__WT_lnSPI2,0.6783435720000001,,1.0,417.0,0.6783435720000001,,,,,,
187,18_mutants__hilA_IEP,0.3046642889,,1.0,418.0,0.3046642889,,,,,,
188,Infection_conditions__pH3_shock,0.7641656707000001,,1.0,419.0,0.7641656707000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2445758426,,1.0,420.0,-0.2445758426,,,,,,
190,Infection_conditions__MEP,-0.2027474934,0.3551807864447783,3.0,421.0,-0.2724605923,423.0,-0.5179030208000001,427.0,0.1821211329,,
191,Infection_conditions__Oxygen_shock,-0.12560039850000002,,1.0,422.0,-0.12560039850000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4804696504,,1.0,424.0,0.4804696504,,,,,,
193,Infection_conditions__Bile_shock,-0.25186162770000003,,1.0,425.0,-0.25186162770000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0784262218,,1.0,426.0,0.0784262218,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4574748014,,1.0,428.0,-0.4574748014,,,,,,
196,Infection_conditions__ESP,-0.39255850496666667,0.17260751802224109,3.0,429.0,-0.5903296143,435.0,-0.3150808113,437.0,-0.2722650893,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4309140165,,1.0,430.0,0.4309140165,,,,,,
198,Infection_conditions__LEP,-0.4992518778,,1.0,431.0,-0.4992518778,,,,,,
199,Infection_conditions__Temp20,0.4574443063,,1.0,432.0,0.4574443063,,,,,,
200,Infection_conditions__25C,0.1549424725,,1.0,433.0,0.1549424725,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8313491245,,1.0,434.0,0.8313491245,,,,,,
202,Infection_conditions__EEP,0.041163905300000005,,1.0,436.0,0.041163905300000005,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0663377423,,1.0,438.0,-0.0663377423,,,,,,
204,Infection_conditions__NaCl_shock,0.401886204,,1.0,439.0,0.401886204,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1822902382,,1.0,441.0,0.1822902382,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5965813507000001,,1.0,442.0,0.5965813507000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3423030783,,1.0,443.0,1.3423030783,,,,,,
209,Infection_conditions__Temp10,0.5819743446,,1.0,444.0,0.5819743446,,,,,,
