k,name,in_iM,gene_weight,regulator,function,category
207,PhoB-1,False,0.0063021124000000005,PhoB,,Phosphate Metabolism
326,McbR+H-NS,False,0.0062401759000000005,McbR+H-NS,,Extracellular Structures
274,RcnR,False,-0.0062366958,RcnR,,Metal Homeostasis
341,TdcAR-2,False,0.006154939000000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
134,KdpE,False,0.0061390459,KdpE,,Metal Homeostasis
170,SG_yoaG,False,0.006135967,,,Unknown
250,SG_ydfW,False,-0.0060489237,,,Unknown
12,Citrate,False,0.0058477242,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
102,SG_ynaM,False,0.0058013149,,,Unknown
260,SG_ynfN,False,-0.0057914389,,,Unknown
152,SG_mokC,False,-0.0057273638,,,Unknown
32,SG_ykgV,False,-0.0057147254000000005,,,Unknown
40,SG_ybfQ,False,-0.0056290164,,,Unknown
220,NtrC-3,False,0.0055899962,NtrC+RpoN,,Nitrogen Metabolism
80,modul_37,False,-0.0055457515,,,Unknown
22,CpxR,False,-0.0055288919,CpxR,,Membrane Homeostasis
264,Lrp-1,False,-0.0055240865,Lrp,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0054611124,Fnr+NagC+Fur,,Metal Homeostasis
288,SG_yoaI,False,-0.0054562076000000004,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0054478108,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
75,UTP,False,-0.0054474618,PurR/UTP,,Nucleotide Metabolism
93,FhlA,False,0.0054456988,RpoN+FhlA,,Carbon Metabolism
125,DsdC,False,0.0054209922,DsdC,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0054082829,,,Toxin/Antitoxin
6,CysB+Cbl,False,-0.0053564744,Cbl+CysB,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0053541871,,,Unknown
173,GadEWX,False,-0.0051201326000000005,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
10,mdtIJ,False,0.0048337274000000005,ppGpp+H-NS,,Membrane Homeostasis
334,SG_yfiF,False,-0.0048308074000000005,,,Unknown
122,Molybdopterin,False,0.0048036401,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
247,Fnr+NarL,False,-0.004722497500000001,NarL+Fnr,,Nitrogen Metabolism
8,PyrR,False,-0.0047059579,PyrR,,Carbon Metabolism
133,SG_ykgL,False,-0.0046990371,,,Unknown
141,CreB,False,0.0046895681,CreB,,Carbon Metabolism
300,SG_ymgF,False,-0.0046794116,,,Unknown
240,SG_yafF,False,-0.0046642339,,,Unknown
196,SG_cusC,False,0.0046392704,,,Unknown
35,Fur-2,False,-0.0046142298,Fur,,Metal Homeostasis
99,Cytochrome bo3,False,-0.004599223,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
142,ArcA/PhoB,False,0.0045552048000000005,ArcA/PhoB,,Anaerobiosis
129,SG_yzfA,False,-0.0045228372,,,Unknown
27,ECA,False,0.0044284514,,,Extracellular Structures
203,SG_ldrA,False,0.0044213283,,,Unknown
39,SG_yegZ,False,0.0043989388,,,Unknown
177,FlhDC-1,False,-0.0043869658,FlhDC,,Motility
19,SG_ynfO,False,0.0042247308,,,Unknown
81,XylR,False,-0.0042057582000000005,Crp+XylR,,Carbon Metabolism
183,Membrane Stress,False,-0.0041738792,,,Membrane Homeostasis
59,e14 Removal,False,-0.0041605197,,,Prophage
252,rdlC,False,-0.0040992719000000006,rdlC,,Toxin/Antitoxin
49,SG_ymgM,False,-0.0040366801,,,Unknown
17,ZraR,False,-0.0040164198000000005,ZraR,,Metal Homeostasis
235,GadEWX+FliZ,False,0.0039597279,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
255,SG_ykfJ,False,0.0038844039,,,Unknown
328,KpLE2,False,0.0038546065,,,Prophage
87,SG_ytiC,False,-0.0038290990000000003,,,Unknown
73,SG_hokA,False,-0.0037627405000000003,,,Toxin/Antitoxin
245,SG_xisD,False,0.0037218031,,,Unknown
23,Histidine,False,-0.0036739798000000002,His-tRNA+DksA,,Amino Acid Metabolism
145,ppGpp,False,-0.0036392518000000003,ppGpp,,Stringent Response
194,NDH-1,False,0.0036035639,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
195,SG_ydfC,False,-0.0036015073,,,Unknown
298,GlpR-1,False,-0.0035896881,GlpR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0035597537,,,Unknown
331,Qin Prophage,False,-0.0034878781000000003,,,Prophage
146,Ribosome,False,-0.0033739531000000003,ArcA+Fnr+RplD+DksA,,Translation
113,SG_bdm,False,0.0033715009000000002,,,Unknown
64,ArgR,False,0.0033631304000000003,ArgR,,Amino Acid Metabolism
339,SG_yqhH,False,0.0033281083000000003,,,Unknown
156,entC KO,False,0.0033079554,,,Metal Homeostasis
232,YgeV-1,False,-0.0033040557,,,Unknown
65,GntR,False,0.0032705470000000004,GntR,,Carbon Metabolism
224,YmfT,False,0.0032215701,,,Unknown
213,SG_ymfT,False,0.0032082411,,,Unknown
138,PlaR,False,-0.0032022408,PlaR+Crp+IHF,,Carbon Metabolism
248,FecI,False,-0.0031810688000000003,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
106,TorR,False,0.0031560381,TorR,,Anaerobiosis
167,TtdR,False,-0.0031256362000000003,TtdR,,Carbon Metabolism
286,BtsR,False,0.0030589405,,,Carbon Metabolism
267,CCK-PGI Del,False,-0.003026084,,,Unknown
311,CysB-2,False,0.0030108371,CysB,,Amino Acid Metabolism
313,GadWX,False,0.0029340265,GadW+GadX,,Redox Stress
269,Suf System,False,0.0029026062,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
321,MarAR,False,-0.0028986436,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.0028724401,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
318,SG_afuB,False,-0.0028601635,,,Unknown
157,CysB-3,False,0.0028262278,CysB,,Amino Acid Metabolism
3,SG_yniD,False,-0.0027673078,,,Unknown
139,Succinate,False,-0.0027382696,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
199,FDH-O,False,-0.0027344807000000003,sdhX,,Energy Metabolism
299,MalT,False,-0.0026747871,MalT,,Carbon Metabolism
100,SG_hokB,False,0.0026469203,,,Unknown
180,SG_yjbT,False,0.0026108420000000004,,,Unknown
109,ygbE OE,False,-0.0025673413,,,Unknown
121,pdhR KO,False,0.002535349,,,Carbon Metabolism
265,uhpT,False,0.0024884871,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
335,IS2,False,0.0024873146000000002,,,Unknown
202,Curli,False,0.0024687929,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
97,BW25113,False,-0.0024285705000000003,AraC/MhpR,,Strain Difference
182,EvgA,False,0.0024120558,EvgA,,Membrane Homeostasis
222,AtoC,False,0.0024067998,RpoN+AtoC,,Fatty Acid Metabolism
191,Crp-1,False,-0.0023688197,GatR+ArcA+Crp,,Carbon Metabolism
236,ppk KO,False,-0.0023637147,,,Energy Metabolism
28,FliA-1,False,-0.0023622194,FliA,,Motility
225,SG_yohO,False,0.002325607,,,Unknown
126,RpoN+FlhDC,False,-0.00232251,RpoN+FlhDC,,Motility
58,PuuR+RpoS,False,-0.0022688887,RpoS+PuuR,,Nitrogen Metabolism
323,Tryptophan-2,False,-0.0022423882,TrpR/Trp-tRNA,,Amino Acid Metabolism
86,CsqR,False,0.0022087669,CsqR,,Carbon Metabolism
165,RcsC-related,False,0.0021648313,,,Membrane Homeostasis
266,SG_yqcG,False,0.0021524647,,,Unknown
74,SG_ytiD,False,-0.0020804459,,,Unknown
280,Thiamine-1,False,0.0020717016,Thiamine diphosphate,,Cofactor Metabolism
304,FliA-2,False,-0.0020672657000000002,FliA,,Motility
79,SG_yjjY,False,0.0020490025,,,Unknown
305,CysB-1,False,0.0020125917,CysB,,Amino Acid Metabolism
330,IS1-2,False,0.0019907134,,,Unknown
83,SG_ychS,False,-0.0018846662,,,Unknown
287,DecR,False,-0.0018630592,DecR,,Amino Acid Metabolism
69,SG_yjhV,False,0.0017475358,,,Unknown
24,PhoP,False,-0.0017283672,PhoP,,Metal Homeostasis
4,SG_ypjK,False,0.0017078465,,,Unknown
164,SG_ymdG,False,0.0017032207,,,Unknown
271,LPS,False,-0.0016812167000000002,,,Extracellular Structures
316,DksA-related,False,0.0016804418,,,Stringent Response
47,SG_cspH,False,0.0016467591,,,Unknown
229,SG_intG,False,0.0016276823,,,Unknown
46,SG_ymjC,False,-0.0016091813,,,Unknown
270,rdlD,False,-0.0016010693,rdlD,,Toxin/Antitoxin
85,RcsAB,False,-0.0015644663000000001,RcsAB,,Membrane Homeostasis
42,CueR/CusR/HprR,False,-0.0015247677,CusR/CueR/HprR,,Metal Homeostasis
308,SG_yeaR,False,-0.0015189720000000002,,,Unknown
197,PAL Del-1,False,-0.0015127943000000001,,,Unknown
158,Tryptophan-1,False,-0.0014887644,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
218,SG_ynfT,False,0.0014878242,,,Unknown
53,Crp-related,False,-0.0014767362,,,Carbon Metabolism
162,Cold Shock-1,False,0.0013778625,,,Cold Shock
284,SG_aaeX,False,0.0013734797,,,Unknown
31,PurR,False,-0.0013523612000000001,PurR,,Nucleotide Metabolism
161,SG_pinH,False,-0.0013097319,,,Unknown
123,SG_ydiE,False,0.0013030877,,,Unknown
184,YcjW,False,-0.0013001038,YcjW,,Carbon Metabolism
56,HU,False,0.0012778005000000001,,,Nucleoid
329,Resistance,False,-0.0012600854000000001,,,Membrane Homeostasis
112,SG_ybgU,False,-0.0012370475,,,Unknown
33,Translation,False,-0.0012199958,DksA,,Translation
67,SG_yhdU,False,-0.0012078263,,,Unknown
221,pgi KO,False,0.001198146,,,Carbon Metabolism
34,PspF,False,-0.001187642,PspF,,Phage Shock
337,Cold Shock-2,False,-0.0011565732,,,Cold Shock
150,RhaS,False,-0.0010839110000000001,Crp+RhaS,,Carbon Metabolism
91,NrdR,False,-0.0010554509,NrdR,,Nucleotide Metabolism
168,Fe-related-2,False,0.0010516497,,,Metal Homeostasis
283,SG_sgrT,False,0.0010115455,,,Unknown
54,GutM+SrlR,False,-0.0009560355,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
101,SG_yqfG,False,0.0009490279000000001,,,Unknown
185,CueR,False,0.0009324574000000001,CueR,,Metal Homeostasis
68,NagC,False,-0.0009191653,NagC,,Carbon Metabolism
88,Fur-1,False,-0.0008978226,Fur,,Metal Homeostasis
230,Cra,False,-0.0008866638,Cra,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0008700890000000001,Rob+SoxS+MarA,,Redox Stress
104,NhaR,False,0.0008521495,NhaR,,Membrane Homeostasis
105,SG_exoD,False,-0.0008394039,,,Unknown
176,SG_tfaX,False,-0.0008190884000000001,,,Unknown
188,AllR,False,0.0008146092000000001,AllR,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0007904405000000001,ArcA+LldR,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0007840284,ArcA+Cra+BetI,,Membrane Homeostasis
117,RbsR+dsrA,False,0.000752798,dsrA+Crp+RbsR,,Carbon Metabolism
171,Cadaverine,False,-0.00075071,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0007362854000000001,gcvB+Fnr+IHF,,Carbon Metabolism
307,DNA Damage,False,-0.0007294398000000001,,,DNA Damage
243,Fimbriae,False,-0.0007284189,Lrp+H-NS,,Extracellular Structures
18,SG_aaaD,False,-0.0007146212,,,Unknown
62,ROS_yedX,False,0.0006892548,,,Unknown
147,TreR,False,0.0006882381,TreR,,Carbon Metabolism
251,SG_fryB,False,-0.0006881337,,,Unknown
234,SG_ilvC,False,0.0006550657,,,Unknown
66,SG_ymcE,False,-0.0006291418,,,Unknown
227,FlhDC-3,False,-0.000602723,FlhDC,,Motility
137,PrpR+Cra,False,-0.0005980501000000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
314,Fnr-2,False,-0.0005728841,CsgD/Fnr,,Anaerobiosis
107,Nitrite Reducatase c,False,-0.0005281355000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,0.0004803454,,,Unknown
16,Cytochrome bd-I,False,-0.0004668928,,,Energy Metabolism
89,SoxS,False,0.0004428468,SoxS,,Redox Stress
43,SG_yjbE,False,-0.00040425490000000003,,,Unknown
111,tnaAB,False,0.0003194543,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
25,SG_pyrL,False,0.0003077193,,,Unknown
178,SG_yqgC,False,0.00029841810000000004,,,Unknown
136,SG_ynaL,False,-0.0002848188,,,Unknown
306,SG_yhhH,False,0.0002789956,,,Unknown
51,CP4-44,False,-0.00020481,,,Prophage
289,ZntR/Zur/CueR,False,0.00017261040000000002,ZntR/Zur/CueR,,Metal Homeostasis
50,AlsR,False,0.0001454937,AlsR,,Carbon Metabolism
205,CdaR,False,0.0001360799,CdaR,,Carbon Metabolism
204,MetJ/HypT,False,9.778220000000001e-05,MetJ/HypT,,Amino Acid Metabolism
92,FDH-N,False,-9.17352e-05,Fnr+NarL+NarP,,Nitrogen Metabolism
30,GlcC,False,-8.36597e-05,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
241,DLP12,False,5.8372700000000004e-05,,,Prophage
119,Acetyl-CoA,False,4.41143e-05,RpoS+Crp+Fis+IHF,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,-1.8566200000000002e-05,FucR/ExuR/AraC/AllR,,Carbon Metabolism
