,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.1791491627,0.3814396124766621,3.0,77.0,-1.8467820821,78.0,-2.0950423301,86.0,-2.5956230759,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.49515045445,0.5305331221976081,2.0,80.0,-2.8702940228,95.0,-2.1200068861,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.9392154594,0.3846557206587493,2.0,81.0,1.2112081279,82.0,0.6672227909,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.48051010396666666,1.1001341388400927,3.0,83.0,0.6160659396,84.0,-1.5841681456,85.0,-0.4734281059,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6094445033333333,0.5889315202819624,3.0,87.0,-1.1775991299,100.0,-0.6490036772000001,101.0,-0.0017307029,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.8115052158384776,3.0,88.0,-0.9167651484,89.0,0.2904630627,90.0,0.6263020857,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.3982035956,0.17528683572466436,3.0,91.0,-2.2537006034,92.0,-2.3477170018,93.0,-2.5931931816000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.42220029833333333,0.45369016427750697,3.0,94.0,-0.0019602476000000002,119.0,0.9005523096,120.0,0.36800883300000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.5228501848000002,0.04831484297558567,2.0,96.0,-2.4886864317,97.0,-2.5570139379,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.560735832566667,0.09052706279240567,3.0,98.0,-2.5922655064,99.0,-2.4586601687,105.0,-2.6312818226,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.0955186372666668,0.040209349789786956,3.0,102.0,-2.1385175221,103.0,-2.0891886951,104.0,-2.0588496946,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.22080466140000002,0.5854888094488463,3.0,108.0,0.6085015203,111.0,-0.4526952094,112.0,0.5066076733,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2560818695666666,1.334056007937814,3.0,113.0,1.4443869742,114.0,0.5108425437,115.0,-1.1869839092,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.5933027439000003,0.3454061573358472,3.0,116.0,-2.9690900736,117.0,-2.5211386157,118.0,-2.2896795424,,
43,OPG__del_opgGH,2.4795189375333333,0.09233457034952187,3.0,121.0,2.5068583587,122.0,2.3766018745,123.0,2.5550965794,,
44,OPG__del_opgGH_pBK16,0.5714155956666667,0.030310305184716908,3.0,124.0,0.5541059773,125.0,0.6064142359,126.0,0.5537265738,,
45,OPG__WT,2.023844055306275e-18,0.07501935627831623,3.0,127.0,-0.0786039198,128.0,0.07082927600000001,129.0,0.007774643800000001,,
46,PinT__pinT+_1h,0.0,0.02431399776869667,2.0,130.0,-0.017192592700000002,131.0,0.017192592700000002,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.21039214855952248,3.0,132.0,0.0701318482,133.0,-0.2365007748,134.0,0.1663689266,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2228799755666667,0.4102789538605293,3.0,135.0,-0.6917684919,136.0,-0.0470572955,137.0,0.0701858607,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.23005365890953408,3.0,138.0,-0.2540331451,139.0,0.1942851155,140.0,0.0597480296,,
50,dephostatin__LB_Dephostatin,0.0004489948999999993,0.2852264642599446,3.0,141.0,0.22393972880000002,142.0,-0.320803066,143.0,0.09821032190000001,,
51,dephostatin__LPM_DMSO,-1.4696560991999998,0.12101523203667996,2.0,144.0,-1.5552267904,145.0,-1.384085408,,,,
52,dephostatin__LPM_Dephostatin,-1.2780176281333333,0.21433545832922266,3.0,146.0,-1.5236552911999999,147.0,-1.1290016105,148.0,-1.1813959827,,
53,efflux_inhibition__Chlorpromazine,0.53572115455,1.4535099956733115,4.0,149.0,-1.1991885854,150.0,-0.12365028530000001,151.0,1.6164567679,157.0,1.849266721
54,efflux_inhibition__PABN,0.6741193063666667,0.7997390083812869,3.0,152.0,1.2329379836,153.0,1.0313996457,158.0,-0.2419797102,,
55,efflux_inhibition__no_treatment,0.0,0.1605336023738188,3.0,154.0,-0.1085328247,155.0,0.184406748,156.0,-0.0758739233,,
56,fis_regulatory_network__GX_EE,0.47006729345,0.10601380759523983,2.0,159.0,0.5450303757,160.0,0.3951042112,,,,
57,fis_regulatory_network__GX_TS,6.77346546555,0.05868557939773498,2.0,161.0,6.8149624367,162.0,6.7319684944,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10730537016301425,2.0,163.0,-0.0758763549,164.0,0.0758763549,,,,
59,fis_regulatory_network__WT_TS,6.7269836813,0.1269212882521108,2.0,165.0,6.8167305849,166.0,6.6372367777,,,,
60,fis_regulatory_network__OX_EE,1.3298609279,0.014712594160874712,2.0,167.0,1.3194575527999999,168.0,1.340264303,,,,
61,fis_regulatory_network__OX_TS,5.9911257161,0.21462017115059115,2.0,169.0,6.1428850945,170.0,5.8393663377,,,,
62,persisters__rep,0.0,0.13346700613114623,2.0,171.0,0.09437542510000001,172.0,-0.09437542510000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5622868149175715,2.0,173.0,0.3975968198,174.0,-0.3975968198,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2188375023,0.12039963420678855,2.0,175.0,-0.1337021045,176.0,-0.3039729001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08484111875,0.04672487894198767,2.0,177.0,0.05180164,178.0,0.1178805975,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.8585524519000003,0.17754992952308035,3.0,179.0,-2.0588695222,180.0,-1.7205946974000002,181.0,-1.7961931360999999,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3184031150666667,0.16113283200047462,3.0,182.0,-0.3422922054,183.0,-0.46625773470000004,184.0,-0.1466594051,,
68,proQ_virulence__dhfq_LB,-1.1624618108333333,0.15379314963928895,3.0,185.0,-1.3348891461,186.0,-1.0394521731,187.0,-1.1130441133,,
69,proQ_virulence__dhfq_SPI-2,-0.6547974613333333,0.12106078222537985,3.0,188.0,-0.7707128263,189.0,-0.6645039061,190.0,-0.5291756516,,
70,proQ_virulence__dproQ_LB,0.03305972046666667,0.4229381023828739,3.0,191.0,-0.4517936005,192.0,0.3261280763,193.0,0.2248446856,,
71,proQ_virulence__dproQ_SPI-2,0.1775653906,0.33916162711247766,3.0,194.0,-0.21344214720000002,195.0,0.3921856012,196.0,0.35395271780000004,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.6988507022216346,3.0,197.0,0.0522300875,198.0,0.6712702999,199.0,-0.7235003873,,
73,proQ_virulence__WT_SPI-2,0.8509976449000001,0.18400768244965712,3.0,200.0,0.8817570852000001,201.0,0.6535486527000001,202.0,1.0176871968,,
74,rcsB__del_rcsB_S207C,-1.6845214452500001,0.29465351004042084,2.0,203.0,-1.8928729403000002,211.0,-1.4761699502,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.07340547850332176,3.0,204.0,-0.051004624400000004,212.0,0.08413046660000001,218.0,-0.0331258423,,
76,rcsB__del_rcsB,-3.2463428538,0.12024029137060344,2.0,205.0,-3.1613201284,213.0,-3.3313655792,,,,
77,rcsB__del_rcsB_H12A,-2.6699629893666668,0.9664787816618787,3.0,206.0,-2.6236045343,214.0,-3.6587867714,219.0,-1.7274976624,,
78,rcsB__del_rcsB_D56A,-2.994783565266667,0.646073113085069,3.0,207.0,-2.715682287,215.0,-2.5351786947,220.0,-3.7334897141,,
79,rcsB__del_rcsB_M88A,-2.4607866230499997,0.2383626739757343,2.0,208.0,-2.6293344862,221.0,-2.2922387599,,,,
80,rcsB__del_rcsB_H77A,-1.9088792028333332,0.7274755612771703,3.0,209.0,-2.7468484536,216.0,-1.5406522698,222.0,-1.4391368851,,
81,rcsB__del_rcsB_L108A,-2.3254215496,0.9330950238851916,3.0,210.0,-1.4339491128000001,217.0,-2.2471119738,223.0,-3.2952035622,,
82,ribodepletion__RiboZero,0.0,0.008697806418543518,2.0,224.0,0.0061502779,225.0,-0.0061502779,,,,
83,single_carbon_source__mucic,0.0,0.08835360381520349,2.0,226.0,-0.0624754324,227.0,0.0624754324,,,,
84,single_carbon_source__tartarate,-0.50947671385,0.1597609668803289,2.0,228.0,-0.6224447769,229.0,-0.39650865080000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.18518092730046928,3.0,230.0,0.16765865200000002,231.0,-0.1987636905,232.0,0.0311050385,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7521645431333334,0.3734705164739728,3.0,233.0,-0.4894252618,234.0,-0.5873817244,235.0,-1.1796866432,,
87,yedF__WT,0.0,0.16669115589899028,2.0,236.0,-0.1178684467,237.0,0.1178684467,,,,
88,yedF__del_yedF,1.5337607151333337,0.4321743793768871,3.0,238.0,1.1798886077,239.0,1.405974612,240.0,2.0154189257,,
89,14028S_paratyphiA__37C_stationary,0.42590442875,0.06783072772900808,2.0,241.0,0.47386799630000004,245.0,0.37794086120000003,,,,
90,14028S_paratyphiA__42C_log,-1.0032015568500001,0.6515252865726083,2.0,242.0,-0.5425036086,244.0,-1.4638995051,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1295354999230809,2.0,243.0,0.0915954304,246.0,-0.0915954304,,,,
92,7TF__hilC,-1.3266429055,0.2382358353533562,2.0,247.0,-1.4951010802,260.0,-1.1581847308,,,,
93,7TF__del_hilD,-0.0581187522,0.015070720269600402,2.0,248.0,-0.0687753607,262.0,-0.0474621437,,,,
94,7TF__WT,-2.6020852139652106e-18,0.09562041745265991,4.0,249.0,0.1264061144,251.0,-0.0012133529,261.0,-0.10510050380000001,268.0,-0.0200922577
95,7TF__hilD,-1.5937282326000002,0.2974447919267125,2.0,250.0,-1.8040534620000002,257.0,-1.3834030032,,,,
96,7TF__del_sprB,-0.1357422995,0.17798768481446203,2.0,252.0,-0.2615985984,267.0,-0.0098860006,,,,
97,7TF__del_rtsB,-3.1968746063999998,0.351591451128244,2.0,253.0,-2.9482619071,259.0,-3.4454873057,,,,
98,7TF__rtsA,-0.28122628355,0.15020824644302064,2.0,254.0,-0.3874395532,263.0,-0.17501301390000001,,,,
99,7TF__del_invF,0.11932591665,0.00688464526083464,2.0,255.0,0.1144577373,258.0,0.124194096,,,,
100,7TF__sprB,-1.4183424426,0.5648016879852799,2.0,256.0,-1.018967339,266.0,-1.8177175462,,,,
101,7TF__invF,-0.8057347291,1.097064844433086,2.0,264.0,-0.0299927382,265.0,-1.58147672,,,,
102,MMC__del_rtcB_No treatment,-0.7332424501,0.12942228232828384,3.0,269.0,-0.583859694,283.0,-0.8116380552,288.0,-0.8042296011000001,,
103,MMC__WT_No_treatment,0.0,1.1816859561378183,3.0,270.0,-0.6448491048,271.0,1.363822134,274.0,-0.7189730292000001,,
104,MMC__del_rtcR_No_treatment,-0.022909554499999985,0.9737772831771844,2.0,272.0,0.6656549658,281.0,-0.7114740748,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2842542893666667,1.3028315041777578,3.0,273.0,-1.1525311176,277.0,-0.9140432414,278.0,1.2138114909,,
106,MMC__del_rtcB_3mM_MMC,-0.8882906372,0.10293768064575093,3.0,275.0,-0.9596588426,276.0,-0.7702894613,280.0,-0.9349236077,,
107,MMC__del_rsr_No_treatment,-0.38303912970000004,0.4081258775236801,3.0,279.0,0.0530107069,287.0,-0.446266965,289.0,-0.7558611310000001,,
108,MMC__del_rsr_3mM_MMC,-0.94219883925,0.15747301654093993,2.0,282.0,-0.8308486014,285.0,-1.0535490771,,,,
109,MMC__WT_3mM_MMC,-1.15623319545,0.20480583569993224,2.0,284.0,-1.3010527907,286.0,-1.0114136002,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.3835892036684667,3.0,290.0,-0.1039159084,291.0,-0.3209251242,292.0,0.4248410326,,
111,araC__delta_araC_LB,-1.16653091615,0.4862854253398605,2.0,293.0,-1.510386638,296.0,-0.8226751943,,,,
112,araC__WT_LB,0.0,1.1091325861476842,2.0,294.0,-0.7842751729,295.0,0.7842751729,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.44254714900000003,,1.0,298.0,-0.44254714900000003,,,,,,
115,csgD__WT_aggregate_TP2,0.22175401890000002,,1.0,299.0,0.22175401890000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.060973639,,1.0,300.0,0.060973639,,,,,,
117,csgD__WT_planktonic_TP3,-1.4457139695,,1.0,301.0,-1.4457139695,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7912049766,,1.0,302.0,-1.7912049766,,,,,,
119,csgD__WT_planktonic_TP2,-0.200463195,,1.0,303.0,-0.200463195,,,,,,
120,csgD__WT_aggregate_TP3,-1.2178635418,,1.0,304.0,-1.2178635418,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0078638309,,1.0,305.0,0.0078638309,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2859315518,,1.0,306.0,-1.2859315518,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6186719219999999,,1.0,307.0,-1.6186719219999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1633830976,,1.0,308.0,-0.1633830976,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0317356559,,1.0,309.0,-1.0317356559,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6532930895,,1.0,310.0,-1.6532930895,,,,,,
127,csgD__WT_aggregate_TP4,-1.3728348636,,1.0,311.0,-1.3728348636,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3970907141,,1.0,312.0,-1.3970907141,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0824981438,,1.0,313.0,-0.0824981438,,,,,,
130,csrA__10min_LB_csrA,-2.4985807124,0.4475061398350796,2.0,314.0,-2.1821460863,345.0,-2.8150153385000003,,,,
131,csrA__10min_LB_WT,1.4391456920999999,0.03776592250351344,2.0,315.0,1.4124411522,338.0,1.465850232,,,,
132,csrA__02.5min_LB_csrA,-2.86800058835,0.12067645173309118,2.0,316.0,-2.9533317257,344.0,-2.7826694510000003,,,,
133,csrA__05min_mLPM_WT,1.0784754218500001,0.26448212508467167,2.0,317.0,1.265492526,332.0,0.8914583177000001,,,,
134,csrA__15min_mLPM_csrA,-3.4694734673000003,0.10966056805435029,2.0,318.0,-3.5470151986,336.0,-3.391931736,,,,
135,csrA__05min_LB_WT,1.12006029945,0.22243847256855062,2.0,319.0,1.2773480518,331.0,0.9627725471,,,,
136,csrA__02.5min_LB_WT,0.53439164655,0.024339712343190635,2.0,320.0,0.5171808709,333.0,0.5516024222,,,,
137,csrA__00min_LB_WT,0.0,0.3292475289366228,2.0,321.0,0.2328131604,339.0,-0.2328131604,,,,
138,csrA__15min_LB_WT,0.6741279255500001,0.05376140501185625,2.0,322.0,0.6361128715000001,329.0,0.7121429796000001,,,,
139,csrA__00min_mLPM_WT,1.156277179,0.25767625675185135,2.0,323.0,0.9740725505000001,327.0,1.3384818075,,,,
140,csrA__15min_LB_csrA,-3.4100571747000004,0.30686973251180594,2.0,324.0,-3.6270468435,326.0,-3.1930675059,,,,
141,csrA__15min_mLPM_WT,0.13901169845,0.5228760225288502,2.0,325.0,0.5087408797,330.0,-0.2307174828,,,,
142,csrA__00min_LB_csrA,-3.0652270243,0.07980288989070362,2.0,328.0,-3.1216561889,335.0,-3.0087978597,,,,
143,csrA__05min_mLPM_csrA,-2.84085142515,0.18894079254311882,2.0,334.0,-2.9744527408,337.0,-2.7072501095,,,,
144,csrA__05min_LB_csrA,-2.34150650465,0.04175342852808954,2.0,340.0,-2.3710306371,343.0,-2.3119823722,,,,
145,csrA__10min_mLPM_csrA,-2.91726267685,0.2841629186653072,2.0,341.0,-3.1181962036,342.0,-2.7163291501,,,,
146,flagellum__ΔSTM14_1829 ,2.140394230866667,0.06030656865372264,3.0,346.0,2.1739123168,347.0,2.0707741847,350.0,2.1764961911,,
147,flagellum__WT,9.25185853854297e-18,0.28246356895480085,3.0,348.0,0.31799748650000004,349.0,-0.0961985305,351.0,-0.22179895600000002,,
148,fliA__del_rpoF,-0.8459460909500001,0.07192231513415946,2.0,352.0,-0.7950893342,354.0,-0.8968028477000001,,,,
149,fliA__WT,0.0,0.35392317675140006,2.0,353.0,0.2502614783,355.0,-0.2502614783,,,,
150,mgtC__empty_pUH21,0.0,0.030369008290326006,2.0,356.0,-0.0214741317,358.0,0.0214741317,,,,
151,mgtC__pUH_mgtC,0.64142445675,0.02337938623959915,2.0,357.0,0.6579561793,359.0,0.6248927342,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1637741425781184,2.0,360.0,-0.11580580680000001,362.0,0.11580580680000001,,,,
153,mgtCBR__mgtC_pBAD113,4.5713681981,0.22032378934137117,2.0,361.0,4.4155757526,363.0,4.7271606435999995,,,,
154,novobiocin__100_Novobiocin_60min,5.5139415568666665,0.17047280396302245,3.0,364.0,5.5415662327,368.0,5.3313434528,380.0,5.6689149851,,
155,novobiocin__500_Novobiocin_60min,4.216260609833333,0.5027565317692698,3.0,365.0,3.9829753541,374.0,3.8725255424,378.0,4.793280933,,
156,novobiocin__0_Novobiocin_60min,6.124463231299999,0.2705721541085215,3.0,366.0,6.4354779226,372.0,5.9946791616,375.0,5.9432326097,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.2292520635632624,3.0,367.0,0.2116288096,379.0,-0.24353311760000002,383.0,0.0319043081,,
158,novobiocin__0_Novobiocin_10min,1.4659215626333335,0.24293029752396547,3.0,369.0,1.1854793473,373.0,1.6007341261999999,385.0,1.6115512144,,
159,novobiocin__500_Novobiocin_20min,3.5771832249,0.1847151667535948,3.0,370.0,3.5680973864,381.0,3.7662736407,384.0,3.3971786476,,
160,novobiocin__0_Novobiocin_20min,2.9471211719666663,0.39219446058003643,3.0,371.0,2.6078548272,377.0,3.3765432113,386.0,2.8569654774,,
161,novobiocin__500_Novobiocin_10min,3.2037156932,0.04162959284678956,2.0,376.0,3.2331522606,382.0,3.1742791258,,,,
162,starvation__Glucose_6h,0.0,0.19356184630322687,2.0,387.0,0.1368688941,396.0,-0.1368688941,,,,
163,starvation__Low_3d,-0.10016075585,0.30943331427658305,2.0,388.0,-0.31896315070000003,389.0,0.11864163900000001,,,,
164,starvation__Glucose_24h,-1.7525416284,0.021442038039230775,2.0,390.0,-1.7373798179,398.0,-1.7677034389,,,,
165,starvation__High_4d,0.0554281025,0.2341171011289256,2.0,391.0,0.2209738923,393.0,-0.1101176873,,,,
166,starvation__High_4h,0.97922862485,0.18013792221912758,2.0,392.0,0.8518518785,394.0,1.1066053712,,,,
167,starvation__Low_24h,1.3180528365,0.3571198899779468,2.0,395.0,1.5705747324,397.0,1.0655309406,,,,
168,18_mutants__phoB/R_InSPI2,2.1026974321,,1.0,399.0,2.1026974321,,,,,,
169,18_mutants__hfq_ESP,1.3470405607,,1.0,400.0,1.3470405607,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5157486581,,1.0,401.0,0.5157486581,,,,,,
171,18_mutants__dam_MEP,0.6639270882,,1.0,402.0,0.6639270882,,,,,,
172,18_mutants__WT_IEP,2.2293627312,,1.0,403.0,2.2293627312,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7912872915,,1.0,404.0,0.7912872915,,,,,,
174,18_mutants__WT_InSPI2,2.0494517928000002,,1.0,405.0,2.0494517928000002,,,,,,
175,18_mutants__hilC_IEP,2.9922383778,,1.0,406.0,2.9922383778,,,,,,
176,18_mutants__fliZ_ESP,3.4674022905,,1.0,407.0,3.4674022905,,,,,,
177,18_mutants__hilD_InSPI2,1.6674177023999999,,1.0,408.0,1.6674177023999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4641821011,,1.0,409.0,-0.4641821011,,,,,,
179,18_mutants__ssrB_InSPI2,0.8425633846,,1.0,410.0,0.8425633846,,,,,,
180,18_mutants__fur_ESP,4.2224377535,,1.0,411.0,4.2224377535,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.2686272795,,1.0,413.0,2.2686272795,,,,,,
183,18_mutants__hilE_IEP,2.2843851794,,1.0,414.0,2.2843851794,,,,,,
184,18_mutants__slyA_InSPI2,0.9951877705000001,,1.0,415.0,0.9951877705000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.8557717108,,1.0,416.0,0.8557717108,,,,,,
186,18_mutants__WT_lnSPI2,2.2345949389,,1.0,417.0,2.2345949389,,,,,,
187,18_mutants__hilA_IEP,2.5765478551000003,,1.0,418.0,2.5765478551000003,,,,,,
188,Infection_conditions__pH3_shock,-3.4838019413,,1.0,419.0,-3.4838019413,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2715411882,,1.0,420.0,-1.2715411882,,,,,,
190,Infection_conditions__MEP,-2.4320979365666666,0.0821875269952209,3.0,421.0,-2.3452635565,423.0,-2.4423544206,427.0,-2.5086758326,,
191,Infection_conditions__Oxygen_shock,1.2229201651000001,,1.0,422.0,1.2229201651000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1529373962,,1.0,424.0,-0.1529373962,,,,,,
193,Infection_conditions__Bile_shock,-1.1516622579,,1.0,425.0,-1.1516622579,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6402990936,,1.0,426.0,-1.6402990936,,,,,,
195,Infection_conditions__pH5.8_shock,-3.1386666119,,1.0,428.0,-3.1386666119,,,,,,
196,Infection_conditions__ESP,1.0902438432,0.23582265934840987,3.0,429.0,1.181905672,435.0,0.8223523323,437.0,1.2664735253,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2226375275,,1.0,430.0,-1.2226375275,,,,,,
198,Infection_conditions__LEP,-0.0089384459,,1.0,431.0,-0.0089384459,,,,,,
199,Infection_conditions__Temp20,0.547750511,,1.0,432.0,0.547750511,,,,,,
200,Infection_conditions__25C,-2.9573763094,,1.0,433.0,-2.9573763094,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0510765575,,1.0,434.0,0.0510765575,,,,,,
202,Infection_conditions__EEP,-3.6097958852,,1.0,436.0,-3.6097958852,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3798001246,,1.0,438.0,1.3798001246,,,,,,
204,Infection_conditions__NaCl_shock,-0.326132966,,1.0,439.0,-0.326132966,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.1902563444,,1.0,441.0,-3.1902563444,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.38678915150000004,,1.0,442.0,-0.38678915150000004,,,,,,
