,PA3844
SRX1737668,0.10080287800000001
SRX1737670,0.093022852
SRX1516139,-0.03539137
SRX1516140,0.03539137
SRX1516141,0.388756702
SRX1516142,0.378918246
SRX591667,-0.015325809000000001
SRX591668,-0.392322722
SRX591669,0.385495753
SRX591670,0.199832632
SRX591671,0.666861969
SRX591675,0.015325809000000001
SRX591676,0.008397925
SRX591677,0.60367554
SRX591678,-0.012480942
SRX591679,0.111287889
SRX2520351,-0.314656879
SRX2520352,-0.256201893
SRX2520353,-0.635597268
SRX2520354,-0.8842108380000001
SRX2520355,-0.06519688700000001
SRX2520356,0.28029726800000004
SRX2520357,0.35575839
SRX2520358,-0.936022337
SRX2520359,-0.738635515
SRX2520360,-0.564917047
SRX2652927,0.612042031
SRX2652931,1.059323007
SRX2652933,0.233040922
SRX2652935,-0.5084585110000001
SRX2652937,0.275417588
SRX2940624,0.376263864
SRX2940626,0.33765727300000004
SRX2940627,0.12293073500000001
SRX2940628,0.040402029000000006
SRX2940629,-0.16333276300000002
SRX3763712,0.126870863
SRX3763714,-0.126870863
SRX3763715,-1.627055302
SRX3763716,-1.8245597340000002
SRX3763717,-1.994212958
ERX2259197,0.30064258
ERX2259198,-0.625091238
ERX2259199,0.09131475700000001
ERX2259200,-0.09131475700000001
SRX6976948,-0.14141693400000002
SRX6976949,0.23778219800000003
SRX6976950,-0.096365263
SRX6976951,-0.40924460300000004
SRX6976952,0.192205439
SRX6976953,0.261501804
SRX4342817,0.243855019
SRX4342818,-0.0018467210000000002
SRX4342819,1.23077518
SRX4342820,-0.383014348
SRX4342821,0.141006048
SRX4342822,1.409255715
ERX2300159,-0.398021942
ERX2300160,0.398021942
ERX2300161,-0.43406828300000005
ERX2300162,0.085469472
ERX2300163,0.9965138080000001
ERX2300164,1.300985367
ERX2300165,-0.485000344
ERX2300166,-0.302099895
ERX2300167,0.261709142
ERX2300168,0.24924099100000002
ERX2300169,-0.7885497380000001
ERX2300170,-0.518825019
ERX2068556,-0.691315027
ERX2068557,-0.643570339
ERX2068558,-0.378253377
ERX2068559,0.579315762
ERX2068560,-0.35445459500000004
ERX2068561,-0.224861166
SRX6747256,0.260519765
SRX6747257,-0.011526591000000001
SRX6747258,-0.21816626700000002
SRX6747259,0.040798532000000005
SRX6747260,-0.071625437
SRX6747265,-1.035623365
SRX6747266,-0.6494491410000001
SRX6747268,0.11446497100000001
SRX6747269,0.13271996800000002
SRX6747953,0.45501750500000004
SRX6747954,-0.19328531300000001
SRX6747955,-0.261732191
SRX6747957,-0.92258481
SRX6747958,-0.36863478400000005
SRX7747527,-0.053855958
SRX7747528,0.16274794
SRX7747537,0.181135554
SRX7747538,-0.030125188
SRX7747540,0.030125189000000004
ERX2813653,0.08819739400000001
ERX2813654,-0.08819739400000001
ERX2813656,-0.029701003
ERX2813657,0.21069251100000003
ERX2813658,0.284178926
Paeru_0017,0.575444638
Paeru_0018,0.31057678
Paeru_0019,-0.010077041
Paeru_0020,-0.176128105
Paeru_0033,-0.668281757
Paeru_0034,-0.40505630400000003
Paeru_0035,-0.039465482
Paeru_0036,-0.022536298
Paeru_0037,0.384851706
Paeru_0038,0.32090691800000004
Paeru_0039,-1.368138888
Paeru_0040,-1.387297224
Paeru_0041,-1.144477133
Paeru_0042,0.37125210200000003
Paeru_0043,0.375691946
Paeru_0044,-2.85701038
Paeru_0045,-1.9600220560000001
Paeru_0046,-0.44780477
Paeru_0047,-0.013043039000000001
Paeru_0048,-0.437510895
Paeru_0049,-0.842059483
Paeru_0050,1.40701038
Paeru_0051,1.5348829720000001
Paeru_0052,-1.673804676
Paeru_0053,-1.072171351
Paeru_0056,-1.062579591
Paeru_0057,-1.16640792
Paeru_0058,-1.111625046
Paeru_0059,-1.059790477
Paeru_0060,-0.521616137
Paeru_0061,-1.27521288
Paeru_0062,-1.130879077
Paeru_0063,-0.165972205
Paeru_0064,-0.48196765100000005
Paeru_0065,0.471625707
Paeru_0066,0.286582859
Paeru_0068,-1.5506613420000002
Paeru_0069,-0.24980500700000002
Paeru_0070,0.461403216
Paeru_0071,0.507492161
Paeru_0072,-0.510731923
Paeru_0073,-0.69232184
Paeru_0074,-0.7158840200000001
Paeru_0075,-0.854341946
Paeru_0077,-1.5092606750000002
Paeru_0106,0.90075681
Paeru_0107,1.020306991
Paeru_0111,-0.23225857900000002
Paeru_0112,-0.550191887
Paeru_0131,0.592763467
Paeru_0132,0.257865118
Paeru_0133,0.548320951
Paeru_0134,0.5013657610000001
Paeru_0135,0.41799985100000003
Paeru_0136,0.421188167
Paeru_0137,0.48915144800000004
Paeru_0138,0.7104304290000001
Paeru_0161,0.344234117
Paeru_0162,0.14183288500000002
Paeru_0166,0.020234916000000002
Paeru_0167,0.042615765
Paeru_0220,-0.069002806
Paeru_0221,-0.545499081
Paeru_0258,-0.45501855900000004
Paeru_0259,-0.35129193400000003
Paeru_0260,0.331984636
Paeru_0261,-5.234280109
Paeru_0262,0.322878043
Paeru_0263,0.457529232
Paeru_0264,0.5245909870000001
Paeru_0265,1.410162487
Paeru_0266,1.605513668
Paeru_0267,0.650537048
Paeru_0268,1.6712493460000002
Paeru_0269,0.9535574510000001
Paeru_0270,1.200282703
Paeru_0271,0.848241007
Paeru_0282,0.9285119980000001
Paeru_0283,0.7087138890000001
Paeru_0284,0.649056034
Paeru_0285,1.236337892
Paeru_0286,0.783159634
Paeru_0287,0.128863174
SRX6923929,1.799467349
SRX6923930,1.6190447300000002
SRX6923932,1.560958126
SRX6923933,-0.62067941
SRX6923934,-0.26433444700000003
SRX6923935,0.8850138580000001
SRX7940213,-0.033336043
SRX7940214,-0.0029823560000000002
SRX7940215,0.0363184
SRX7940216,-1.084394791
SRX7940217,-1.066273402
SRX3169722,-0.06294643500000001
SRX3169723,-0.098616769
SRX3169725,0.212503151
SRX3169726,-0.022773540000000002
SRX3169728,-0.18972961
SRX6853212,0.40429899999999996
SRX6853213,-0.40429899999999996
SRX6853214,0.5885694140000001
SRX6853215,0.717696945
ERX541575,-0.031006394000000003
ERX541576,-1.091365416
ERX541577,-0.5696957890000001
ERX541578,0.27005049200000003
ERX541585,0.27184177200000004
ERX541586,-1.429106129
ERX541587,-0.36534679200000003
ERX541588,0.365346793
ERX541593,0.020156309
ERX541594,-0.45073151600000005
ERX541595,0.534319439
ERX541596,0.9070258750000001
SRX3324112,0.042674503
SRX3324113,-0.042674503
SRX3324116,0.023810564000000003
SRX3324117,-0.16198862900000002
SRX7058493,-0.124037434
SRX7058498,-0.748337192
SRX7058499,-0.7624084600000001
SRX7058500,1.272504376
SRX7058501,1.208008194
SRX7058502,0.46135450400000005
SRX7058503,0.5063699460000001
SRX7058504,0.6843811980000001
SRX7058505,0.223770509
SRX7058506,0.276037129
SRX7058508,0.385415707
SRX7058510,-0.23936706
SRX7058511,-0.32097670500000003
SRX7058512,0.041588002000000006
SRX7058513,0.030831643000000002
SRX7058514,0.24941968800000003
SRX7058515,0.206019254
SRX6874325,-0.158324087
SRX6874326,-0.167212938
SRX6874327,-0.248021454
SRX6874328,0.089304636
SRX6874329,0.48425384200000005
SRX6874330,-0.49291139400000006
SRX6874331,-0.212431854
SRX6874332,-0.396587786
SRX6874333,-0.22801310900000002
SRX6874334,0.23530604500000002
SRX2255950,0.025895396
SRX2255951,-0.173112079
SRX2255954,-0.012280127
SRX2255955,0.012280127
