k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,-0.0099180636,FleN,Bacterial chemotaxis,Structural Components
63,Uncharacterized-11,False,-0.0097440257,,,Uncharacterized
85,MvfR,False,-0.0092981255,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,-0.0090883726,,,Singlet
68,Iron acquisition,False,0.008587254800000001,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,0.0084345001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0081092572,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0080081831,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
101,Translational-3,False,-0.0078172595,,,Translational
94,Cell Division,False,0.0077441757000000005,,Cell wall biosynthesis,Structural Components
9,PmrA,False,-0.0073625193,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,0.0071685161,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,-0.006774457,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0065280743000000006,SoxR,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0062557995,,,Uncharacterized
6,ArgR-1,False,0.0061303295,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0060402739,,,Uncharacterized
39,RiPP,False,0.0056464258,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0055197936000000005,,,Uncharacterized
80,GcsR,False,-0.0054486447000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0053541610000000005,,,Uncharacterized
69,FoxR,False,-0.0051910691,,Iron chelator,Metal Homeostasis
24,AmiE,False,0.0050322933,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.005017129600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0048425025,,,Uncharacterized
92,RpoS-2,False,0.0048339053,RpoS/MmsR,General stress response,Stress Response
91,CysB-2,False,-0.0047158764,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.0046470203000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0045824443,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0045056728,,,Translational
72,PtxS,False,-0.0044968886,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0042770411,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,-0.0042642222,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0040423017000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.004003670500000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0038332993,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0038223742,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,0.0037237679,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,-0.0036020057,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,0.0035291947,,,Uncharacterized
10,Zur-1,False,0.0033982413000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0033788082,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,-0.0032844104000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0029602932,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0027267055,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0024253242,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,-0.0024098111,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,0.0022651564,,,Translational
79,Uncharacterized-13,False,-0.0019518525,,,Uncharacterized
74,NarL-2,False,-0.0019232553000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0018395348000000001,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,-0.0017147207000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0015799216,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0013498439,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0012733789,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,-0.0012052353000000001,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,-0.0011838459,,,Uncharacterized
83,Sigma-70,False,0.0011762412,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,0.0011364184,PprB,Flp pilus assembly protein,Structural Components
60,ErbR-2,False,0.0010454117,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.000943647,,,Singlet
78,MexS,False,-0.0008143511,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,-0.0007602958000000001,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.0007092906,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0006561179,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0005839691,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0003323273,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0001800693,,,Uncharacterized
40,ExsB,False,0.00014858660000000002,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,-3.94244e-05,,,Uncharacterized
