,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.48096865450000004,0.19223925878903184,2.0,86.0,-0.616902338,87.0,-0.345034971,,,,,,,,
48,rpoB__wt_031,-0.6292826490000001,,1.0,88.0,-0.6292826490000001,,,,,,,,,,
49,rpoB__wt_044,-0.9266206760000001,,1.0,89.0,-0.9266206760000001,,,,,,,,,,
50,rpoB__wt_lb,-1.589988291,0.5677310523402989,2.0,90.0,-1.991434768,91.0,-1.188541814,,,,,,,,
51,rpoB__rpoBE546V_031,-0.108809132,,1.0,92.0,-0.108809132,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.051565463000000006,,1.0,93.0,0.051565463000000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23995016250000004,0.4328904893067988,2.0,94.0,0.5460499630000001,95.0,-0.06614963800000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.596265942,,1.0,96.0,0.596265942,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.392822714,0.22462513474057139,2.0,97.0,0.23398875800000002,98.0,0.55165667,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1302564695,0.03205626661077098,2.0,99.0,1.152923673,100.0,1.107589266,,,,,,,,
57,crp__wt_fru,-0.6602845340000001,,1.0,101.0,-0.6602845340000001,,,,,,,,,,
58,crp__wt_glyc,-0.3852046415,0.11233982704380728,2.0,102.0,-0.305768388,103.0,-0.46464089500000005,,,,,,,,
59,crp__delar1_glyc,-1.950912831,0.18659425211365813,2.0,104.0,-2.082854892,105.0,-1.81897077,,,,,,,,
60,crp__delar1ar2_glyc,-0.9931045730000001,0.13863686940186357,3.0,106.0,-1.148662868,107.0,-0.9480575840000001,108.0,-0.8825932670000001,,,,,,
61,crp__delar2_glyc,-1.559700688333333,0.43414622953818544,3.0,109.0,-1.147605373,110.0,-2.012964925,111.0,-1.518531767,,,,,,
62,crp__delcrp_fru,-1.0868061633333335,0.5174936340222854,3.0,112.0,-1.6733538220000002,113.0,-0.6946837410000001,114.0,-0.892380927,,,,,,
63,crp__delcrp_glc,-1.019990467,0.24426091190161453,3.0,115.0,-1.052876527,116.0,-0.760952562,117.0,-1.246142312,,,,,,
64,crp__delcrp_glyc,-1.5757207806666667,0.5996217756626872,3.0,118.0,-1.4057116139999999,119.0,-1.0794604190000001,120.0,-2.241990309,,,,,,
65,glu__glu_ale3,-0.208387959,,1.0,121.0,-0.208387959,,,,,,,,,,
66,glu__glu_ale4,-0.023081669000000003,,1.0,122.0,-0.023081669000000003,,,,,,,,,,
67,glu__glu_ale5,-0.23280951,,1.0,123.0,-0.23280951,,,,,,,,,,
68,glu__glu_ale6,0.192960342,,1.0,124.0,0.192960342,,,,,,,,,,
69,glu__glu_ale8,-0.9986478540000001,,1.0,125.0,-0.9986478540000001,,,,,,,,,,
70,glu__glu_ale9,-0.185257006,,1.0,126.0,-0.185257006,,,,,,,,,,
71,glu__glu_ale10,-0.199210931,,1.0,127.0,-0.199210931,,,,,,,,,,
72,42c__wt_42c,-1.035944813,,1.0,128.0,-1.035944813,,,,,,,,,,
73,42c__42c_ale1,-1.9749012860000001,,1.0,129.0,-1.9749012860000001,,,,,,,,,,
74,42c__42c_ale2,-1.012800703,,1.0,130.0,-1.012800703,,,,,,,,,,
75,42c__42c_ale3,0.0759962,,1.0,131.0,0.0759962,,,,,,,,,,
76,42c__42c_ale4,-1.041085834,,1.0,132.0,-1.041085834,,,,,,,,,,
77,42c__42c_ale5,0.17999398500000002,,1.0,133.0,0.17999398500000002,,,,,,,,,,
78,42c__42c_ale6,-1.285212701,,1.0,134.0,-1.285212701,,,,,,,,,,
79,42c__42c_ale8,-1.194869472,,1.0,135.0,-1.194869472,,,,,,,,,,
80,42c__42c_ale9,0.33591489300000005,,1.0,136.0,0.33591489300000005,,,,,,,,,,
81,42c__42c_ale10,-0.9995959190000001,,1.0,137.0,-0.9995959190000001,,,,,,,,,,
82,ssw__wt_ac,-0.47045371500000005,,1.0,138.0,-0.47045371500000005,,,,,,,,,,
83,ssw__wt_glc,0.08980049100000001,,1.0,139.0,0.08980049100000001,,,,,,,,,,
84,ssw__wt_glyc,-0.544007954,,1.0,140.0,-0.544007954,,,,,,,,,,
85,ssw__wt_xyl,-0.43559418600000005,,1.0,141.0,-0.43559418600000005,,,,,,,,,,
86,ssw__glc_ale1,0.23860940300000003,,1.0,142.0,0.23860940300000003,,,,,,,,,,
87,ssw__glc_ale2,0.013802599,,1.0,143.0,0.013802599,,,,,,,,,,
88,ssw__glc_ale3,0.478854616,,1.0,144.0,0.478854616,,,,,,,,,,
89,ssw__glyc_ale1,-0.12197519300000001,,1.0,145.0,-0.12197519300000001,,,,,,,,,,
90,ssw__glyc_ale2,0.410841361,,1.0,146.0,0.410841361,,,,,,,,,,
91,ssw__xyl_ale1,-0.16677360700000002,,1.0,147.0,-0.16677360700000002,,,,,,,,,,
92,ssw__xyl_ale2,0.79072092,,1.0,148.0,0.79072092,,,,,,,,,,
93,ssw__xyl_ale3,0.072695154,,1.0,149.0,0.072695154,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.48996689,,1.0,150.0,-1.48996689,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.043771877,,1.0,151.0,-0.043771877,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.719705424,,1.0,152.0,-0.719705424,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.485119393,,1.0,153.0,-1.485119393,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.36056617100000005,,1.0,154.0,-0.36056617100000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.278675232,,1.0,155.0,0.278675232,,,,,,,,,,
100,ica__wt_glc,0.1329754175,0.29580685732888123,6.0,156.0,-0.158483341,157.0,-0.256506281,158.0,0.20660325200000001,159.0,0.126355395,180.0,0.498860132,181.0,0.38102334800000004
101,ica__arg_sbt,-0.801189554,0.2933401736749546,2.0,160.0,-0.5937667280000001,161.0,-1.00861238,,,,,,,,
102,ica__cytd_rib,-1.368099774,0.0688711624548149,2.0,162.0,-1.319400508,163.0,-1.41679904,,,,,,,,
103,ica__gth,-0.874838467,0.5013158598269485,2.0,164.0,-0.520354623,165.0,-1.229322311,,,,,,,,
104,ica__leu_glcr,0.3859838225,0.036563276138599526,2.0,166.0,0.41183796300000003,167.0,0.360129682,,,,,,,,
105,ica__met_glc,0.28634025550000003,0.26138090372978623,2.0,168.0,0.47116446500000003,169.0,0.10151604600000001,,,,,,,,
106,ica__no3_anaero,-0.17826281500000002,0.26876713398377405,2.0,170.0,-0.36830987800000003,171.0,0.011784248,,,,,,,,
107,ica__phe_acgam,0.128870294,0.13065094899100876,2.0,172.0,0.036486122,173.0,0.221254466,,,,,,,,
108,ica__thm_gal,-0.269662562,0.033578902977223636,2.0,174.0,-0.24591869200000002,175.0,-0.293406432,,,,,,,,
109,ica__tyr_glcn,0.21813147300000002,0.13912369053358978,2.0,176.0,0.31650677800000004,177.0,0.11975616800000001,,,,,,,,
110,ica__ura_pyr,0.10979280450000001,0.07979344987375356,2.0,178.0,0.166215294,179.0,0.053370315,,,,,,,,
111,ica__bw_delpurR_cytd,0.348218017,0.07341717740690737,2.0,182.0,0.400131801,183.0,0.29630423300000003,,,,,,,,
112,ica__ade_glc,0.681347227,0.21591166010854906,2.0,184.0,0.528674628,185.0,0.834019826,,,,,,,,
113,ytf__wt_glc,-0.9007110015,0.4198590289316944,2.0,186.0,-0.6038258350000001,187.0,-1.197596168,,,,,,,,
114,ytf__delyafC,-0.7502975940000001,0.2563038367357803,2.0,188.0,-0.9315317750000001,189.0,-0.5690634130000001,,,,,,,,
115,ytf__delyeiE,0.147090854,0.024054618697699447,2.0,190.0,0.13008167,191.0,0.164100038,,,,,,,,
116,ytf__delyiaJ,-0.9279929275000001,0.5711906450992524,2.0,192.0,-0.524100149,193.0,-1.331885706,,,,,,,,
117,ytf__delyieP,-0.49474168400000007,0.38760628563070315,2.0,194.0,-0.22066265100000002,195.0,-0.7688207170000001,,,,,,,,
118,ytf__wt_ph5,-0.43406400100000003,0.292505627867022,2.0,196.0,-0.227231288,197.0,-0.640896714,,,,,,,,
119,ytf__wt_ph8,-0.16608683200000002,0.00041074701548276914,2.0,198.0,-0.16637727400000002,199.0,-0.16579639000000002,,,,,,,,
120,ytf__delybaO,-0.7376268445,0.45489873249446283,2.0,200.0,-1.059288823,201.0,-0.41596486600000004,,,,,,,,
121,ytf__delybaQ,0.009377754499999998,0.0975480540354239,2.0,202.0,-0.059599136000000004,203.0,0.078354645,,,,,,,,
122,ytf__delybiH,-1.0056262785,0.034941670985731504,2.0,204.0,-1.030333771,205.0,-0.980918786,,,,,,,,
123,ytf__delydcI_ph5,-0.325885908,0.30367934902232163,2.0,206.0,-0.111152181,207.0,-0.540619635,,,,,,,,
124,ytf__delydcI_ph8,-0.10719146700000001,0.03721327344060353,2.0,208.0,-0.080877709,209.0,-0.133505225,,,,,,,,
125,ytf__delyddM,-0.2061759495,0.41559976557836303,2.0,210.0,0.087697463,211.0,-0.500049362,,,,,,,,
126,ytf__delyheO,-0.47894845250000007,0.52665730467907,2.0,212.0,-0.8513514040000001,213.0,-0.106545501,,,,,,,,
127,fps__bw_glc,-0.19293086100000004,0.2155095808079901,2.0,214.0,-0.34531914700000005,215.0,-0.040542575000000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.4754204475,0.02684890175730248,2.0,216.0,-0.494405488,217.0,-0.456435407,,,,,,,,
129,fps__fps_thrA_ale2,-0.40536944250000007,0.3483676568433487,2.0,218.0,-0.6517025750000001,219.0,-0.15903631000000001,,,,,,,,
130,fps__fps_serB_ale1,-0.6426194155,0.4956547905139335,2.0,220.0,-0.9931002790000001,221.0,-0.292138552,,,,,,,,
131,fps__fps_serB_ale4,-1.1574401025,0.7677178906261743,2.0,222.0,-0.6145815760000001,223.0,-1.7002986290000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.359924662,0.154984231400106,2.0,224.0,-0.250334261,225.0,-0.469515063,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7342594775,0.2290838212980806,2.0,226.0,-0.572272754,227.0,-0.8962462010000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.35213280500000005,,1.0,228.0,-0.35213280500000005,,,,,,,,,,
135,pal__lyx_ale2,0.241841047,0.27594212669348406,2.0,229.0,0.436961596,230.0,0.046720498000000006,,,,,,,,
136,pal__lyx_ale4,0.122995825,0.17946090516493296,2.0,231.0,0.249893848,232.0,-0.0039021980000000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.1970792785,0.3731325812733127,2.0,233.0,0.0667653,234.0,-0.46092385700000005,,,,,,,,
138,pal__5drib_ale10,0.630397714,,1.0,235.0,0.630397714,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5306223325,0.28405376082372835,2.0,236.0,-0.329765992,237.0,-0.731478673,,,,,,,,
140,pal__arab_ale14,-0.22610142050000004,0.573726399313052,2.0,238.0,-0.6317872480000001,239.0,0.179584407,,,,,,,,
141,pal__arab_ale16,0.15642214200000004,0.7187676720440271,2.0,240.0,0.6646676370000001,241.0,-0.351823353,,,,,,,,
142,pal__tartr_ale26_f10,-0.41772062,0.8689516722904955,2.0,242.0,0.19672099999999998,243.0,-1.03216224,,,,,,,,
143,pal__tartr_ale26,-0.8981287105,0.17931905600909293,2.0,244.0,-0.77133099,245.0,-1.024926431,,,,,,,,
144,pal__tartr_ale28_f10,-0.56607149,0.2731180383759472,2.0,246.0,-0.37294787300000004,247.0,-0.759195107,,,,,,,,
145,pal__tartr_ale28,-0.5766059095,0.4590835474032304,2.0,248.0,-0.901226999,249.0,-0.25198482,,,,,,,,
146,efeU__delmenFentC_citr,-0.6139657685,0.14079045223261108,2.0,250.0,-0.514411885,251.0,-0.713519652,,,,,,,,
147,efeU__delmenFentC,-0.6456219225000001,0.2823353555809431,2.0,252.0,-0.445980678,253.0,-0.845263167,,,,,,,,
148,efeU__menFentC_ale39,-0.386235953,0.13065915991495186,2.0,254.0,-0.29384597500000004,255.0,-0.478625931,,,,,,,,
149,efeU__menFentC_ale29,-1.33049598,0.29042047603532,2.0,256.0,-1.535854268,257.0,-1.125137692,,,,,,,,
150,efeU__menFentC_ale30,0.4495296145,0.21648500279283173,2.0,258.0,0.296451601,259.0,0.602607628,,,,,,,,
151,efeU__menFentCubiC_ale36,0.080214553,0.34014978981872596,2.0,260.0,-0.16030767,261.0,0.320736776,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.36877545850000004,0.17398113803061413,2.0,262.0,-0.24575221600000002,263.0,-0.491798701,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.27578765,0.11070003864006103,2.0,264.0,-0.354064398,265.0,-0.19751090200000002,,,,,,,,
154,misc2__salc_glc,0.21881725400000002,0.07519276637508723,2.0,266.0,0.16564793900000002,267.0,0.271986569,,,,,,,,
155,misc2__dbcn_glc,-0.40176499200000004,0.17904578681532887,2.0,268.0,-0.27516050200000003,269.0,-0.528369482,,,,,,,,
156,misc2__tyr_glc,0.220499022,1.7482508058058846e-05,2.0,270.0,0.22048666,271.0,0.220511384,,,,,,,,
157,misc2__arg_cytd,0.7159831245000001,0.12734578835306623,2.0,272.0,0.6259360540000001,273.0,0.8060301950000001,,,,,,,,
158,misc2__delyheO_pyr,-0.0740968815,0.041778933940397674,2.0,274.0,-0.10363904900000001,275.0,-0.044554714,,,,,,,,
159,nquinone__delubiC,0.118233342,0.1405092620286841,2.0,276.0,0.21758839400000002,277.0,0.01887829,,,,,,,,
160,nquinone__ubiC_ale1,0.023900721,0.045191258025242556,2.0,278.0,-0.008054324,279.0,0.055855766,,,,,,,,
161,nquinone__ubiC_ale2,0.135911332,0.27572330684319163,2.0,280.0,-0.059054488,281.0,0.330877152,,,,,,,,
162,nquinone__ubiC_ale3,-0.4338905955000001,0.10607245255679773,2.0,282.0,-0.35888604500000004,283.0,-0.5088951460000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.25619885200000003,0.11633696944888672,2.0,284.0,-0.338461512,285.0,-0.17393619200000002,,,,,,,,
164,nquinone__delpdhR,0.0028964409999999996,0.21634444198554714,2.0,286.0,0.155875063,287.0,-0.150082181,,,,,,,,
165,quinone__glu_ale4,0.342727076,0.5443947310957049,2.0,288.0,0.727672282,289.0,-0.04221813,,,,,,,,
166,quinone__delmenF,-0.280002018,0.583143383674065,2.0,290.0,0.13234262300000002,291.0,-0.692346659,,,,,,,,
167,quinone__menF_ale5,-0.5914412835,0.05117017325061453,2.0,292.0,-0.555258507,293.0,-0.62762406,,,,,,,,
168,quinone__menF_ale6,-1.154957182,0.254983092790385,2.0,294.0,-1.335257456,295.0,-0.974656908,,,,,,,,
169,quinone__menF_ale7,-0.3690777435,0.2598595168210158,2.0,296.0,-0.18532931700000002,297.0,-0.55282617,,,,,,,,
170,quinone__menF_ale8,-0.8346411414999999,0.28955747978604623,2.0,298.0,-1.039389199,299.0,-0.629893084,,,,,,,,
171,quinone__delmenFubiC,-0.034638525,0.004887012954678961,2.0,300.0,-0.031182885,301.0,-0.038094165,,,,,,,,
172,quinone__menFubiC_ale1,-0.44703398800000005,0.015254710161171933,2.0,302.0,-0.45782069700000005,303.0,-0.43624727900000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.5406583635,0.07110087873239657,2.0,304.0,-0.49038245,305.0,-0.590934277,,,,,,,,
174,quinone__menFubiC_ale3,0.39275604000000003,0.14573502014374473,2.0,306.0,0.28970581900000003,307.0,0.495806261,,,,,,,,
175,quinone__menFubiC_ale4,0.1297571245,0.08117498520334089,2.0,308.0,0.187156507,309.0,0.072357742,,,,,,,,
176,oxyR__wt_glc,0.46609944950000004,0.10283213148936966,2.0,310.0,0.538812747,311.0,0.39338615200000004,,,,,,,,
177,oxyR__wt_h2o2,-0.058415509500000004,0.018929147416094173,2.0,312.0,-0.045030581,313.0,-0.07180043800000001,,,,,,,,
178,oxyR__glu_ale4,0.9189160815,0.20078557337798175,2.0,314.0,1.060892922,315.0,0.776939241,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6227234020000001,0.10472563263463278,2.0,316.0,0.548671197,317.0,0.6967756070000001,,,,,,,,
180,oxyR__oxyR_ale17,0.1060232395,0.23821705431440518,2.0,318.0,0.27446813400000003,319.0,-0.062421655000000006,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4143105975,0.4831677033653935,2.0,320.0,0.072659438,321.0,0.755961757,,,,,,,,
182,oxyR__oxyR_ale18,0.3372562455,0.16083775537997014,2.0,322.0,0.223526778,323.0,0.450985713,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.20599639000000003,0.11123716260790459,2.0,324.0,-0.284652942,325.0,-0.127339838,,,,,,,,
184,oxyR__oxyR_ale19,-0.089154123,0.2062113613948383,2.0,326.0,-0.234967575,327.0,0.056659329,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.15100615750000002,0.1518053416485071,2.0,328.0,0.258348744,329.0,0.043663571000000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.3456086855,0.1632630538576941,2.0,330.0,-0.46105309800000005,331.0,-0.230164273,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.129171019,0.4113514164181993,2.0,332.0,-0.420040395,333.0,0.16169835700000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.07021864950000001,0.20757908339345518,2.0,334.0,-0.076561928,335.0,0.21699922700000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5832705604999999,0.2865774532100544,2.0,336.0,0.38062969999999996,337.0,0.785911421,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8100698780000001,0.04617188219467347,2.0,338.0,0.8427183290000001,339.0,0.777421427,,,,,,,,
191,svns_pgi__BmePgi24_52,0.692385874,0.23961592295251974,2.0,340.0,0.861819918,341.0,0.52295183,,,,,,,,
192,svns_pgi__PaePgi2_34,0.49751385150000005,0.5625557427585419,2.0,342.0,0.8953008320000001,343.0,0.09972687100000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6758856790000001,0.4008667015247013,2.0,344.0,0.959341242,345.0,0.39243011600000005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.05320229450000001,0.2533870757106079,2.0,346.0,0.23237401400000002,347.0,-0.125969425,,,,,,,,
195,svns_pgi__PaePgi24_90,0.058303623,0.16015568512858508,2.0,348.0,-0.054943548,349.0,0.171550794,,,,,,,,
196,abx_media__m9_ctrl,-0.272695365,0.5630236628928175,2.0,350.0,-0.670813215,351.0,0.125422485,,,,,,,,
197,abx_media__rpmi_ctrl,0.06101909400000001,0.09691019775685286,2.0,352.0,-0.007506764000000001,353.0,0.12954495200000002,,,,,,,,
198,abx_media__camhb_ctrl,1.1499443155,0.0009654008675388273,2.0,354.0,1.150626957,355.0,1.149261674,,,,,,,,
199,abx_media__m9_mero,-0.520539631,0.7312102807618168,2.0,356.0,-1.037583379,357.0,-0.0034958830000000004,,,,,,,,
200,abx_media__rpmi_mero,0.021889590500000014,0.20921407124926392,2.0,358.0,0.16982627900000002,359.0,-0.126047098,,,,,,,,
201,abx_media__camhb_mero,0.4718788465,0.12195468463093363,2.0,360.0,0.558113831,361.0,0.385643862,,,,,,,,
202,abx_media__m9_trisulf,0.390640875,0.2765374271646429,2.0,362.0,0.19509938500000001,363.0,0.586182365,,,,,,,,
203,abx_media__rpmi_trisulf,0.9213705695000001,0.06139358814683345,2.0,364.0,0.8779587470000001,365.0,0.964782392,,,,,,,,
204,abx_media__camhb_trisulf,0.928717923,0.0728466101167409,2.0,366.0,0.9802282550000001,367.0,0.877207591,,,,,,,,
205,abx_media__m9_cef,0.06978579,0.014273555661655155,2.0,368.0,0.059692862000000006,369.0,0.079878718,,,,,,,,
206,abx_media__rpmi_cef,0.6978468215,0.06700664420229911,2.0,370.0,0.6504659690000001,371.0,0.745227674,,,,,,,,
207,abx_media__camhb_cef,1.2198055865000001,0.006642536353729011,2.0,372.0,1.215108604,373.0,1.224502569,,,,,,,,
208,abx_media__m9_cipro,-0.2365257755,0.5365947500366279,2.0,374.0,0.142904011,375.0,-0.615955562,,,,,,,,
209,abx_media__rpmi_cipro,1.7081091505000001,0.16993531061654332,2.0,376.0,1.8282715610000002,377.0,1.58794674,,,,,,,,
210,abx_media__camhb_cipro,1.221558468,0.04440556339639488,2.0,378.0,1.252957943,379.0,1.190158993,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1339632265,0.012251813630556118,2.0,380.0,-0.125299886,381.0,-0.142626567,,,,,,,,
212,hot_tale__42c_ale3_37c,0.259352464,0.1988118085419862,2.0,382.0,0.118771286,383.0,0.39993364200000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.49934201750000007,0.2317437250778801,2.0,384.0,-0.33547445800000003,385.0,-0.663209577,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5756079975,0.18448332411846172,2.0,386.0,0.445158588,387.0,0.7060574070000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.019799113,0.12303577948158298,2.0,388.0,-0.06720032100000001,389.0,0.10679854700000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.371549401,1.2456537491013346,2.0,390.0,-2.252359614,391.0,-0.49073918800000005,,,,,,,,
217,hot_tale__hot_ale3_30c,0.217884493,0.48722164907241927,2.0,392.0,0.562402225,393.0,-0.126633239,,,,,,,,
218,hot_tale__hot_ale3_37c,0.257712137,0.03142964343052578,2.0,394.0,0.23548802300000002,395.0,0.279936251,,,,,,,,
