,BSU_13220
SRX1473808,-0.03882146551979293
SRX1473809,-0.04334549918919128
SRX7520944,0.35100266449156736
SRX7520945,0.3934962729873304
SRX7520946,-0.28213901298268684
SRX7520947,-0.4623599244962118
SRX7520948,2.5550660952774225
SRX7520949,2.6535650773613866
SRX7520950,3.7619759383103233
SRX7520951,3.792678690550292
SRX959206,1.284231462212217
SRX959207,1.455539232446739
SRX959208,1.5442740891781064
SRX959209,1.0359123562537764
SRX959210,0.8140654163859402
SRX959211,0.6826853415319061
SRX959212,0.22049678856840949
SRX959213,0.1714148919817493
SRX959214,0.08472308636275727
SRX959215,-0.08212892233595781
SRX959216,-0.2881371583678725
SRX959217,-0.10636868620908048
SRX3269802,0.6139619843500945
SRX3269803,-0.6139619843500945
SRX3269804,-1.1471479673813632
SRX3269805,-0.7239455856486616
SRX3269806,-1.6894324666592615
SRX3269807,-1.1928197625038166
SRX3269808,-1.8782798626736932
SRX3269809,-3.021702754003436
SRX3269810,-3.7099135439712514
SRX3269811,-4.582280479881068
SRX2529102,0.04071215754117263
SRX2529103,-0.040712157541173084
SRX2529104,-0.2309825495252802
SRX2529105,0.031944163443034856
ERX1981712,1.729380934635616
ERX1981713,1.189438134852978
ERX1981714,1.1069939062212155
ERX1981715,0.08144730850025272
ERX1981716,-0.035394425548837205
ERX1981717,-0.04605288295141552
ERX2274784,0.1827485089719565
ERX2274785,1.3772891074228573
ERX2274786,0.7080245542695842
ERX2274787,1.90163637921527
ERX2274788,0.5583482269901026
ERX2274789,-0.008608558986876071
ERX2274790,0.013711575856596214
ERX2274791,0.4998203846059386
ERX2274792,-0.2094122620693604
ERX2274793,0.5808124996326058
ERX2274794,1.2275960121721492
ERX2274795,1.1667331751639087
ERX2274796,-0.5849431424706018
ERX2274797,0.10132626983204872
ERX2274798,0.4836168726385528
ERX2274799,1.1865310100454118
ERX2274800,0.7564192348510976
ERX2274801,1.8658451560877958
ERX1819430,-0.3642972314095916
ERX1819431,-0.6170573819088929
ERX1819432,-0.3603246508314029
ERX1819433,-0.3589536767083623
ERX1819434,-0.15942635137564887
ERX1819435,0.523313225541544
ERX1819436,0.17197789332568947
ERX1819437,0.3321225115350921
ERX1819438,-0.3679849112190068
ERX1819439,0.05933141835533728
ERX1819440,-0.5842333669667323
ERX1819441,-0.1517504983103617
ERX1819442,0.5274112625946561
ERX1819443,-0.3791431863315689
ERX1819444,0.10205810820969452
ERX1819445,-0.5056840284341373
ERX3440914,0.07504266041433373
ERX3440915,0.13035749127266438
ERX3440916,0.0940552709982061
ERX3440917,0.3645171267438672
ERX3440918,-1.8188300967189432
ERX3440919,-2.1369883573848503
ERX3440920,-2.131291239652236
ERX3440921,-3.1811697202752947
ERX3440922,-3.0363372718081467
ERX3440923,-2.7317660882512302
ERX3440924,-2.8242490232365243
ERX3440925,0.10560887733607503
ERX3440926,-2.9675733567057048
ERX3440927,-3.2161489839126656
ERX3440928,-3.43301175305359
ERX3440929,-3.2171114695310488
ERX3440930,-3.28928610661821
ERX3440931,-3.68905363238088
ERX3440932,-2.9417250092726133
ERX3440933,-3.1451035019445968
ERX3440934,-3.610152868702997
ERX3440935,-3.7101210006057834
ERX3440936,-0.1806515377504105
ERX3440937,-3.430606412892549
ERX3440938,-0.08059850592402729
ERX3440939,0.1484823216798743
ERX3440940,-0.03734344116507682
ERX3440941,-0.8412643876826759
ERX3440942,-0.946824355870203
ERX3440943,-1.0429903148754915
SRX5347612,-0.4735579145617948
SRX5347613,0.1959750420463462
SRX5347614,0.2775828725154485
SRX5347615,-0.09621217325085164
SRX5347616,0.4162980263262209
SRX5347617,0.5767039959923368
SRX5347618,-0.3368014596044129
SRX5347619,0.6718035213609435
SRX5347620,0.3687326227049632
SRX5347621,0.10012016663772938
SRX5347622,0.3042022815483243
SRX5347623,0.5040478317954982
SRX8170783,0.20299727134735826
SRX8170784,-0.1528066777819359
SRX8170785,-0.05019059356542188
SRX8170786,0.4748865418415762
SRX8170787,0.6653043476516025
SRX8170788,0.500763580738611
SRX5177009,0.8846426300931359
SRX5177010,1.1524154651967529
SRX5177011,1.2052760197101695
SRX5177012,1.1505219046385475
SRX7354731,0.01937446997398784
SRX7354732,-0.019374469973987733
SRX7354733,0.7453555722666347
SRX7354734,1.464930832245554
SRX7354735,1.491818226468586
SRX7354736,1.3964315360415418
SRX7354737,1.710416311783189
SRX7354738,1.3426949372826094
SRX2508581,-0.009262553425244846
SRX2508582,-0.02378260815558164
SRX2508583,0.022574589167076557
SRX2508584,0.5107028080245528
SRX2508585,0.06909703136043799
SRX2508586,0.09109401149139718
SRX2508587,0.2808454237181945
SRX2508588,0.4376358071198543
SRX2508589,-0.0598344779351927
SRX2508590,0.17755022394992934
SRX2508591,0.17689600816426942
SRX2508592,0.06444275258567389
SRX1736086,-0.16406009726810833
SRX1736087,0.17732682018400014
SRX1736088,-0.013266722915891815
SRX1736089,-1.2621206807556664
SRX1736090,-1.5505872426548737
SRX1736091,-1.4261943756074498
SRX1736092,-0.014178022379593537
SRX1736093,-0.15386264771509814
SRX1736094,0.2462100541900352
SRX1736095,-1.230670186876949
SRX1736096,-1.2445623677826665
SRX1736097,-0.9503852587149132
SRX7176371,0.043670512880166434
SRX7176372,0.09157372996574507
SRX7176373,-0.13524424284591108
SRX7176374,-0.16524566297980625
SRX7176375,-0.032770932659949466
SRX7176376,-0.21392505309931265
