,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,1.1335500265,0.03488274777765527,2.0,99.0,1.108884199,100.0,1.158215854,,,,,,,,
57,crp__wt_fru,0.428402169,,1.0,101.0,0.428402169,,,,,,,,,,
58,crp__wt_glyc,0.36431720450000005,0.2433102977902443,2.0,102.0,0.536363566,103.0,0.19227084300000002,,,,,,,,
59,crp__delar1_glyc,0.931751298,0.0980357660885049,2.0,104.0,0.8624295430000001,105.0,1.001073053,,,,,,,,
60,crp__delar1ar2_glyc,0.2640809693333333,0.11778867044066337,3.0,106.0,0.400049125,107.0,0.199040761,108.0,0.193153022,,,,,,
61,crp__delar2_glyc,2.672066451333334,0.22353491392241281,3.0,109.0,2.700927515,110.0,2.435502768,111.0,2.879769071,,,,,,
62,crp__delcrp_fru,0.2500514856666667,0.3949084376005487,3.0,112.0,0.015710577,113.0,0.705993143,114.0,0.028450737,,,,,,
63,crp__delcrp_glc,0.5064059636666667,0.11391149598421793,3.0,115.0,0.50342575,116.0,0.39401381700000004,117.0,0.621778324,,,,,,
64,crp__delcrp_glyc,-0.012594196000000002,0.2420109310497038,3.0,118.0,-0.147394726,119.0,-0.15718662800000002,120.0,0.266798766,,,,,,
65,glu__glu_ale3,0.053980356,,1.0,121.0,0.053980356,,,,,,,,,,
66,glu__glu_ale4,0.44566281500000005,,1.0,122.0,0.44566281500000005,,,,,,,,,,
67,glu__glu_ale5,0.71576091,,1.0,123.0,0.71576091,,,,,,,,,,
68,glu__glu_ale6,0.771387067,,1.0,124.0,0.771387067,,,,,,,,,,
69,glu__glu_ale8,0.852827392,,1.0,125.0,0.852827392,,,,,,,,,,
70,glu__glu_ale9,0.9474920280000001,,1.0,126.0,0.9474920280000001,,,,,,,,,,
71,glu__glu_ale10,0.242943911,,1.0,127.0,0.242943911,,,,,,,,,,
72,42c__wt_42c,0.197903822,,1.0,128.0,0.197903822,,,,,,,,,,
73,42c__42c_ale1,0.47634884,,1.0,129.0,0.47634884,,,,,,,,,,
74,42c__42c_ale2,0.3347365,,1.0,130.0,0.3347365,,,,,,,,,,
75,42c__42c_ale3,-0.010506513,,1.0,131.0,-0.010506513,,,,,,,,,,
76,42c__42c_ale4,0.292708004,,1.0,132.0,0.292708004,,,,,,,,,,
77,42c__42c_ale5,0.6093210760000001,,1.0,133.0,0.6093210760000001,,,,,,,,,,
78,42c__42c_ale6,1.246252908,,1.0,134.0,1.246252908,,,,,,,,,,
79,42c__42c_ale8,1.224316086,,1.0,135.0,1.224316086,,,,,,,,,,
80,42c__42c_ale9,0.31362600700000004,,1.0,136.0,0.31362600700000004,,,,,,,,,,
81,42c__42c_ale10,0.43969017400000004,,1.0,137.0,0.43969017400000004,,,,,,,,,,
82,ssw__wt_ac,0.499436971,,1.0,138.0,0.499436971,,,,,,,,,,
83,ssw__wt_glc,0.681330192,,1.0,139.0,0.681330192,,,,,,,,,,
84,ssw__wt_glyc,1.088762857,,1.0,140.0,1.088762857,,,,,,,,,,
85,ssw__wt_xyl,-0.02854929,,1.0,141.0,-0.02854929,,,,,,,,,,
86,ssw__glc_ale1,0.6757498550000001,,1.0,142.0,0.6757498550000001,,,,,,,,,,
87,ssw__glc_ale2,0.320605222,,1.0,143.0,0.320605222,,,,,,,,,,
88,ssw__glc_ale3,-0.22125229100000002,,1.0,144.0,-0.22125229100000002,,,,,,,,,,
89,ssw__glyc_ale1,0.29107398300000004,,1.0,145.0,0.29107398300000004,,,,,,,,,,
90,ssw__glyc_ale2,0.02400452,,1.0,146.0,0.02400452,,,,,,,,,,
91,ssw__xyl_ale1,2.932584567,,1.0,147.0,2.932584567,,,,,,,,,,
92,ssw__xyl_ale2,0.8391251590000001,,1.0,148.0,0.8391251590000001,,,,,,,,,,
93,ssw__xyl_ale3,1.9939192650000002,,1.0,149.0,1.9939192650000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.13268041900000002,,1.0,150.0,-0.13268041900000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.589438638,,1.0,151.0,1.589438638,,,,,,,,,,
96,ssw__glc_glyc_glc,0.424065521,,1.0,152.0,0.424065521,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.324422981,,1.0,153.0,1.324422981,,,,,,,,,,
98,ssw__glc_xyl_glc,0.385347549,,1.0,154.0,0.385347549,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.45841443,,1.0,155.0,-0.45841443,,,,,,,,,,
100,ica__wt_glc,0.2737564218333334,0.34011495046664136,6.0,156.0,0.47415266500000003,157.0,0.6177271750000001,158.0,0.44005892700000004,159.0,0.02676403,180.0,0.376399831,181.0,-0.292564097
101,ica__arg_sbt,1.0325393385,0.7145568589402358,2.0,160.0,1.537807339,161.0,0.527271338,,,,,,,,
102,ica__cytd_rib,1.768137561,0.3745668349489715,2.0,162.0,1.503278812,163.0,2.03299631,,,,,,,,
103,ica__gth,0.8128401025,0.5177939219952223,2.0,164.0,0.446704509,165.0,1.178975696,,,,,,,,
104,ica__leu_glcr,0.283099376,0.07084046332570088,2.0,166.0,0.233007604,167.0,0.33319114800000005,,,,,,,,
105,ica__met_glc,0.1083396025,0.1277026198906971,2.0,168.0,0.018040214000000002,169.0,0.19863899100000001,,,,,,,,
106,ica__no3_anaero,-0.015330585000000008,0.3806120025442067,2.0,170.0,-0.284463913,171.0,0.253802743,,,,,,,,
107,ica__phe_acgam,0.09799386899999998,0.23646980547890847,2.0,172.0,0.265203272,173.0,-0.06921553400000001,,,,,,,,
108,ica__thm_gal,0.7863835785,0.2625901609774189,2.0,174.0,0.600704295,175.0,0.972062862,,,,,,,,
109,ica__tyr_glcn,0.40075172700000006,0.10301785662098226,2.0,176.0,0.47359635200000005,177.0,0.327907102,,,,,,,,
110,ica__ura_pyr,0.29900349200000004,0.3795432445855687,2.0,178.0,0.03062589,179.0,0.567381094,,,,,,,,
111,ica__bw_delpurR_cytd,0.051445738,0.22647072020902098,2.0,182.0,0.21158472,183.0,-0.10869324400000001,,,,,,,,
112,ica__ade_glc,0.5661584695,0.7089247689844341,2.0,184.0,0.06487295800000001,185.0,1.067443981,,,,,,,,
113,ytf__wt_glc,0.5283004525,0.07627831034160382,2.0,186.0,0.5822373630000001,187.0,0.474363542,,,,,,,,
114,ytf__delyafC,0.570318411,0.09138243292133391,2.0,188.0,0.634935549,189.0,0.505701273,,,,,,,,
115,ytf__delyeiE,0.0837651975,0.01312514000279618,2.0,190.0,0.074484322,191.0,0.093046073,,,,,,,,
116,ytf__delyiaJ,0.2642579895,0.5767662343948102,2.0,192.0,-0.143577326,193.0,0.6720933050000001,,,,,,,,
117,ytf__delyieP,0.3995880795,0.2849219748139405,2.0,194.0,0.198117819,195.0,0.60105834,,,,,,,,
118,ytf__wt_ph5,0.49055298,0.002875651958234507,2.0,196.0,0.48851958700000003,197.0,0.492586373,,,,,,,,
119,ytf__wt_ph8,0.48420281350000005,0.5360618050698612,2.0,198.0,0.105149876,199.0,0.8632557510000001,,,,,,,,
120,ytf__delybaO,0.68476819,0.4696484149716962,2.0,200.0,0.35267661100000003,201.0,1.016859769,,,,,,,,
121,ytf__delybaQ,-0.2168174075,0.3416697858484578,2.0,202.0,-0.45841443,203.0,0.024779615,,,,,,,,
122,ytf__delybiH,0.42333165000000006,0.36289293049829097,2.0,204.0,0.166727598,205.0,0.6799357020000001,,,,,,,,
123,ytf__delydcI_ph5,-0.0634952995,0.025922747437439973,2.0,206.0,-0.045165149,207.0,-0.08182545000000001,,,,,,,,
124,ytf__delydcI_ph8,0.23332237050000001,0.0128942540823896,2.0,208.0,0.224204756,209.0,0.24243998500000002,,,,,,,,
125,ytf__delyddM,0.1363124735,0.05217901098061474,2.0,210.0,0.099416341,211.0,0.17320860600000001,,,,,,,,
126,ytf__delyheO,0.17204689750000002,0.14537734502772395,2.0,212.0,0.27484420400000004,213.0,0.069249591,,,,,,,,
127,fps__bw_glc,0.072671336,0.009414404128368511,2.0,214.0,0.066014347,215.0,0.079328325,,,,,,,,
128,fps__fps_thrA_ale1,0.2374176595,0.2078194275741669,2.0,216.0,0.090467133,217.0,0.384368186,,,,,,,,
129,fps__fps_thrA_ale2,0.0026038469999999925,0.22112297486049715,2.0,218.0,0.158961402,219.0,-0.15375370800000002,,,,,,,,
130,fps__fps_serB_ale1,-0.05887862650000001,0.08622582914236654,2.0,220.0,-0.11984949500000001,221.0,0.0020922420000000002,,,,,,,,
131,fps__fps_serB_ale4,0.15689832,0.3285018376011286,2.0,222.0,-0.07538755700000001,223.0,0.389184197,,,,,,,,
132,fps__fps_ptsI_ale1,0.4342972405,0.18599507316180452,2.0,224.0,0.565815618,225.0,0.302778863,,,,,,,,
133,fps__fps_ptsI_ale3,0.39044931250000003,0.28123972332197933,2.0,226.0,0.191582797,227.0,0.589315828,,,,,,,,
134,pal__lyx_ale2_f6,-0.058025603,,1.0,228.0,-0.058025603,,,,,,,,,,
135,pal__lyx_ale2,0.427661289,0.730988014473073,2.0,229.0,0.944547871,230.0,-0.08922529300000001,,,,,,,,
136,pal__lyx_ale4,0.743170787,0.11107077048279645,2.0,231.0,0.821709682,232.0,0.6646318920000001,,,,,,,,
137,pal__5drib_ale10_f18,2.0953816705,0.28247352000334613,2.0,233.0,2.295120612,234.0,1.895642729,,,,,,,,
138,pal__5drib_ale10,1.22097941,,1.0,235.0,1.22097941,,,,,,,,,,
139,pal__arab_ale14_f9,0.536423569,0.09109501805641207,2.0,236.0,0.600837474,237.0,0.47200966400000005,,,,,,,,
140,pal__arab_ale14,-0.1121303665,0.017888680799771475,2.0,238.0,-0.124779574,239.0,-0.099481159,,,,,,,,
141,pal__arab_ale16,0.449209866,0.7172269740490624,2.0,240.0,0.956365923,241.0,-0.057946191,,,,,,,,
142,pal__tartr_ale26_f10,1.0330770315,0.0810346047082854,2.0,242.0,0.975776913,243.0,1.09037715,,,,,,,,
143,pal__tartr_ale26,0.285139552,0.5312877927285633,2.0,244.0,0.6608167530000001,245.0,-0.09053764900000001,,,,,,,,
144,pal__tartr_ale28_f10,0.23555850350000002,0.03444793508998159,2.0,246.0,0.211200135,247.0,0.259916872,,,,,,,,
145,pal__tartr_ale28,-0.1453173615,0.44278612061195793,2.0,248.0,-0.45841443,249.0,0.167779707,,,,,,,,
146,efeU__delmenFentC_citr,0.378170134,0.13963659750839122,2.0,250.0,0.476908119,251.0,0.279432149,,,,,,,,
147,efeU__delmenFentC,0.2749429585,0.19784057404350266,2.0,252.0,0.13504854700000002,253.0,0.41483737,,,,,,,,
148,efeU__menFentC_ale39,0.6328144855000001,0.09260440465599902,2.0,254.0,0.5673332830000001,255.0,0.6982956880000001,,,,,,,,
149,efeU__menFentC_ale29,0.283805209,0.08909465964148294,2.0,256.0,0.220805771,257.0,0.346804647,,,,,,,,
150,efeU__menFentC_ale30,0.6154047600000001,0.4850403109194861,2.0,258.0,0.9583800530000001,259.0,0.27242946700000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5237586515000001,0.05800713922043259,2.0,260.0,0.48274141000000004,261.0,0.5647758930000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2459295485,0.32568488611233426,2.0,262.0,0.015635557,263.0,0.47622354,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5814682595,0.12128393728043572,2.0,264.0,0.495707565,265.0,0.667228954,,,,,,,,
154,misc2__salc_glc,0.0009666340000000079,0.20826556599115487,2.0,266.0,0.148232628,267.0,-0.14629936,,,,,,,,
155,misc2__dbcn_glc,0.1435992815,0.4404259028281609,2.0,268.0,-0.16782886100000002,269.0,0.455027424,,,,,,,,
156,misc2__tyr_glc,0.5737856535,0.2841433837798167,2.0,270.0,0.37286594,271.0,0.774705367,,,,,,,,
157,misc2__arg_cytd,0.48982571850000006,0.25160033566848883,2.0,272.0,0.6677340220000001,273.0,0.31191741500000003,,,,,,,,
158,misc2__delyheO_pyr,0.4984388725000001,0.3453132072786369,2.0,274.0,0.7426121830000001,275.0,0.254265562,,,,,,,,
159,nquinone__delubiC,0.23575009749999998,0.4075623670535416,2.0,276.0,-0.052440016000000006,277.0,0.523940211,,,,,,,,
160,nquinone__ubiC_ale1,0.47271449900000007,0.04944755011587945,2.0,278.0,0.5076791970000001,279.0,0.43774980100000005,,,,,,,,
161,nquinone__ubiC_ale2,0.4710956230000001,0.5741814260622794,2.0,280.0,0.8771032030000001,281.0,0.065088043,,,,,,,,
162,nquinone__ubiC_ale3,0.5893704450000001,0.06161536723900516,2.0,282.0,0.6329390890000001,283.0,0.5458018010000001,,,,,,,,
163,nquinone__ubiC_ale4,0.515970813,0.9717969821289464,2.0,284.0,-0.171193423,285.0,1.2031350490000001,,,,,,,,
164,nquinone__delpdhR,0.0202653445,0.03349548346892674,2.0,286.0,0.043950228,287.0,-0.003419539,,,,,,,,
165,quinone__glu_ale4,0.779934688,0.0879348630989808,2.0,288.0,0.71775535,289.0,0.8421140260000001,,,,,,,,
166,quinone__delmenF,0.154590171,0.02780949571294268,2.0,290.0,0.174254454,291.0,0.13492588800000002,,,,,,,,
167,quinone__menF_ale5,0.37671206150000003,0.3729568383681302,2.0,292.0,0.112991752,293.0,0.6404323710000001,,,,,,,,
168,quinone__menF_ale6,0.8858713304999999,0.4419690601405104,2.0,294.0,1.19839065,295.0,0.573352011,,,,,,,,
169,quinone__menF_ale7,1.2269409969999998,0.056588802518418344,2.0,296.0,1.266955323,297.0,1.186926671,,,,,,,,
170,quinone__menF_ale8,1.1305412289999999,0.06417987524295485,2.0,298.0,1.085159204,299.0,1.175923254,,,,,,,,
171,quinone__delmenFubiC,0.30973433050000004,0.2915326878269823,2.0,300.0,0.5158790710000001,301.0,0.10358959,,,,,,,,
172,quinone__menFubiC_ale1,0.649323477,0.2862755009368183,2.0,302.0,0.8517508250000001,303.0,0.44689612900000003,,,,,,,,
173,quinone__menFubiC_ale2,0.44287347350000006,0.4642437128790546,2.0,304.0,0.7711433510000001,305.0,0.114603596,,,,,,,,
174,quinone__menFubiC_ale3,0.440468054,0.6744588153994543,2.0,306.0,-0.036446348,307.0,0.917382456,,,,,,,,
175,quinone__menFubiC_ale4,0.566558729,0.47519691642068024,2.0,308.0,0.230543767,309.0,0.9025736910000001,,,,,,,,
176,oxyR__wt_glc,0.5472209375,0.03265524686561905,2.0,310.0,0.524130191,311.0,0.570311684,,,,,,,,
177,oxyR__wt_h2o2,0.273293608,0.09052310160650709,2.0,312.0,0.20928410900000002,313.0,0.33730310700000005,,,,,,,,
178,oxyR__glu_ale4,0.44408040849999997,0.11521866381098422,2.0,314.0,0.525552307,315.0,0.36260851,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6620282235,0.13974641472704338,2.0,316.0,0.760843861,317.0,0.563212586,,,,,,,,
180,oxyR__oxyR_ale17,0.2301813485,0.2704161190183163,2.0,318.0,0.42139442,319.0,0.038968277,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.614394782,0.31117818108146594,2.0,320.0,0.39435858,321.0,0.834430984,,,,,,,,
182,oxyR__oxyR_ale18,0.40093892100000006,0.3344442781374066,2.0,322.0,0.16445110400000001,323.0,0.637426738,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.27234771350000003,0.2720400406529995,2.0,324.0,0.46470907100000003,325.0,0.07998635600000001,,,,,,,,
184,oxyR__oxyR_ale19,0.1886614815,0.22295882558989008,2.0,326.0,0.34631717900000003,327.0,0.031005784,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.47304124950000004,0.036276674446476094,2.0,328.0,0.44738976700000005,329.0,0.498692732,,,,,,,,
186,oxyR__oxyR_ale20,-0.18504183600000002,0.15173988265245233,2.0,330.0,-0.077745536,331.0,-0.292338136,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.006308488500000001,0.2470756131157914,2.0,332.0,-0.168400353,333.0,0.18101733,,,,,,,,
188,svns_pgi__BmePgi24_15,0.35912632750000006,0.37959493479838025,2.0,334.0,0.090712175,335.0,0.6275404800000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.22925764150000003,0.0666837382338161,2.0,336.0,0.27641016500000004,337.0,0.182105118,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5351718965000001,0.2832359281916758,2.0,338.0,0.735449942,339.0,0.334893851,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5135699060000001,0.010888542162020098,2.0,340.0,0.5212692680000001,341.0,0.505870544,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5871128065000001,0.6843527503554456,2.0,342.0,0.103202336,343.0,1.071023277,,,,,,,,
193,svns_pgi__PaePgi2_63,0.488619625,0.8250510877876714,2.0,344.0,-0.09477959400000001,345.0,1.072018844,,,,,,,,
194,svns_pgi__PaePgi24_54,0.06619699850000002,0.24446632828202988,2.0,346.0,0.23906079700000002,347.0,-0.10666679999999999,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5101597335000001,0.18849264926627418,2.0,348.0,0.37687530300000005,349.0,0.643444164,,,,,,,,
196,abx_media__m9_ctrl,-0.16858867549999998,0.4098755127389151,2.0,350.0,0.12123707900000001,351.0,-0.45841443,,,,,,,,
197,abx_media__rpmi_ctrl,0.44520555900000003,0.11722184004643646,2.0,352.0,0.5280939170000001,353.0,0.36231720100000003,,,,,,,,
198,abx_media__camhb_ctrl,0.14801837700000003,0.3838689773905452,2.0,354.0,-0.12341798,355.0,0.41945473400000005,,,,,,,,
199,abx_media__m9_mero,-0.039182432999999996,0.22747404250612793,2.0,356.0,-0.200030871,357.0,0.12166600500000001,,,,,,,,
200,abx_media__rpmi_mero,0.18095517700000002,0.48015721816480206,2.0,358.0,0.520477602,359.0,-0.15856724800000002,,,,,,,,
201,abx_media__camhb_mero,-0.012351039,0.0520928705254238,2.0,360.0,-0.049186261,361.0,0.024484183000000003,,,,,,,,
202,abx_media__m9_trisulf,-0.021039877499999998,0.13974457483519875,2.0,362.0,-0.119854214,363.0,0.077774459,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2700845815,0.26633862594837027,2.0,364.0,-0.08175473300000001,365.0,-0.45841443,,,,,,,,
204,abx_media__camhb_trisulf,-0.15702601100000002,0.04273957880772612,2.0,366.0,-0.187247457,367.0,-0.126804565,,,,,,,,
205,abx_media__m9_cef,-0.061170103999999996,0.13164544518127294,2.0,368.0,0.031917283000000005,369.0,-0.154257491,,,,,,,,
206,abx_media__rpmi_cef,0.0168334405,0.017737033265264643,2.0,370.0,0.029375417,371.0,0.004291464,,,,,,,,
207,abx_media__camhb_cef,0.19584236850000003,0.26620108519414815,2.0,372.0,0.38407496100000005,373.0,0.007609776,,,,,,,,
208,abx_media__m9_cipro,-0.28837899300000003,0.011835201164323413,2.0,374.0,-0.29674774400000004,375.0,-0.280010242,,,,,,,,
209,abx_media__rpmi_cipro,-0.238980446,0.09465439701722005,2.0,376.0,-0.30591121200000004,377.0,-0.17204968,,,,,,,,
210,abx_media__camhb_cipro,-0.16876672650000002,0.004060705647853883,2.0,378.0,-0.165895374,379.0,-0.171638079,,,,,,,,
211,hot_tale__42c_ale3_30c,0.38828480150000005,0.3655718490865434,2.0,380.0,0.12978646800000002,381.0,0.6467831350000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.18703825150000003,0.02126661474631336,2.0,382.0,0.172000484,383.0,0.20207601900000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2946534165,0.08388290436201012,2.0,384.0,1.353967587,385.0,1.2353392460000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.593736753,0.2534090801665318,2.0,386.0,1.7729240320000001,387.0,1.414549474,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0004434539999999959,0.29940529016670075,2.0,388.0,0.211268057,389.0,-0.212154965,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0892686285,0.15712846695312346,2.0,390.0,1.200375233,391.0,0.9781620240000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3653545145,1.1649852135736694,2.0,392.0,1.189123459,393.0,-0.45841443,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.22869946950000003,0.01939373495611003,2.0,394.0,-0.21498602800000002,395.0,-0.242412911,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6014364285,0.5579751177579375,2.0,396.0,0.995984418,397.0,0.206888439,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.007322531,0.024463261363401406,2.0,398.0,0.009975607000000001,399.0,-0.024620669,,,,,,,,
221,hot_tale__hot_ale4_37c,0.09722876,0.2091926706625313,2.0,400.0,-0.050692796000000005,401.0,0.245150316,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6656747225,0.42154671745590505,2.0,402.0,0.963753265,403.0,0.36759618,,,,,,,,
