,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21929272500000002,0.06264112462006566,2.0,91.0,-0.26358668900000004,92.0,-0.174998761,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5682762130000001,0.2781672347561727,2.0,93.0,0.371582275,94.0,0.7649701510000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.22636321200000004,0.2372316465675996,2.0,95.0,0.39411131800000004,96.0,0.05861510600000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4553209825,0.21090184462628822,2.0,97.0,0.306190858,98.0,0.604451107,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.19028655900000002,0.04902925261418717,2.0,99.0,0.155617642,100.0,0.22495547600000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.14400758769596358,5.0,101.0,0.001716389,102.0,0.211969754,103.0,0.010549164000000001,104.0,-0.032222105,105.0,-0.19201320200000002,,,,,,
42,Mucin_glycans__MUC5B,-0.2906035135,0.1673506048144957,2.0,106.0,-0.408938261,107.0,-0.17226876600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.236355751,0.20561128653869284,2.0,108.0,0.381744886,109.0,0.090966616,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5828432403333333,0.14505596495183518,3.0,110.0,0.5899780450000001,111.0,0.43435153400000004,112.0,0.724200142,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.476240735,0.2888551758564691,3.0,113.0,-0.803447565,114.0,-0.36866481700000003,115.0,-0.256609823,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.6030594984559121,6.0,116.0,0.45906870200000005,117.0,0.811253171,118.0,0.22081887600000003,119.0,-0.674150255,120.0,-0.171269892,121.0,-0.6457206010000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2572118650804139,2.0,122.0,0.18187625400000001,123.0,-0.18187625400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.24418900550000003,0.11723832058418555,2.0,124.0,0.32708901700000004,125.0,0.16128899400000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.008054080500000005,0.23044649243295942,2.0,126.0,-0.154896197,127.0,0.17100435800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.357244411,0.0646623978344283,4.0,128.0,-0.346245315,129.0,-0.44480848900000003,130.0,-0.349162342,131.0,-0.288761498,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.1060413758499136,4.0,132.0,0.12247162500000001,133.0,-0.106801902,134.0,0.052188487000000006,135.0,-0.067858211,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.6957549160000003,0.03311162418879883,2.0,136.0,2.672341462,137.0,2.7191683700000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.1174584159732165,3.0,138.0,0.099851748,139.0,-0.12941613,140.0,0.029564382,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.11577315052283527,5.0,141.0,-0.079311898,142.0,-0.07896974500000001,145.0,-0.067755571,146.0,0.039025826,147.0,0.187011388,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.777413134,1.0676945435781704,2.0,143.0,-0.022439082000000003,144.0,-1.532387186,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5302015640000001,0.21567394687347125,3.0,148.0,-0.444373964,149.0,-0.37065433400000003,150.0,-0.775576394,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.29527130450000005,0.24414066742552734,2.0,151.0,-0.12263778300000001,152.0,-0.46790482600000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.23441784234007515,3.0,153.0,0.25189474900000003,154.0,-0.040136528000000005,155.0,-0.21175822100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12789523789921264,2.0,156.0,-0.09043559,157.0,0.09043559,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.40579144050000004,0.06942000671755669,2.0,158.0,0.45487879800000003,159.0,0.356704083,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.33491209574119896,2.0,160.0,0.236818614,161.0,-0.236818614,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.565860779,0.11203679855405009,2.0,162.0,0.486638799,163.0,0.645082759,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.8027758086666665,0.02034903609503102,3.0,164.0,1.823711105,165.0,1.801547657,166.0,1.783068664,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06053923415663943,2.0,167.0,0.042807703,168.0,-0.042807703,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.05741835312500001,0.27175672187329714,8.0,169.0,0.209541723,170.0,0.13495536600000002,171.0,-0.307146949,172.0,-0.33704601900000003,182.0,0.028599737,183.0,0.001824504,214.0,0.42352617000000004,215.0,0.305092293
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.25447964700000003,0.22136863648420343,2.0,173.0,0.41101091100000003,174.0,0.097948383,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.016061651,0.002787880207699391,2.0,175.0,0.014090322,176.0,0.01803298,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.04435777600000001,0.15143497679419113,2.0,177.0,0.062722923,178.0,-0.15143847500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.0864416262857143,0.17018133227491158,7.0,179.0,-0.063667418,180.0,-0.10676935500000001,181.0,-0.37211328200000005,194.0,-0.005166119,195.0,0.16638133500000002,199.0,-0.013362448,200.0,-0.210394097,,
70,aeruPRECISE2.0__LB_wt,-0.5447452110000001,0.6577962373086843,4.0,184.0,-1.305726203,185.0,-0.8832331320000001,230.0,0.006659766,231.0,0.0033187250000000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.033493077184550364,2.0,186.0,0.023683182,187.0,-0.023683182,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3255319975,0.06524676856101083,2.0,188.0,-0.279395565,189.0,-0.37166843,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.22902811750000002,0.0965299772482207,2.0,190.0,0.29728511900000004,191.0,0.16077111600000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3465747786666667,0.2772484666013918,6.0,192.0,-0.8653620110000001,193.0,-0.266672927,196.0,-0.114120866,197.0,-0.172909256,226.0,-0.22047005800000002,227.0,-0.43991355400000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2835315552857143,0.23333230113480616,7.0,198.0,0.6696213980000001,216.0,0.306047287,217.0,0.26901420800000003,218.0,0.373805948,219.0,0.306635463,228.0,-0.110623045,229.0,0.170219628,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.037704562250000004,0.1003265378125264,4.0,201.0,-0.011763082000000001,202.0,0.085661391,207.0,-0.0726231,208.0,-0.15209345800000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.009325294250000005,0.16922085256504668,4.0,203.0,0.171828741,204.0,0.13898322100000002,209.0,-0.138924329,210.0,-0.13458645600000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.13727612333333336,0.4645600054663625,3.0,205.0,-0.07781407600000001,206.0,0.294689937,213.0,-0.6287042310000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.12194224299999999,0.20639427012014136,2.0,211.0,0.024000545,212.0,-0.267885031,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5024360308333334,0.2182122433292055,6.0,220.0,-0.485135258,221.0,-0.26824511900000003,222.0,-0.5728981360000001,223.0,-0.6133916060000001,224.0,-0.8231362830000001,225.0,-0.251809783,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.640087019,0.4856765486306349,2.0,232.0,0.9835122,233.0,0.296661838,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.712105716,0.26375590782348474,2.0,234.0,0.8986093070000001,251.0,0.525602125,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8021190275,1.8736986332909544,2.0,235.0,3.127024037,250.0,0.477214018,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.49560128,0.2484811087586594,2.0,236.0,1.6713039570000001,247.0,1.319898603,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8833779900000001,0.20144838628328784,2.0,237.0,1.02582351,246.0,0.7409324700000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.651312808,0.35776317768512556,2.0,238.0,0.904289577,239.0,0.39833603900000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6768401545,0.10703737754147266,2.0,240.0,0.601153299,241.0,0.75252701,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8900890055000001,0.12182730075851644,2.0,242.0,0.9762339160000001,243.0,0.8039440950000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0246480975,0.4462203473293501,2.0,244.0,1.340173531,245.0,0.709122664,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.65493509,0.29236783679699924,2.0,248.0,0.44819981000000003,249.0,0.86167037,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.061807263499999994,0.2240506960407779,2.0,252.0,0.22023503,253.0,-0.09662050300000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.19826322225,0.6534888927105583,4.0,254.0,-0.255231778,255.0,-0.46187316800000006,286.0,0.8541192950000001,287.0,0.6560385400000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.3587301715,0.2115471389610906,2.0,256.0,-2.508316588,257.0,-2.209143755,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9937645916000001,1.2054040585315224,5.0,258.0,-0.5628309180000001,259.0,-2.495548637,260.0,0.028331701,261.0,-2.047596093,296.0,0.108820989,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6979202965,0.2667707290028585,2.0,262.0,-0.509284905,263.0,-0.8865556880000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.680443269,0.16495783395581315,2.0,264.0,0.563800466,265.0,0.797086072,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.472880242,0.023892651646827957,2.0,266.0,0.489774898,267.0,0.45598558600000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.44211363150000005,0.06118693901845884,2.0,268.0,-0.485379331,269.0,-0.398847932,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3095636735,0.058377209211220756,2.0,270.0,0.350842594,271.0,0.26828475300000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.51268851,0.3414896256472132,2.0,272.0,-0.27121888,273.0,-0.75415814,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5237899555000001,0.17298064840327265,2.0,274.0,0.401474166,281.0,0.6461057450000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1344382835,0.0834159932691113,2.0,275.0,0.075454269,276.0,0.19342229800000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.20750485200000002,0.13504589084116536,4.0,277.0,0.357539649,278.0,0.28560692600000004,288.0,0.099704896,289.0,0.087167937,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.01805536649999999,0.35704159331638774,4.0,279.0,0.46084351900000003,280.0,-0.255234094,290.0,0.0449648,291.0,-0.322795691,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.44000493300000004,0.08803594684177853,2.0,282.0,0.377754118,283.0,0.5022557480000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.41024158750000006,0.0622960826737975,2.0,284.0,0.45429157000000003,285.0,0.36619160500000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0195782325,0.0221424075070062,2.0,292.0,-0.003921186,293.0,-0.035235279,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.254421903,0.16956686202160423,2.0,294.0,0.13452002500000002,295.0,0.374323781,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5096138875,0.1249901045379501,2.0,297.0,0.597995238,298.0,0.421232537,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11830050881371952,2.0,299.0,-0.08365109200000001,304.0,0.08365109200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06328317049999999,0.7471612542216858,2.0,300.0,-0.465039619,305.0,0.59160596,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.026659964666666675,0.46473080222522056,6.0,301.0,-0.508025225,302.0,0.17984096400000002,303.0,-0.478206059,306.0,0.393146333,307.0,0.637443273,308.0,-0.064239498,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6005515305,0.23787981387725382,2.0,309.0,-0.432345101,310.0,-0.76875796,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.33459802250000004,0.1897536059191065,2.0,311.0,0.46877408400000004,312.0,0.200421961,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21617083050000002,0.3507504101202622,2.0,313.0,-0.46418882400000006,314.0,0.031847163000000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5571584822576655,2.0,315.0,-0.393970541,316.0,0.393970541,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.10479528349999999,0.18625392939804772,2.0,317.0,0.23649669999999998,318.0,-0.026906133000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3257863865,0.24721024341850223,2.0,319.0,0.500590426,320.0,0.15098234700000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.00354135763738259,2.0,321.0,-0.002504118,322.0,0.002504118,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6722820713333334,0.2349267606802381,3.0,323.0,0.8567861410000001,324.0,0.752248703,325.0,0.40781137,,,,,,,,,,
121,ersA_knockout__delersA,0.15792906750000002,0.0051542561844538145,2.0,326.0,0.154284458,327.0,0.161573677,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07556406248903405,2.0,328.0,-0.053431861000000004,329.0,0.053431861000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07530940081021684,2.0,330.0,0.053251788,331.0,-0.053251788,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.079671799,0.01088608143042151,2.0,332.0,0.087369421,333.0,0.071974177,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.024953373666666678,0.26465476202222626,3.0,334.0,-0.193893259,335.0,-0.050344063,336.0,0.31909744300000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.26538527715992977,3.0,337.0,0.019131858,338.0,-0.27443348900000003,339.0,0.25530163100000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5211264785,0.23767677806453108,2.0,340.0,0.353063617,341.0,0.68918934,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06622144518375374,3.0,342.0,-0.076229261,343.0,0.043320841000000006,344.0,0.03290842,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3262280070527891,2.0,345.0,-0.230678036,346.0,0.230678036,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.101457214,0.17912043607821876,2.0,347.0,-0.228114489,348.0,0.025200061000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2269124690669899,3.0,349.0,0.009415911,350.0,0.222057946,351.0,-0.231473857,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.437599744,0.011857004094814504,2.0,352.0,0.42921557600000004,353.0,0.44598391200000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.14294531414946363,4.0,354.0,0.195381106,361.0,0.017655668000000003,365.0,-0.114336826,366.0,-0.09869994700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.056297176500000004,0.0027253118641661013,2.0,355.0,-0.05437009,356.0,-0.058224263000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.614753073,0.030653019567467167,2.0,357.0,0.5930781150000001,358.0,0.636428031,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7269035228000001,0.1920008267725257,5.0,359.0,0.550201951,360.0,0.571562918,362.0,0.7340561750000001,363.0,0.74921378,364.0,1.02948279,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.685450146,0.039248574244231796,2.0,367.0,0.713203079,368.0,0.6576972130000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8068588505000001,0.04168302480502465,2.0,369.0,0.8363332,370.0,0.777384501,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1188871075,0.1543447021068907,2.0,371.0,0.22802529300000002,374.0,0.009748922,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7009267490000001,0.014246056278934804,2.0,372.0,0.7110002320000001,373.0,0.6908532660000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2168720213333335,0.12050583537176858,3.0,375.0,1.085986353,376.0,1.241408099,377.0,1.323221612,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09147007301781895,3.0,378.0,0.050956287,379.0,0.054642808,380.0,-0.105599095,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1831029542293794,3.0,381.0,-0.140490961,382.0,-0.06658802800000001,383.0,0.20707899,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2520308885,0.17018050130713322,2.0,384.0,-0.37236667500000004,385.0,-0.131695102,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.25702662013778066,5.0,386.0,-0.13536562300000002,387.0,-0.121269708,388.0,0.03503914,389.0,-0.20970179800000002,390.0,0.431297988,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.29511076140000003,0.18162952395116602,5.0,391.0,0.19128307500000002,392.0,0.146389677,393.0,0.43147807,394.0,0.161219882,395.0,0.5451831030000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09157720450000001,0.12512713193264913,2.0,396.0,-0.180055448,397.0,-0.0030989610000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00690650850753418,2.0,398.0,-0.004883639,399.0,0.004883639,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09345152211539441,2.0,400.0,-0.066080205,401.0,0.066080205,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06064025666666667,0.025252996380341803,3.0,402.0,-0.051649073000000004,403.0,-0.089158396,404.0,-0.041113301000000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.010527920532042025,2.0,405.0,-0.007444364,406.0,0.007444364,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.04545740050000001,0.19445100111934246,2.0,407.0,0.092040221,408.0,-0.18295502200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.45537769,0.3586959208259752,2.0,409.0,-0.201741372,410.0,-0.709014008,,,,,,,,,,,,
