,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.28405040350000005,0.38640403651837885,2.0,43.0,0.5572793180000001,44.0,0.010821489,,,,,,,,
23,misc__bw_delfadr,0.109677885,0.19326611854956413,2.0,45.0,-0.026981898,46.0,0.246337668,,,,,,,,
24,misc__nitr_031,-0.164745693,,1.0,47.0,-0.164745693,,,,,,,,,,
25,omics__wt_glu,0.9283099075000001,0.6618159575767665,2.0,48.0,1.396284459,49.0,0.46033535600000003,,,,,,,,
26,omics__wt_gly,0.5453651295,0.45935141642250654,2.0,50.0,0.8701756310000001,51.0,0.220554628,,,,,,,,
27,omics__wt_thr,1.3551579505,0.5036437904080097,2.0,52.0,1.71128789,53.0,0.999028011,,,,,,,,
28,omics__bw_ac,-0.0965920395,0.09837368464105939,2.0,54.0,-0.16615273900000002,55.0,-0.02703134,,,,,,,,
29,omics__bw_fum,-0.15306485400000003,0.12091719422705297,2.0,56.0,-0.067563486,57.0,-0.23856622200000002,,,,,,,,
30,omics__bw_glc,0.089114119,0.1282593243524185,2.0,58.0,-0.001578919,59.0,0.17980715700000002,,,,,,,,
31,omics__bw_pyr,0.007121831999999995,0.4509771133362549,2.0,60.0,-0.311767143,61.0,0.326010807,,,,,,,,
32,ompr__wt_nacl,0.41288848749999996,0.8723714874645803,2.0,62.0,1.029748282,63.0,-0.20397130700000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.155906747,0.02864755442736431,2.0,64.0,0.135649867,65.0,0.17616362700000002,,,,,,,,
34,minspan__wt_ade,2.226937356,,1.0,66.0,2.226937356,,,,,,,,,,
35,minspan__wt_glc,1.4929616616666668,0.39459830044189376,3.0,67.0,1.039795357,68.0,1.678459002,69.0,1.7606306260000002,,,,,,
36,minspan__wt_glc_anaero,0.6564012115000001,0.8664014711780498,2.0,70.0,1.269039567,71.0,0.043762856,,,,,,,,
37,minspan__wt_trp,1.938511644,,1.0,72.0,1.938511644,,,,,,,,,,
38,minspan__bw_delcra_glc,2.046204755,,1.0,73.0,2.046204755,,,,,,,,,,
39,minspan__bw_delcra_trp,1.298130777,,1.0,74.0,1.298130777,,,,,,,,,,
40,minspan__bw_delmntr,1.302533444,,1.0,75.0,1.302533444,,,,,,,,,,
41,minspan__bw_delnac_ade,1.855746276,,1.0,76.0,1.855746276,,,,,,,,,,
42,minspan__bw_delnac_glc,1.406658872,,1.0,77.0,1.406658872,,,,,,,,,,
43,cra_crp__wt_ac,0.729729774,0.2799485512892802,2.0,78.0,0.531776255,79.0,0.9276832930000001,,,,,,,,
44,cra_crp__wt_fru,0.46373680800000006,0.5913439683018488,2.0,80.0,0.8818801380000001,81.0,0.045593478,,,,,,,,
45,cra_crp__delcra_ac,0.7171600865000001,0.11762791237898877,2.0,82.0,0.800335581,83.0,0.633984592,,,,,,,,
46,cra_crp__delcra_fru,0.9918088815,0.1380312310627531,2.0,84.0,1.089411701,85.0,0.8942060620000001,,,,,,,,
47,cra_crp__delcra_glc,0.41362628100000004,0.343914456020248,2.0,86.0,0.17044203700000002,87.0,0.656810525,,,,,,,,
48,rpoB__wt_031,-0.23696787200000002,,1.0,88.0,-0.23696787200000002,,,,,,,,,,
49,rpoB__wt_044,0.229889057,,1.0,89.0,0.229889057,,,,,,,,,,
50,rpoB__wt_lb,-0.5049847685000001,0.7408193337093765,2.0,90.0,-1.028823143,91.0,0.018853606000000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.130813657,,1.0,92.0,0.130813657,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.049679321000000005,,1.0,93.0,-0.049679321000000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.85201419,0.010962372595257347,2.0,94.0,-0.844262622,95.0,-0.8597657580000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11819546800000001,,1.0,96.0,-0.11819546800000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5597970525,0.50209363415274,2.0,97.0,-0.9148308660000001,98.0,-0.204763239,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4930790140000001,1.2371356028181202,2.0,99.0,0.38170796,100.0,-1.3678659880000001,,,,,,,,
57,crp__wt_fru,-0.10077039800000001,,1.0,101.0,-0.10077039800000001,,,,,,,,,,
58,crp__wt_glyc,0.36571371550000004,0.6495515920937376,2.0,102.0,0.8250160510000001,103.0,-0.09358862,,,,,,,,
59,crp__delar1_glyc,-0.189565802,0.22590871315354744,2.0,104.0,-0.349307385,105.0,-0.029824219000000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.0014213073333333437,0.30156042526212046,3.0,106.0,-0.146312464,107.0,-0.20319025200000002,108.0,0.345238794,,,,,,
61,crp__delar2_glyc,-0.20445493766666667,0.29548097060670464,3.0,109.0,-0.544448343,110.0,-0.05920429,111.0,-0.00971218,,,,,,
62,crp__delcrp_fru,-0.30377343300000004,0.529490602641245,3.0,112.0,0.24940973400000002,113.0,-0.35486205400000004,114.0,-0.8058679790000001,,,,,,
63,crp__delcrp_glc,-0.6024187276666667,0.41026104954526066,3.0,115.0,-0.218648845,116.0,-0.5537737610000001,117.0,-1.0348335770000001,,,,,,
64,crp__delcrp_glyc,0.09620824899999998,0.47130500816320914,3.0,118.0,0.205249819,119.0,-0.420060154,120.0,0.503435082,,,,,,
65,glu__glu_ale3,0.070399721,,1.0,121.0,0.070399721,,,,,,,,,,
66,glu__glu_ale4,-0.262726306,,1.0,122.0,-0.262726306,,,,,,,,,,
67,glu__glu_ale5,-0.770789967,,1.0,123.0,-0.770789967,,,,,,,,,,
68,glu__glu_ale6,-0.551875246,,1.0,124.0,-0.551875246,,,,,,,,,,
69,glu__glu_ale8,-0.065251604,,1.0,125.0,-0.065251604,,,,,,,,,,
70,glu__glu_ale9,-0.050215076000000004,,1.0,126.0,-0.050215076000000004,,,,,,,,,,
71,glu__glu_ale10,-0.5544960480000001,,1.0,127.0,-0.5544960480000001,,,,,,,,,,
72,42c__wt_42c,-0.205407744,,1.0,128.0,-0.205407744,,,,,,,,,,
73,42c__42c_ale1,-1.430008876,,1.0,129.0,-1.430008876,,,,,,,,,,
74,42c__42c_ale2,-1.396202146,,1.0,130.0,-1.396202146,,,,,,,,,,
75,42c__42c_ale3,-0.377121388,,1.0,131.0,-0.377121388,,,,,,,,,,
76,42c__42c_ale4,-0.5377362410000001,,1.0,132.0,-0.5377362410000001,,,,,,,,,,
77,42c__42c_ale5,0.135908783,,1.0,133.0,0.135908783,,,,,,,,,,
78,42c__42c_ale6,-1.409388428,,1.0,134.0,-1.409388428,,,,,,,,,,
79,42c__42c_ale8,0.5214611650000001,,1.0,135.0,0.5214611650000001,,,,,,,,,,
80,42c__42c_ale9,-0.404796725,,1.0,136.0,-0.404796725,,,,,,,,,,
81,42c__42c_ale10,0.312990304,,1.0,137.0,0.312990304,,,,,,,,,,
82,ssw__wt_ac,0.8209654750000001,,1.0,138.0,0.8209654750000001,,,,,,,,,,
83,ssw__wt_glc,1.502332814,,1.0,139.0,1.502332814,,,,,,,,,,
84,ssw__wt_glyc,-1.24881212,,1.0,140.0,-1.24881212,,,,,,,,,,
85,ssw__wt_xyl,-0.686237094,,1.0,141.0,-0.686237094,,,,,,,,,,
86,ssw__glc_ale1,-0.0040639660000000005,,1.0,142.0,-0.0040639660000000005,,,,,,,,,,
87,ssw__glc_ale2,0.9125231970000001,,1.0,143.0,0.9125231970000001,,,,,,,,,,
88,ssw__glc_ale3,0.272599254,,1.0,144.0,0.272599254,,,,,,,,,,
89,ssw__glyc_ale1,-0.702553591,,1.0,145.0,-0.702553591,,,,,,,,,,
90,ssw__glyc_ale2,0.39468466300000005,,1.0,146.0,0.39468466300000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.951938598,,1.0,147.0,-0.951938598,,,,,,,,,,
92,ssw__xyl_ale2,0.508882913,,1.0,148.0,0.508882913,,,,,,,,,,
93,ssw__xyl_ale3,-2.007035708,,1.0,149.0,-2.007035708,,,,,,,,,,
94,ssw__glc_ac_ac2,0.263849688,,1.0,150.0,0.263849688,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.578787693,,1.0,151.0,-0.578787693,,,,,,,,,,
96,ssw__glc_glyc_glc,0.38454116600000005,,1.0,152.0,0.38454116600000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.145582488,,1.0,153.0,-0.145582488,,,,,,,,,,
98,ssw__glc_xyl_glc,0.14022584400000002,,1.0,154.0,0.14022584400000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.13358387,,1.0,155.0,0.13358387,,,,,,,,,,
100,ica__wt_glc,0.15450502583333334,0.3157221690793949,6.0,156.0,0.19297356300000001,157.0,0.243478666,158.0,-0.38795121400000004,159.0,0.14694838200000002,180.0,0.595363273,181.0,0.136217485
101,ica__arg_sbt,-0.6204063605000001,0.11238681287520359,2.0,160.0,-0.6998758380000001,161.0,-0.540936883,,,,,,,,
102,ica__cytd_rib,0.368676813,0.036656842629206425,2.0,162.0,0.394597115,163.0,0.34275651100000004,,,,,,,,
103,ica__gth,-0.4168848335,0.09364534220543796,2.0,164.0,-0.350667577,165.0,-0.48310209,,,,,,,,
104,ica__leu_glcr,0.546810523,0.18628194850425223,2.0,166.0,0.41508929400000005,167.0,0.678531752,,,,,,,,
105,ica__met_glc,-0.23272903900000003,0.06604832147364013,2.0,168.0,-0.186025823,169.0,-0.279432255,,,,,,,,
106,ica__no3_anaero,0.7365763065,0.5369143170468903,2.0,170.0,0.356920552,171.0,1.116232061,,,,,,,,
107,ica__phe_acgam,-0.13707830850000002,0.08512617344581784,2.0,172.0,-0.076885014,173.0,-0.19727160300000002,,,,,,,,
108,ica__thm_gal,0.5127232745000001,0.1518368234566191,2.0,174.0,0.6200881220000001,175.0,0.405358427,,,,,,,,
109,ica__tyr_glcn,0.458172322,0.1343967410983273,2.0,176.0,0.553205169,177.0,0.36313947500000004,,,,,,,,
110,ica__ura_pyr,0.07161189600000001,0.8839400351261846,2.0,178.0,0.6966518890000001,179.0,-0.5534280970000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.2170726315,0.4183510572527767,2.0,182.0,-0.07874623800000001,183.0,0.512891501,,,,,,,,
112,ica__ade_glc,0.57917511,0.3510540042954442,2.0,184.0,0.827407777,185.0,0.33094244300000003,,,,,,,,
113,ytf__wt_glc,0.6954224640000001,0.38605147378438603,2.0,186.0,0.422442849,187.0,0.9684020790000001,,,,,,,,
114,ytf__delyafC,0.26093579,0.3396627120404277,2.0,188.0,0.501113597,189.0,0.020757983,,,,,,,,
115,ytf__delyeiE,1.0994331590000002,0.07947011610566783,2.0,190.0,1.155627017,191.0,1.043239301,,,,,,,,
116,ytf__delyiaJ,1.243617513,0.059466113349161465,2.0,192.0,1.201568621,193.0,1.285666405,,,,,,,,
117,ytf__delyieP,0.7208624795,0.00889704591637943,2.0,194.0,0.7145713180000001,195.0,0.727153641,,,,,,,,
118,ytf__wt_ph5,0.35563513999999996,0.24593124069350725,2.0,196.0,0.181735492,197.0,0.529534788,,,,,,,,
119,ytf__wt_ph8,0.9377086375000001,0.45628573375946885,2.0,198.0,0.615065901,199.0,1.260351374,,,,,,,,
120,ytf__delybaO,1.1053002205,0.7854285933562277,2.0,200.0,0.5499183360000001,201.0,1.660682105,,,,,,,,
121,ytf__delybaQ,0.463782452,0.09459376543916037,2.0,202.0,0.530670345,203.0,0.39689455900000004,,,,,,,,
122,ytf__delybiH,0.7284716904999999,0.7084668013781037,2.0,204.0,0.227510011,205.0,1.22943337,,,,,,,,
123,ytf__delydcI_ph5,0.8898947815,0.14024820598324467,2.0,206.0,0.9890652390000001,207.0,0.790724324,,,,,,,,
124,ytf__delydcI_ph8,-0.1266556015,0.4011630308848135,2.0,208.0,0.157009498,209.0,-0.410320701,,,,,,,,
125,ytf__delyddM,0.7273447495,0.2492386810437124,2.0,210.0,0.551106388,211.0,0.9035831110000001,,,,,,,,
126,ytf__delyheO,0.11949515100000002,0.4805366035803256,2.0,212.0,-0.22029554,213.0,0.45928584200000006,,,,,,,,
127,fps__bw_glc,0.744104734,0.2197556976320457,2.0,214.0,0.58871399,215.0,0.8994954780000001,,,,,,,,
128,fps__fps_thrA_ale1,0.8822967955000001,0.11768375967256685,2.0,216.0,0.7990818110000001,217.0,0.96551178,,,,,,,,
129,fps__fps_thrA_ale2,1.1721525709999998,0.10331296622189688,2.0,218.0,1.24520587,219.0,1.099099272,,,,,,,,
130,fps__fps_serB_ale1,1.149639568,0.08036807807816458,2.0,220.0,1.206468381,221.0,1.092810755,,,,,,,,
131,fps__fps_serB_ale4,0.948295597,0.4407224301781718,2.0,222.0,0.636657778,223.0,1.259933416,,,,,,,,
132,fps__fps_ptsI_ale1,0.179693859,0.2645818919825108,2.0,224.0,0.366781509,225.0,-0.007393791,,,,,,,,
133,fps__fps_ptsI_ale3,0.7256140305000001,0.10214087097114952,2.0,226.0,0.653389528,227.0,0.7978385330000001,,,,,,,,
134,pal__lyx_ale2_f6,0.147145565,,1.0,228.0,0.147145565,,,,,,,,,,
135,pal__lyx_ale2,0.3541648485,0.7732548421929945,2.0,229.0,0.9009385910000001,230.0,-0.192608894,,,,,,,,
136,pal__lyx_ale4,-0.4819738275,0.020184236496856165,2.0,231.0,-0.496246238,232.0,-0.467701417,,,,,,,,
137,pal__5drib_ale10_f18,0.12235297050000002,0.32522408725045204,2.0,233.0,0.35232112800000004,234.0,-0.107615187,,,,,,,,
138,pal__5drib_ale10,1.2899058,,1.0,235.0,1.2899058,,,,,,,,,,
139,pal__arab_ale14_f9,0.09782545100000001,0.7662915607891057,2.0,236.0,0.63967541,237.0,-0.44402450800000004,,,,,,,,
140,pal__arab_ale14,-0.2669161955,0.058752698468380056,2.0,238.0,-0.30846062700000004,239.0,-0.225371764,,,,,,,,
141,pal__arab_ale16,1.1978392850000001,0.5008803103340088,2.0,240.0,1.552015149,241.0,0.843663421,,,,,,,,
142,pal__tartr_ale26_f10,0.164883726,0.2746304577565186,2.0,242.0,-0.029309333000000003,243.0,0.359076785,,,,,,,,
143,pal__tartr_ale26,-1.067430944,0.3289212353609723,2.0,244.0,-1.30001338,245.0,-0.8348485080000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.6912615594999999,0.8548564623940844,2.0,246.0,-1.295736361,247.0,-0.086786758,,,,,,,,
145,pal__tartr_ale28,0.257930231,0.34472359265310554,2.0,248.0,0.014173841000000001,249.0,0.501686621,,,,,,,,
146,efeU__delmenFentC_citr,-0.24495137599999994,1.3850002617095982,2.0,250.0,0.7343917010000001,251.0,-1.224294453,,,,,,,,
147,efeU__delmenFentC,1.0424108995,0.237601457050199,2.0,252.0,0.8744012980000001,253.0,1.210420501,,,,,,,,
148,efeU__menFentC_ale39,0.8231430120000001,0.06288496473670355,2.0,254.0,0.8676093970000001,255.0,0.7786766270000001,,,,,,,,
149,efeU__menFentC_ale29,0.4962629525,0.17907862838978109,2.0,256.0,0.622890665,257.0,0.36963524000000003,,,,,,,,
150,efeU__menFentC_ale30,0.28212525800000005,0.3081377944564184,2.0,258.0,0.5000115820000001,259.0,0.064238934,,,,,,,,
151,efeU__menFentCubiC_ale36,0.204655827,0.2112067907896359,2.0,260.0,0.055310073,261.0,0.354001581,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0571994915,0.4666034229601827,2.0,262.0,1.387137936,263.0,0.727261047,,,,,,,,
153,efeU__menFentCubiC_ale38,1.5558575760000002,0.16695390306100774,2.0,264.0,1.437803339,265.0,1.6739118130000001,,,,,,,,
154,misc2__salc_glc,0.5571699564999999,1.6044661268786373,2.0,266.0,1.691698835,267.0,-0.577358922,,,,,,,,
155,misc2__dbcn_glc,-1.6859153085,0.17491477778286246,2.0,268.0,-1.562231883,269.0,-1.8095987340000002,,,,,,,,
156,misc2__tyr_glc,0.4771558025,0.04089122218780113,2.0,270.0,0.44824134200000004,271.0,0.506070263,,,,,,,,
157,misc2__arg_cytd,0.2318704425,0.14201121693600074,2.0,272.0,0.131453348,273.0,0.332287537,,,,,,,,
158,misc2__delyheO_pyr,0.6519680990000001,0.5346513455373894,2.0,274.0,1.030023691,275.0,0.273912507,,,,,,,,
159,nquinone__delubiC,0.7908642005000001,0.10220783256911437,2.0,276.0,0.8631360520000001,277.0,0.718592349,,,,,,,,
160,nquinone__ubiC_ale1,0.7233167405,0.3732135153012738,2.0,278.0,0.459414933,279.0,0.9872185480000001,,,,,,,,
161,nquinone__ubiC_ale2,0.935218379,0.22022372453944528,2.0,280.0,1.090940068,281.0,0.77949669,,,,,,,,
162,nquinone__ubiC_ale3,-0.31329194850000003,0.42403273802135655,2.0,282.0,-0.013455524000000002,283.0,-0.613128373,,,,,,,,
163,nquinone__ubiC_ale4,1.0464604130000001,0.29639678274377607,2.0,284.0,0.8368762380000001,285.0,1.256044588,,,,,,,,
164,nquinone__delpdhR,-0.618649079,1.2769052864758152,2.0,286.0,0.28425930800000004,287.0,-1.521557466,,,,,,,,
165,quinone__glu_ale4,-0.20946623800000003,0.18516174569885582,2.0,288.0,-0.34039536400000003,289.0,-0.078537112,,,,,,,,
166,quinone__delmenF,0.7669671645,0.351649547304229,2.0,290.0,1.015620944,291.0,0.518313385,,,,,,,,
167,quinone__menF_ale5,-0.6913960720000001,0.06762574518060602,2.0,292.0,-0.643577449,293.0,-0.739214695,,,,,,,,
168,quinone__menF_ale6,0.38356912900000006,0.19100690106996465,2.0,294.0,0.24850685400000003,295.0,0.5186314040000001,,,,,,,,
169,quinone__menF_ale7,0.025021612999999998,0.6384162435021324,2.0,296.0,-0.426406842,297.0,0.476450068,,,,,,,,
170,quinone__menF_ale8,0.650515806,0.16427867203461916,2.0,298.0,0.534353243,299.0,0.7666783690000001,,,,,,,,
171,quinone__delmenFubiC,0.526843513,0.6211740018430421,2.0,300.0,0.087607164,301.0,0.9660798620000001,,,,,,,,
172,quinone__menFubiC_ale1,0.2478615395,0.1277494289453981,2.0,302.0,0.157529052,303.0,0.338194027,,,,,,,,
173,quinone__menFubiC_ale2,0.4131870695,0.39064505085990137,2.0,304.0,0.689414834,305.0,0.136959305,,,,,,,,
174,quinone__menFubiC_ale3,-0.22646267650000002,0.6244333462042044,2.0,306.0,0.21507837700000002,307.0,-0.66800373,,,,,,,,
175,quinone__menFubiC_ale4,0.5816920315,0.2867856395885714,2.0,308.0,0.378903961,309.0,0.7844801020000001,,,,,,,,
176,oxyR__wt_glc,0.026468122499999996,0.2173073609082839,2.0,310.0,-0.12719138600000002,311.0,0.180127631,,,,,,,,
177,oxyR__wt_h2o2,0.6427464845,0.018858793119793292,2.0,312.0,0.6560816650000001,313.0,0.629411304,,,,,,,,
178,oxyR__glu_ale4,0.49275647300000003,0.11627533236498425,2.0,314.0,0.574975549,315.0,0.410537397,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.14093728200000002,0.20059454635972387,2.0,316.0,0.28277904600000003,317.0,-0.0009044820000000001,,,,,,,,
180,oxyR__oxyR_ale17,0.8719180645,0.42446687471494743,2.0,318.0,1.17206147,319.0,0.571774659,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.797972642,0.36944961206796867,2.0,320.0,0.536732316,321.0,1.059212968,,,,,,,,
182,oxyR__oxyR_ale18,-0.1818422885,0.5189941197907745,2.0,322.0,-0.54882655,323.0,0.18514197300000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4502893175,0.03722950224833856,2.0,324.0,0.47661455100000005,325.0,0.423964084,,,,,,,,
184,oxyR__oxyR_ale19,-0.8980180045000001,1.1662202264787,2.0,326.0,-0.073375774,327.0,-1.7226602350000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0108681695,0.029357143860459595,2.0,328.0,-0.031626805,329.0,0.009890466,,,,,,,,
186,oxyR__oxyR_ale20,0.22898483400000003,0.20633617281278555,2.0,330.0,0.083083127,331.0,0.374886541,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4601616365,0.17148582183941716,2.0,332.0,0.338902849,333.0,0.581420424,,,,,,,,
188,svns_pgi__BmePgi24_15,0.985787803,0.07750773073910187,2.0,334.0,0.9309815610000001,335.0,1.040594045,,,,,,,,
189,svns_pgi__BmePgi24_26,0.741175922,0.2603091752155605,2.0,336.0,0.557109539,337.0,0.925242305,,,,,,,,
190,svns_pgi__BmePgi24_41,1.424248361,0.3504570774786886,2.0,338.0,1.672058937,339.0,1.176437785,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0984026835,0.38749314076753855,2.0,340.0,0.8244036560000001,341.0,1.372401711,,,,,,,,
192,svns_pgi__PaePgi2_34,0.40216112249999997,0.20672758540755026,2.0,342.0,0.5483395999999999,343.0,0.255982645,,,,,,,,
193,svns_pgi__PaePgi2_63,0.40844560750000003,0.2221693337976275,2.0,344.0,0.56554305,345.0,0.251348165,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4562225,0.017111829955436152,2.0,346.0,0.468322391,347.0,0.444122609,,,,,,,,
195,svns_pgi__PaePgi24_90,0.36580307900000003,0.641172053588878,2.0,348.0,0.8191801860000001,349.0,-0.08757402800000001,,,,,,,,
196,abx_media__m9_ctrl,-0.28004025299999996,1.2063940506532211,2.0,350.0,0.573009161,351.0,-1.133089667,,,,,,,,
197,abx_media__rpmi_ctrl,-0.250216996,0.35678373579823286,2.0,352.0,0.002067203,353.0,-0.502501195,,,,,,,,
198,abx_media__camhb_ctrl,0.33811086300000004,0.0541132570328233,2.0,354.0,0.299847012,355.0,0.376374714,,,,,,,,
199,abx_media__m9_mero,-0.12917899100000002,0.002919543490356316,2.0,356.0,-0.12711456200000001,357.0,-0.13124342,,,,,,,,
200,abx_media__rpmi_mero,-0.400976078,0.03390981198025624,2.0,358.0,-0.37699822,359.0,-0.42495393600000003,,,,,,,,
201,abx_media__camhb_mero,0.47879291150000003,0.18429158504367518,2.0,360.0,0.6091067410000001,361.0,0.348479082,,,,,,,,
202,abx_media__m9_trisulf,-0.313760929,0.030745602472541503,2.0,362.0,-0.29202050500000004,363.0,-0.335501353,,,,,,,,
203,abx_media__rpmi_trisulf,-0.22686999400000002,0.044539977324430664,2.0,364.0,-0.258364514,365.0,-0.19537547400000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.030705547500000013,0.40241798844371424,2.0,366.0,0.253846941,367.0,-0.315258036,,,,,,,,
205,abx_media__m9_cef,-0.0029031715000000236,0.7536397934209746,2.0,368.0,0.530000637,369.0,-0.53580698,,,,,,,,
206,abx_media__rpmi_cef,0.38106775150000005,0.09631909113601321,2.0,370.0,0.312959869,371.0,0.44917563400000005,,,,,,,,
207,abx_media__camhb_cef,0.146448307,0.11310143832279444,2.0,372.0,0.066473513,373.0,0.22642310100000002,,,,,,,,
208,abx_media__m9_cipro,-0.42844776450000005,0.7943923229776071,2.0,374.0,-0.9901679630000001,375.0,0.133272434,,,,,,,,
209,abx_media__rpmi_cipro,0.563064569,0.33987717328452094,2.0,376.0,0.8033940230000001,377.0,0.322735115,,,,,,,,
210,abx_media__camhb_cipro,-0.37834089800000004,0.6829858811276068,2.0,378.0,-0.8612848460000001,379.0,0.10460305,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.32444279800000003,0.5767274432239011,2.0,380.0,0.083365088,381.0,-0.732250684,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.846352677,0.2897141640421555,2.0,382.0,-0.641493827,383.0,-1.051211527,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4695870005,0.708321939240269,2.0,384.0,0.9687277540000001,385.0,1.970446247,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.007331032000000015,0.6449118480164785,2.0,386.0,0.448690509,387.0,-0.46335257300000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5327107025,1.362535875958206,2.0,388.0,-1.49616906,389.0,0.430747655,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5299178255000001,1.1726830834637958,2.0,390.0,1.3591299860000001,391.0,-0.299294335,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.691088814,0.36173238159417365,2.0,392.0,-0.435305394,393.0,-0.9468722340000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.22121771150000002,0.7443614988627032,2.0,394.0,0.305125352,395.0,-0.7475607750000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4627474835,0.83305028911128,2.0,396.0,-0.12630802500000002,397.0,1.051802992,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.29758051700000004,0.4250200818265291,2.0,398.0,-0.598115099,399.0,0.002954065,,,,,,,,
