,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.30184030400000017,0.09580679156593651,2.0,56.0,0.23409467200000034,57.0,0.369585936,,,,,,,,
30,omics__bw_glc,0.03155213200000073,0.027553210516955792,2.0,58.0,0.012069070000000792,59.0,0.05103519400000067,,,,,,,,
31,omics__bw_pyr,0.03032054350000024,0.05463683071341888,2.0,60.0,0.06895461700000016,61.0,-0.00831352999999968,,,,,,,,
32,ompr__wt_nacl,-1.5317969124999995,0.057731302521946075,2.0,62.0,-1.4909747169999994,63.0,-1.5726191079999996,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3189413144999995,0.2504700311356163,2.0,64.0,-1.1418322569999997,65.0,-1.4960503719999996,,,,,,,,
34,minspan__wt_ade,-0.14398325399999926,,1.0,66.0,-0.14398325399999926,,,,,,,,,,
35,minspan__wt_glc,0.03360714000000028,0.08071818749402147,3.0,67.0,0.12507470500000029,68.0,0.0033875190000003386,69.0,-0.0276408039999998,,,,,,
36,minspan__wt_glc_anaero,-1.2660449014999997,0.17828648211866194,2.0,70.0,-1.1399773209999997,71.0,-1.3921124819999997,,,,,,,,
37,minspan__wt_trp,-0.8799110979999991,,1.0,72.0,-0.8799110979999991,,,,,,,,,,
38,minspan__bw_delcra_glc,0.12138830100000053,,1.0,73.0,0.12138830100000053,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1645228149999998,,1.0,74.0,-1.1645228149999998,,,,,,,,,,
40,minspan__bw_delmntr,0.2836286390000007,,1.0,75.0,0.2836286390000007,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.11685456499999967,,1.0,76.0,-0.11685456499999967,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1057113170000008,,1.0,77.0,0.1057113170000008,,,,,,,,,,
43,cra_crp__wt_ac,-0.2035621869999993,0.04199842200659832,2.0,78.0,-0.2332595559999993,79.0,-0.1738648179999993,,,,,,,,
44,cra_crp__wt_fru,-0.035300885499999435,0.050448836652563334,2.0,80.0,-0.07097359999999941,81.0,0.0003718290000005453,,,,,,,,
45,cra_crp__delcra_ac,0.39751646450000067,0.03470882637954127,2.0,82.0,0.3729736180000005,83.0,0.4220593110000008,,,,,,,,
46,cra_crp__delcra_fru,0.02770396000000019,0.01007774382822708,2.0,84.0,0.034830001000000436,85.0,0.020577918999999945,,,,,,,,
47,cra_crp__delcra_glc,0.33412237500000064,0.035322614157493694,2.0,86.0,0.3091455150000009,87.0,0.3590992350000004,,,,,,,,
48,rpoB__wt_031,0.21201318500000088,,1.0,88.0,0.21201318500000088,,,,,,,,,,
49,rpoB__wt_044,0.27542537300000003,,1.0,89.0,0.27542537300000003,,,,,,,,,,
50,rpoB__wt_lb,1.0415247745000005,0.13769539635388273,2.0,90.0,1.1388901230000004,91.0,0.9441594260000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.06317322899999933,,1.0,92.0,-0.06317322899999933,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5684503259999998,,1.0,93.0,-0.5684503259999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6009982200000001,0.01489716020305118,2.0,94.0,0.6115321029999999,95.0,0.5904643370000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.06679044599999973,,1.0,96.0,-0.06679044599999973,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5028548549999998,0.11686077859604053,2.0,97.0,-0.4202218059999998,98.0,-0.5854879039999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2804351264999996,0.29696386753304527,2.0,99.0,-0.07044996199999964,100.0,-0.4904202909999995,,,,,,,,
57,crp__wt_fru,-0.11172483399999944,,1.0,101.0,-0.11172483399999944,,,,,,,,,,
58,crp__wt_glyc,0.12400167250000038,0.23962920595340423,2.0,102.0,0.2934451090000003,103.0,-0.04544176399999955,,,,,,,,
59,crp__delar1_glyc,-0.23140760299999966,0.13699623533159608,2.0,104.0,-0.3282785699999993,105.0,-0.134536636,,,,,,,,
60,crp__delar1ar2_glyc,-0.3490211633333325,0.1813022229630555,3.0,106.0,-0.5485301549999981,107.0,-0.30419951499999964,108.0,-0.19433381999999974,,,,,,
61,crp__delar2_glyc,0.6860789313333333,0.07374970792571196,3.0,109.0,0.769588948,110.0,0.6587661269999998,111.0,0.6298817190000001,,,,,,
62,crp__delcrp_fru,-0.3652754206666664,0.20865019985230535,3.0,112.0,-0.5195959639999996,113.0,-0.4483455559999996,114.0,-0.127884742,,,,,,
63,crp__delcrp_glc,-0.4083015389999994,0.14968685076816896,3.0,115.0,-0.24542099499999906,116.0,-0.439655889,117.0,-0.5398277329999992,,,,,,
64,crp__delcrp_glyc,1.2744153360000003,0.24568046255022336,3.0,118.0,0.9947648879999996,119.0,1.3729415300000003,120.0,1.4555395900000008,,,,,,
65,glu__glu_ale3,0.3570789410000001,,1.0,121.0,0.3570789410000001,,,,,,,,,,
66,glu__glu_ale4,0.10266980000000103,,1.0,122.0,0.10266980000000103,,,,,,,,,,
67,glu__glu_ale5,-0.6817785279999997,,1.0,123.0,-0.6817785279999997,,,,,,,,,,
68,glu__glu_ale6,0.0005286170000005086,,1.0,124.0,0.0005286170000005086,,,,,,,,,,
69,glu__glu_ale8,0.6692329430000008,,1.0,125.0,0.6692329430000008,,,,,,,,,,
70,glu__glu_ale9,-0.1339437229999998,,1.0,126.0,-0.1339437229999998,,,,,,,,,,
71,glu__glu_ale10,-0.3970673039999992,,1.0,127.0,-0.3970673039999992,,,,,,,,,,
72,42c__wt_42c,1.0202850260000007,,1.0,128.0,1.0202850260000007,,,,,,,,,,
73,42c__42c_ale1,-0.10272205599999927,,1.0,129.0,-0.10272205599999927,,,,,,,,,,
74,42c__42c_ale2,0.5995315100000003,,1.0,130.0,0.5995315100000003,,,,,,,,,,
75,42c__42c_ale3,0.3879474140000001,,1.0,131.0,0.3879474140000001,,,,,,,,,,
76,42c__42c_ale4,0.577089387,,1.0,132.0,0.577089387,,,,,,,,,,
77,42c__42c_ale5,0.3108281210000001,,1.0,133.0,0.3108281210000001,,,,,,,,,,
78,42c__42c_ale6,-2.1996305789999995,,1.0,134.0,-2.1996305789999995,,,,,,,,,,
79,42c__42c_ale8,0.14970891100000028,,1.0,135.0,0.14970891100000028,,,,,,,,,,
80,42c__42c_ale9,0.6047019860000011,,1.0,136.0,0.6047019860000011,,,,,,,,,,
81,42c__42c_ale10,0.3590819090000004,,1.0,137.0,0.3590819090000004,,,,,,,,,,
82,ssw__wt_ac,-1.1901476649999996,,1.0,138.0,-1.1901476649999996,,,,,,,,,,
83,ssw__wt_glc,-0.29266809899999924,,1.0,139.0,-0.29266809899999924,,,,,,,,,,
84,ssw__wt_glyc,-0.9783059439999996,,1.0,140.0,-0.9783059439999996,,,,,,,,,,
85,ssw__wt_xyl,-1.1596540849999997,,1.0,141.0,-1.1596540849999997,,,,,,,,,,
86,ssw__glc_ale1,0.2555763530000004,,1.0,142.0,0.2555763530000004,,,,,,,,,,
87,ssw__glc_ale2,-0.5411608789999995,,1.0,143.0,-0.5411608789999995,,,,,,,,,,
88,ssw__glc_ale3,-1.995895227,,1.0,144.0,-1.995895227,,,,,,,,,,
89,ssw__glyc_ale1,0.3689559060000001,,1.0,145.0,0.3689559060000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.913574263,,1.0,146.0,-1.913574263,,,,,,,,,,
91,ssw__xyl_ale1,-0.30649610499999896,,1.0,147.0,-0.30649610499999896,,,,,,,,,,
92,ssw__xyl_ale2,-0.13209423899999972,,1.0,148.0,-0.13209423899999972,,,,,,,,,,
93,ssw__xyl_ale3,0.17145075400000032,,1.0,149.0,0.17145075400000032,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6015189359999995,,1.0,150.0,-1.6015189359999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.03600273000000076,,1.0,151.0,0.03600273000000076,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08957769399999993,,1.0,152.0,-0.08957769399999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.06448910999999935,,1.0,153.0,-0.06448910999999935,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9425888659999996,,1.0,154.0,-0.9425888659999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6003980559999995,,1.0,155.0,-0.6003980559999995,,,,,,,,,,
100,ica__wt_glc,-0.011021176166666086,0.2421426404735327,6.0,156.0,-0.3482943099999991,157.0,-0.2376150879999992,158.0,-0.0020446189999994147,159.0,0.2296942840000007,180.0,0.24777631400000025,181.0,0.04435636200000026
101,ica__arg_sbt,-0.5609133579999996,0.13635763305537127,2.0,160.0,-0.4644939509999997,161.0,-0.6573327649999996,,,,,,,,
102,ica__cytd_rib,0.8645289635000006,0.061670725921797676,2.0,162.0,0.9081367520000008,163.0,0.8209211750000005,,,,,,,,
103,ica__gth,-1.1885471974999995,0.01065069477535276,2.0,164.0,-1.1810160189999994,165.0,-1.1960783759999996,,,,,,,,
104,ica__leu_glcr,-0.8545405119999994,0.11810144835532087,2.0,166.0,-0.9380508469999996,167.0,-0.7710301769999992,,,,,,,,
105,ica__met_glc,-0.6344000829999996,0.11827857718979429,2.0,168.0,-0.7180356669999997,169.0,-0.5507644989999996,,,,,,,,
106,ica__no3_anaero,4.267940028,0.24672770314441836,2.0,170.0,4.44240286,171.0,4.093477196,,,,,,,,
107,ica__phe_acgam,-0.7403252274999996,0.06289832410512021,2.0,172.0,-0.6958493959999998,173.0,-0.7848010589999994,,,,,,,,
108,ica__thm_gal,0.05307062850000044,0.026459488153408144,2.0,174.0,0.03436094500000042,175.0,0.07178031200000046,,,,,,,,
109,ica__tyr_glcn,0.0029770280000001106,0.17332406824658447,2.0,176.0,-0.11958159599999972,177.0,0.12553565199999994,,,,,,,,
110,ica__ura_pyr,0.04094686949999993,0.04464834355996808,2.0,178.0,0.07251801600000007,179.0,0.00937572299999978,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4499514799999993,0.2379945002332016,2.0,182.0,-0.6182390049999995,183.0,-0.2816639549999991,,,,,,,,
112,ica__ade_glc,-0.27081254099999974,0.057252046051754255,2.0,184.0,-0.3112958509999997,185.0,-0.2303292309999998,,,,,,,,
113,ytf__wt_glc,0.3231168760000003,0.1925942115439448,2.0,186.0,0.18693220300000046,187.0,0.4593015490000001,,,,,,,,
114,ytf__delyafC,-0.8201184424999997,0.16891992790617621,2.0,188.0,-0.7006740159999998,189.0,-0.9395628689999996,,,,,,,,
115,ytf__delyeiE,-1.1065612429999996,0.21819993684842795,2.0,190.0,-1.2608518979999994,191.0,-0.9522705879999998,,,,,,,,
116,ytf__delyiaJ,-0.5967898824999995,0.08253582351744326,2.0,192.0,-0.6551515229999998,193.0,-0.5384282419999993,,,,,,,,
117,ytf__delyieP,-0.14048674649999926,0.005104422126943019,2.0,194.0,-0.1368773749999992,195.0,-0.14409611799999933,,,,,,,,
118,ytf__wt_ph5,-0.2089327199999995,0.11298580232244014,2.0,196.0,-0.2888257469999997,197.0,-0.1290396929999993,,,,,,,,
119,ytf__wt_ph8,-0.07947125799999988,0.00013702456627203138,2.0,198.0,-0.07956814899999998,199.0,-0.07937436699999978,,,,,,,,
120,ytf__delybaO,-0.5789430759999994,0.15303632616620505,2.0,200.0,-0.6871560999999993,201.0,-0.4707300519999995,,,,,,,,
121,ytf__delybaQ,0.015277164000000013,0.040461405209536276,2.0,202.0,-0.013333369999999787,203.0,0.043887697999999815,,,,,,,,
122,ytf__delybiH,0.09682478600000044,0.08092020968033158,2.0,204.0,0.1540440150000002,205.0,0.03960555700000068,,,,,,,,
123,ytf__delydcI_ph5,-0.2911394694999996,0.08752577000625866,2.0,206.0,-0.22924940399999996,207.0,-0.35302953499999923,,,,,,,,
124,ytf__delydcI_ph8,-0.0940971829999997,0.10331915057780515,2.0,208.0,-0.1671548549999997,209.0,-0.02103951099999968,,,,,,,,
125,ytf__delyddM,-0.18807973599999928,0.08439148455041792,2.0,210.0,-0.12840594499999902,211.0,-0.24775352699999956,,,,,,,,
126,ytf__delyheO,-0.6873199039999995,0.3571175396964276,2.0,212.0,-0.9398401379999995,213.0,-0.4347996699999994,,,,,,,,
127,fps__bw_glc,-0.3573890629999994,0.0014942226946640445,2.0,214.0,-0.3584456379999992,215.0,-0.3563324879999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.4960248634999993,0.1132750719284488,2.0,216.0,-0.5761224349999994,217.0,-0.4159272919999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.3869817274999999,0.025742316414297948,2.0,218.0,-0.4051842939999997,219.0,-0.368779161,,,,,,,,
130,fps__fps_serB_ale1,-0.6282301579999987,0.018372220922842655,2.0,220.0,-0.6412212799999981,221.0,-0.6152390359999993,,,,,,,,
131,fps__fps_serB_ale4,-1.5292981809999995,0.04966749992280863,2.0,222.0,-1.5644184069999998,223.0,-1.4941779549999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.39595641399999915,0.298233105113392,2.0,224.0,-0.6068390649999991,225.0,-0.18507376299999925,,,,,,,,
133,fps__fps_ptsI_ale3,0.06529881150000039,0.07308795626776136,2.0,226.0,0.11697980100000027,227.0,0.0136178220000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.25959714099999953,,1.0,228.0,-0.25959714099999953,,,,,,,,,,
135,pal__lyx_ale2,0.1810240860000003,0.09794268396604278,2.0,229.0,0.11176815000000052,230.0,0.2502800220000001,,,,,,,,
136,pal__lyx_ale4,0.4258304394999999,0.10129070941706059,2.0,231.0,0.4974537869999995,232.0,0.3542070920000002,,,,,,,,
137,pal__5drib_ale10_f18,1.060862282500001,0.0576400588771148,2.0,233.0,1.1016199590000006,234.0,1.0201046060000012,,,,,,,,
138,pal__5drib_ale10,0.7861643220000003,,1.0,235.0,0.7861643220000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3419343074999994,0.05302825895274209,2.0,236.0,-0.3044376659999992,237.0,-0.3794309489999996,,,,,,,,
140,pal__arab_ale14,-0.38699840549999953,0.04568487441994679,2.0,238.0,-0.41930248999999975,239.0,-0.3546943209999993,,,,,,,,
141,pal__arab_ale16,-0.4520138289999998,0.007026033595185111,2.0,240.0,-0.4470456729999999,241.0,-0.4569819849999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.46599796599999976,0.04631994328358622,2.0,242.0,-0.4332448199999997,243.0,-0.4987511119999999,,,,,,,,
143,pal__tartr_ale26,-0.41008161449999925,0.15037378982785957,2.0,244.0,-0.30375128799999906,245.0,-0.5164119409999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.599891746,0.10852242128301041,2.0,246.0,-0.6766286859999999,247.0,-0.523154806,,,,,,,,
145,pal__tartr_ale28,-0.11914812249999951,0.1299232915654401,2.0,248.0,-0.027278481999999826,249.0,-0.2110177629999992,,,,,,,,
146,efeU__delmenFentC_citr,0.0013511565000001793,0.1350284526189697,2.0,250.0,0.09683069100000008,251.0,-0.09412837799999972,,,,,,,,
147,efeU__delmenFentC,1.0149654115000013,0.0016190645182022226,2.0,252.0,1.013820560000002,253.0,1.0161102630000007,,,,,,,,
148,efeU__menFentC_ale39,-0.0002567229999996812,0.02183815289408977,2.0,254.0,0.015185182999999824,255.0,-0.015698628999999187,,,,,,,,
149,efeU__menFentC_ale29,-0.03230511549999936,0.19201805033203287,2.0,256.0,0.10347215000000087,257.0,-0.1680823809999996,,,,,,,,
150,efeU__menFentC_ale30,0.29312012150000033,0.091684636924584,2.0,258.0,0.3579509500000002,259.0,0.22828929300000045,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14341649350000063,0.1353908434301142,2.0,260.0,0.2391522770000005,261.0,0.04768071000000074,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1451303790000007,0.10933363822401838,2.0,262.0,0.2224409360000008,263.0,0.06781982200000057,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7858490825,0.15396528275024196,2.0,264.0,0.8947189780000002,265.0,0.6769791869999997,,,,,,,,
154,misc2__salc_glc,-0.547411935,0.0855607732943503,2.0,266.0,-0.486911332,267.0,-0.6079125379999999,,,,,,,,
155,misc2__dbcn_glc,-0.4735996744999995,0.49125726232903616,2.0,268.0,-0.8209710159999997,269.0,-0.12622833299999936,,,,,,,,
156,misc2__tyr_glc,0.5878395775000005,0.0008245451967258709,2.0,270.0,0.5884226190000001,271.0,0.5872565360000008,,,,,,,,
157,misc2__arg_cytd,0.03866503200000038,0.032924175837960035,2.0,272.0,0.0619459400000002,273.0,0.015384124000000552,,,,,,,,
158,misc2__delyheO_pyr,0.34614362850000013,0.03081480064925534,2.0,274.0,0.32435427400000005,275.0,0.3679329830000002,,,,,,,,
159,misc2__dellon_glc,1.3318075520000008,0.16527898064262475,2.0,276.0,1.4486774400000009,277.0,1.2149376640000007,,,,,,,,
160,nquinone__delubiC,0.49292711400000044,0.13201702696635886,2.0,278.0,0.3995769790000008,279.0,0.5862772490000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.20349871299999966,0.036501371061226445,2.0,280.0,-0.2293090799999993,281.0,-0.17768834600000005,,,,,,,,
162,nquinone__ubiC_ale2,0.23264377350000043,0.017462639064611204,2.0,282.0,0.22029582300000072,283.0,0.2449917240000001,,,,,,,,
163,nquinone__ubiC_ale3,0.49218330999999976,0.010141591327927262,2.0,284.0,0.4993544979999998,285.0,0.4850121219999997,,,,,,,,
164,nquinone__ubiC_ale4,0.12675777000000021,0.15533435815123742,2.0,286.0,0.016919792000000378,287.0,0.23659574800000005,,,,,,,,
165,nquinone__delpdhR,0.13459477400000042,0.13112497923498054,2.0,288.0,0.2273141360000004,289.0,0.04187541200000045,,,,,,,,
166,quinone__glu_ale4,-0.38417348049999944,0.4725404979702051,2.0,290.0,-0.05003688999999945,291.0,-0.7183100709999994,,,,,,,,
167,quinone__delmenF,0.09984702200000052,0.18847248470219452,2.0,292.0,-0.03342314999999907,293.0,0.2331171940000001,,,,,,,,
168,quinone__menF_ale5,0.1593962680000005,0.08088344719877816,2.0,294.0,0.2165895020000006,295.0,0.1022030340000004,,,,,,,,
169,quinone__menF_ale6,-0.2533202754999997,0.19586063404398674,2.0,296.0,-0.1148258929999999,297.0,-0.3918146579999995,,,,,,,,
170,quinone__menF_ale7,-0.4587464769999996,0.024199115968434673,2.0,298.0,-0.4758578359999994,299.0,-0.44163511799999977,,,,,,,,
171,quinone__menF_ale8,-0.4459344514999999,0.4736448856253334,2.0,300.0,-0.7808519619999998,301.0,-0.11101694099999992,,,,,,,,
172,quinone__delmenFubiC,0.5605840835000002,0.05400794125594089,2.0,302.0,0.5987734650000007,303.0,0.5223947019999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.3629654399999995,0.11939708859576988,2.0,304.0,-1.2785389489999996,305.0,-1.4473919309999994,,,,,,,,
174,quinone__menFubiC_ale2,-1.5789563134999995,0.010613185589037859,2.0,306.0,-1.5714516579999995,307.0,-1.5864609689999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.5049468049999999,0.31047661801744414,2.0,308.0,-0.7244869270000001,309.0,-0.2854066829999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.31304853299999946,0.11562877513747034,2.0,310.0,-0.2312866419999997,311.0,-0.3948104239999992,,,,,,,,
177,oxyR__wt_glc,0.5476824320000002,0.05430469770854892,2.0,312.0,0.5092832119999997,313.0,0.5860816520000007,,,,,,,,
178,oxyR__wt_h2o2,0.632952162,0.04112471379669814,2.0,314.0,0.6620317260000013,315.0,0.6038725979999988,,,,,,,,
179,oxyR__glu_ale4,-0.2532833194999995,0.10312170302997371,2.0,316.0,-0.18036526399999972,317.0,-0.32620137499999924,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.041711458999999625,0.10174381849269788,2.0,318.0,0.030232285000000306,319.0,-0.11365520299999955,,,,,,,,
181,oxyR__oxyR_ale17,0.33193331200000076,0.026364310873553606,2.0,320.0,0.35057569500000074,321.0,0.3132909290000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.42077107600000074,0.059986887594011114,2.0,322.0,0.4631882110000012,323.0,0.3783539410000003,,,,,,,,
183,oxyR__oxyR_ale18,0.44488197050000045,0.015730880817370903,2.0,324.0,0.4337585580000001,325.0,0.4560053830000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6964677535000008,0.04159882252952092,2.0,326.0,0.6670529440000008,327.0,0.7258825630000008,,,,,,,,
185,oxyR__oxyR_ale19,0.47965944650000036,0.08151754591191394,2.0,328.0,0.4220178370000003,329.0,0.5373010560000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.39486691100000026,0.09882502877817075,2.0,330.0,0.324987063,331.0,0.4647467590000005,,,,,,,,
187,oxyR__oxyR_ale20,0.256451856,0.08405990238172892,2.0,332.0,0.3158911829999997,333.0,0.1970125290000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.47660117600000046,0.012371896625457178,2.0,334.0,0.4853494280000002,335.0,0.4678529240000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3875711505000008,0.11608469425545616,2.0,336.0,0.4696554250000009,337.0,0.3054868760000007,,,,,,,,
190,svns_pgi__BmePgi24_26,0.027098205000000153,0.15303561481678338,2.0,338.0,0.13531072600000016,339.0,-0.08111431599999985,,,,,,,,
191,svns_pgi__BmePgi24_41,0.18500980400000033,0.4442006997485373,2.0,340.0,0.4991071310000006,341.0,-0.12908752299999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1428663090000004,0.20874482316845358,2.0,342.0,0.2904711890000007,343.0,-0.004738570999999858,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6013872200000003,0.0780398894031282,2.0,344.0,0.6565697550000005,345.0,0.5462046850000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.17923906750000063,0.01808338123775741,2.0,346.0,0.19202594900000047,347.0,0.16645218600000078,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1584913570000004,0.07634386691839426,2.0,348.0,0.2124746230000003,349.0,0.10450809100000047,,,,,,,,
196,svns_pgi__PaePgi24_90,0.06918783300000039,0.17980672280734014,2.0,350.0,0.19633038600000047,351.0,-0.057954719999999675,,,,,,,,
197,abx_media__m9_ctrl,-1.9711377269999995,0.28283388919620317,2.0,352.0,-2.1711314879999994,353.0,-1.7711439659999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1953831069999996,0.3126071632760709,2.0,354.0,-1.4164297519999995,355.0,-0.9743364619999996,,,,,,,,
199,abx_media__camhb_ctrl,-2.3319285135000003,0.09282227698320464,2.0,356.0,-2.266293252,357.0,-2.397563775,,,,,,,,
200,abx_media__m9_mero,-2.3905656625000002,0.22880161073906835,2.0,358.0,-2.552352833,359.0,-2.228778492,,,,,,,,
201,abx_media__rpmi_mero,-1.7192393374999997,0.053118255261210556,2.0,360.0,-1.7567996159999997,361.0,-1.6816790589999997,,,,,,,,
202,abx_media__camhb_mero,-2.7610121684999998,0.09560302955454944,2.0,362.0,-2.828613719,363.0,-2.693410618,,,,,,,,
203,abx_media__m9_trisulf,-2.2797298934999994,0.008448631322662936,2.0,364.0,-2.2737558089999994,365.0,-2.2857039779999995,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2494017439999998,0.1826023953317681,2.0,366.0,-1.3785211359999998,367.0,-1.1202823519999998,,,,,,,,
205,abx_media__camhb_trisulf,-2.456200657,0.15517440918311984,2.0,368.0,-2.5659255340000002,369.0,-2.34647578,,,,,,,,
