,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.3742181389375,0.23348654180456085,8.0,22.0,0.2029614619,104.0,0.49605389860000004,111.0,-0.0760666998,133.0,0.5117649946,165.0,0.5496960514,238.0,0.42581064820000003,265.0,0.6330535802,270.0,0.2504711764,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,2.3768851863714286,0.5084710544169817,7.0,23.0,2.7479189982000003,56.0,2.697450988,82.0,2.8313845357,118.0,1.9553356163000002,134.0,1.7644267256,137.0,1.7987443732,227.0,2.8429350676,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.5769705310250002,0.40649371336051754,4.0,24.0,0.9847372693,101.0,1.6381558022,139.0,1.8319693382,149.0,1.8530197144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.0432657435750001,0.40292701346893167,4.0,25.0,1.0267018229,123.0,1.3139917628,155.0,1.3527533644,191.0,0.4796160242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.44282856536666665,0.2964294925460631,3.0,26.0,-0.2072926803,59.0,-0.7756838836000001,159.0,-0.3455091322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.05336183889999999,0.2724111564319404,5.0,27.0,0.19575525230000002,76.0,0.09036814850000001,146.0,-0.3476929957,162.0,-0.350238655,262.0,0.1449990554,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.46105276172500004,0.14374023608861616,4.0,28.0,0.412667202,94.0,0.2841779156,186.0,0.612327289,231.0,0.5350386403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.011559225800000003,0.08288041412147748,3.0,29.0,0.0840596748,49.0,-0.0628230112,260.0,-0.055914341000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.027852303860000004,0.39188360297975716,5.0,30.0,-0.1303874548,77.0,-0.403350833,172.0,0.2773540986,259.0,-0.3625638534,280.0,0.4796865233,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.550051250625,0.16757290137796924,4.0,31.0,0.3092049926,40.0,0.6951497634,138.0,0.5806375836000001,192.0,0.6152126629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3261618781857143,0.25968734108964137,7.0,33.0,-0.23950936650000001,39.0,0.3028486778,58.0,0.5235027465000001,122.0,0.4524035576,170.0,0.4411770707,244.0,0.3529782039,261.0,0.4497322573,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5745249434571429,0.5027044097435323,7.0,35.0,0.2326318231,79.0,-0.1773921877,92.0,1.0235032411,208.0,0.8973818731000001,251.0,0.6833911465,263.0,1.1778803302,299.0,0.1842783779,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2821983855666667,0.13623519651481614,3.0,36.0,0.23821540940000002,234.0,0.4349918313,275.0,0.173387916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3681720633666667,0.12391173346957471,3.0,37.0,0.5073185250000001,214.0,0.2697403095,307.0,0.3274573556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.6620708529,0.5119966242267224,4.0,38.0,-0.5186506992000001,102.0,-1.3889333823,248.0,-0.1868821616,269.0,-0.5538171685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.080656301925,0.3933676865840881,4.0,41.0,0.1763099848,178.0,-0.4516518961,249.0,0.1035619857,309.0,0.4944051333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7203363441,0.3395793476864597,2.0,42.0,0.9604552036,294.0,0.4802174846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.059568634437500004,0.21516645076213664,8.0,43.0,-0.2454029935,142.0,-0.0019313472,166.0,0.0879027116,177.0,0.3375017255,221.0,-0.23953001440000002,256.0,0.1061276756,282.0,0.2819121678,305.0,0.1499691501,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.56001675495,0.4822961189507089,2.0,44.0,0.2189818987,154.0,0.9010516112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.0034180029500000017,0.34224531813279313,18.0,45.0,-0.37819417780000003,54.0,-0.4631034365,106.0,0.0411271313,108.0,-0.2567163711,135.0,0.39997549200000004,143.0,0.0123253605,150.0,0.5853595916000001,183.0,-0.1582753996,204.0,0.36892488300000004,226.0,0.0435978671,253.0,0.1668644143,255.0,0.1098946784,257.0,-0.43351922460000003,264.0,0.1430878687,268.0,0.5182823067,284.0,-0.46550292990000003,300.0,0.1893668895,306.0,-0.36197089050000003
30,abx_mega__dmso-10,0.4509941754,0.05447694684923306,3.0,46.0,0.39501149950000003,57.0,0.4541421493,66.0,0.5038288774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.24856370656,0.23204243264273589,5.0,47.0,-0.45342149810000004,72.0,-0.3052129602,112.0,0.1351491482,156.0,-0.39768997370000003,212.0,-0.22164324900000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.14372811173333333,0.10274336467504011,3.0,48.0,-0.2000285101,184.0,-0.0251406534,266.0,-0.2060151717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.40118966790000005,0.25448228746316004,3.0,50.0,0.42172817170000004,245.0,0.644780342,258.0,0.13706049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.24563514367500003,0.13875875306758556,4.0,51.0,0.3359412822,119.0,0.37958411010000004,120.0,0.19060082350000002,278.0,0.0764143589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.3256253956,0.27390716897806594,2.0,52.0,0.131943779,182.0,0.5193070122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,1.4599519763800002,0.13595206539214844,5.0,53.0,1.4280676941000001,90.0,1.5097952002000001,100.0,1.3711593227,216.0,1.6686288382,293.0,1.3221088267,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.3109374219499998,0.015134482845776433,2.0,60.0,1.3216391174,78.0,1.3002357265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.26361797124999997,0.21042399236364592,8.0,62.0,0.2879814966,91.0,0.1686371123,103.0,0.276494675,105.0,0.2828854477,117.0,-0.194649485,141.0,0.49542501660000005,174.0,0.4179632974,201.0,0.3742062094,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.415086234275,0.34086993556937384,4.0,63.0,0.2460013244,181.0,0.0183863589,207.0,0.7337573178,239.0,0.662199936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.8999824619000001,0.10488127305971162,2.0,64.0,-0.8258202025,180.0,-0.9741447213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.24916267016000004,0.4011500384847254,5.0,65.0,-0.7383778595,69.0,-0.21120232600000002,211.0,0.0195537681,233.0,0.2383667162,308.0,-0.5541536496,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.45027066364,0.17012663862721306,5.0,68.0,1.718067393,81.0,1.4428523873,128.0,1.4828601510000001,217.0,1.3002517344,240.0,1.3073216525,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7642953223,0.33673499114298966,2.0,73.0,0.5261877266,95.0,1.002402918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.275207072925,0.4545461307369444,4.0,74.0,-0.6183538536000001,124.0,-0.3831288182,131.0,-0.4905289833,196.0,0.39118336340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.49058434028000003,0.14636525536051095,5.0,75.0,-0.2628745936,87.0,-0.6111478771000001,89.0,-0.437151946,127.0,-0.6130405248,194.0,-0.5287067599,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.30495296429999996,0.013314827760810508,2.0,80.0,0.2955379593,243.0,0.3143679693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.42120287126666667,0.18424890552735365,3.0,83.0,-0.3775618409,85.0,-0.6233543448000001,304.0,-0.2626924281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.09955836770000001,0.01878770060401274,2.0,84.0,-0.11284327820000001,121.0,-0.0862734572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.27872876276666664,0.41108608668195873,3.0,86.0,-0.1320229672,148.0,-0.7430417964,202.0,0.0388784753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.77623814845,0.20484553437168437,2.0,88.0,0.9210858149000001,168.0,0.631390482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.47728885156,0.13148967435453374,5.0,93.0,0.39870065800000004,144.0,0.4209863368,153.0,0.41604860590000003,200.0,0.4396561022,252.0,0.7110525549000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4659663582666667,0.08635665114896762,3.0,96.0,0.5271394988,237.0,0.5035769753,285.0,0.36718260070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.039937307225,1.0060442310166233,4.0,97.0,-2.0464358879,169.0,0.3314358629,179.0,-1.4174444441,215.0,-1.0273047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.24250855062499999,0.43343818720813376,4.0,98.0,-0.4076296606,132.0,0.4566324725,223.0,0.4639074882,297.0,0.4571239024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1275759406399999,0.127519130742911,5.0,99.0,1.0001990256,173.0,1.2525833905,193.0,1.0345812666,213.0,1.2752520223000001,292.0,1.0752639982,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.8752195756333334,0.37509947402998955,3.0,107.0,-0.8755670839,140.0,-0.4999464682,276.0,-1.2501451748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.49506448519999996,0.2498065148491609,3.0,109.0,0.6009469704,115.0,0.20975506630000001,286.0,0.6744914189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.89746151725,0.4381994075422405,4.0,110.0,0.5581780216000001,145.0,1.1007415037,185.0,0.5124888566,272.0,1.4184376871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,2.715224431433333,0.21015051901709333,3.0,113.0,2.5670711247,283.0,2.6228643433,301.0,2.9557378263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5195432612333334,0.1533553690206081,6.0,114.0,0.5044099469000001,116.0,0.36068682420000003,206.0,0.48666081520000004,218.0,0.8033717856,222.0,0.5423999843,224.0,0.41973021120000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.53715424165,0.2783686963370685,2.0,125.0,0.3403178488,289.0,0.7339906345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.19190668416666667,0.15616835491335465,3.0,129.0,0.34540347190000004,161.0,0.033197280100000004,188.0,0.1971193005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1619267282,0.11981621979484904,3.0,130.0,-0.025349625,247.0,-0.24934503900000002,281.0,-0.21108552060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6290567753,0.11341469355650655,2.0,136.0,0.7092530742,287.0,0.5488604764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8833030441333335,0.2594973929121214,3.0,151.0,0.6242884221,197.0,0.8823401819000001,225.0,1.1432805284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.03227377133333333,0.163091436107291,3.0,152.0,-0.2204479262,236.0,0.0682694746,295.0,0.0553571376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.24593637506666668,0.16809227537868443,3.0,157.0,0.0661677486,158.0,0.39920399640000004,246.0,0.2724373802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.16665960893333334,0.2424601124591476,6.0,160.0,0.1178964952,167.0,-0.2384280507,209.0,0.1411321724,220.0,0.4672904705,242.0,0.3571639046,302.0,0.15490266160000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.61794313326,0.5336647763252054,5.0,163.0,-1.0678965518,232.0,0.0904049073,254.0,-0.1795303829,288.0,-0.9671689387,296.0,-0.9655247002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5750362496750001,0.18052006095508247,4.0,164.0,0.6261671736000001,230.0,0.3810374738,274.0,0.4926732816,279.0,0.8002670697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.3829280583,0.715738837207054,4.0,171.0,0.9008671031000001,189.0,0.5294894693000001,250.0,-0.6656756857,290.0,0.7670313465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.412584939025,0.15017620141620505,4.0,175.0,0.3283135169,198.0,0.3231625864,228.0,0.6363184236,267.0,0.36254522920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.1564823173178713e-18,0.05247655025737198,3.0,176.0,-0.060067621200000004,229.0,0.0369402561,303.0,0.023127365100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.19645957690000002,0.07493393338484862,3.0,187.0,0.2754781939,190.0,0.1874812035,241.0,0.1264193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.294744969175,0.5464147673246667,4.0,195.0,-1.0927979895,219.0,-0.1787415604,235.0,-0.0336139787,271.0,0.12617365190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.5854015251666667,0.28924418745252534,3.0,199.0,1.8318746326,273.0,1.2669715918,298.0,1.6573583511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.09567077815,0.12585897323833092,2.0,277.0,0.1846665116,291.0,0.0066750447000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5498735129,0.2752701474665318,3.0,310.0,-0.7860980447,312.0,-0.6159408659,313.0,-0.2475816281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3489864507666667,0.12753990241453417,3.0,311.0,-0.2053667546,314.0,-0.3925746075,315.0,-0.4490179902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.8273009530333333,0.2768660119921293,3.0,316.0,-0.8199079108,320.0,-0.5542055021,321.0,-1.1077894462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.4082577419666667,0.25244602814947853,3.0,317.0,-0.6008528181,318.0,-0.5014578282000001,319.0,-0.12246257960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7484735137333334,0.23852456805933614,3.0,322.0,0.5413162690000001,323.0,0.6948631526,324.0,1.0092411196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6888659640666667,0.35237371450180316,3.0,325.0,1.0499543726,326.0,0.34590684180000003,327.0,0.6707366778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.8117254880333333,0.2980387512905768,3.0,328.0,0.6795264932,329.0,1.1529970527,330.0,0.6026529182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5509527747,0.38769452714271246,3.0,331.0,0.3402832126,332.0,0.9983705838,333.0,0.3142045277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.18982649583333333,0.16614109538679445,3.0,334.0,0.3457559686,335.0,0.01507662,336.0,0.20864689890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.13206322382529156,3.0,337.0,-0.1448801993,338.0,0.1136467857,339.0,0.031233413600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,2.1587860592333334,0.12150532776979141,3.0,340.0,2.0595430575,341.0,2.1225200486,348.0,2.2942950716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.2604203594,0.09747944674103713,3.0,342.0,1.1498561937,343.0,1.3339758241,344.0,1.2974290604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3546351938825327,3.0,345.0,-0.3461229575,346.0,-0.0164518307,347.0,0.3625747882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0028933198696905983,2.0,349.0,0.0020458861000000003,350.0,-0.0020458861000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.27102280925,0.0859807551951061,2.0,351.0,0.3318203843,352.0,0.2102252342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.06649482293333334,0.3235328808982527,3.0,353.0,-0.0915133697,354.0,0.4386688074,355.0,-0.1476709689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.04539414790000001,0.022038907839200938,3.0,356.0,-0.0357957661,357.0,-0.07060453080000001,358.0,-0.029782146800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4548451085,0.0354307501889756,3.0,359.0,0.48376714190000003,360.0,0.4654435221,361.0,0.4153246615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.06059638976666667,0.0998786538257989,3.0,362.0,0.1717401816,363.0,-0.021640814,364.0,0.0316898017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.18201312400000003,0.10602062899426802,3.0,365.0,-0.2173720855,366.0,-0.06283151690000001,367.0,-0.2658357696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2932729708,0.20981712121241802,3.0,368.0,0.25600107780000003,369.0,0.1045895288,370.0,0.5192283058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2735486428,0.06811828412515941,3.0,371.0,0.3344282327,372.0,0.19997698860000002,373.0,0.2862407071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4393957917,0.07113615297570318,3.0,374.0,0.4603133306,375.0,0.3601460731,376.0,0.4977279714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.048933732333333334,0.0559652063952485,3.0,377.0,0.0009445672000000001,378.0,0.11041010180000001,379.0,0.035446528000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3609635565666666,0.14910932352168288,3.0,380.0,0.5313805398,381.0,0.2544917343,382.0,0.2970183956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1660533835,0.0822934263610851,3.0,383.0,0.22578341740000002,384.0,0.2001918845,385.0,0.0721848486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.054533607633333335,0.05356273464800807,3.0,386.0,-0.1160130083,387.0,-0.0296401893,388.0,-0.017947625300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.18716435863333336,0.09480781715929892,3.0,389.0,0.2297561592,390.0,0.07853017300000001,391.0,0.2532067437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.057528044166666674,0.04456643118764479,3.0,392.0,0.0717372797,393.0,0.0932572916,394.0,0.0075895612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.07597388495051172,3.0,395.0,0.0701447956,396.0,0.0105544795,397.0,-0.08069927510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.24740088437796254,3.0,398.0,-0.0169414357,400.0,-0.23849474210000002,402.0,0.2554361778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.25593230153333335,0.2554543611877147,3.0,399.0,-0.5456101360000001,401.0,-0.1592804657,403.0,-0.0629063029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.11721456756666666,0.1320947345316744,3.0,404.0,0.1379224423,406.0,-0.0240110888,408.0,0.2377323492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.36789497476666666,0.1608511552255688,3.0,405.0,-0.26330452400000004,407.0,-0.2872664538,409.0,-0.5531139465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.30823602136666667,0.21618682410420514,3.0,410.0,0.3641360957,411.0,0.49098275490000004,412.0,0.0695892135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.20464053823333336,0.21776849095841241,3.0,413.0,-0.42682653800000003,414.0,-0.1955188666,415.0,0.0084237899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.36020038329659654,3.0,416.0,-0.3919109704,417.0,0.3165733097,418.0,0.0753376607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.45443729270000005,0.13615874465346145,3.0,419.0,0.32159538590000003,420.0,0.4480298547,421.0,0.5936866375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.21582530904704292,3.0,422.0,0.12788044,423.0,0.12130423700000001,424.0,-0.2491846769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.11886473075,0.1711171672642728,2.0,425.0,0.0021333786,426.0,-0.2398628401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.10619781386666666,0.3932480452424178,3.0,427.0,-0.0609470535,428.0,0.262467365,429.0,-0.5201137531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.38202855705428956,2.0,430.0,0.2701349833,440.0,-0.2701349833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.4763476683000001,0.2120963909416023,2.0,431.0,0.32637287200000004,441.0,0.6263224646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.57073915545,0.1468359504002665,2.0,432.0,0.4669104592,442.0,0.6745678517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6236380938000001,0.007751150527509986,2.0,433.0,-0.6291189849000001,443.0,-0.6181572027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.6218092631000001,0.188650537018125,2.0,434.0,-0.7552053371,444.0,-0.48841318910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.72117282725,0.03134366313502078,2.0,435.0,0.743336144,445.0,0.6990095105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.23513703695,0.11030302073913109,2.0,436.0,0.3131330509,446.0,0.15714102300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.04896486765,0.23957560817862922,2.0,437.0,0.1204406695,447.0,-0.2183704048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
