,b4058
SRX5694431,0.4796160242
SRX5694432,0.6152126629
SRX5694433,1.0345812666
SRX5694434,-0.5287067599
SRX5694435,-1.0927979895
SRX5694436,0.39118336340000004
SRX5694437,0.8823401819000001
SRX5694438,0.3231625864
SRX5694439,1.8318746326
SRX5694440,0.4396561022
SRX5694441,0.3742062094
SRX5694442,0.0388784753
SRX5694443,0.1779052023
SRX5694444,0.36892488300000004
SRX5694445,-0.25309186
SRX5694446,0.48666081520000004
SRX5694447,0.7337573178
SRX5694448,0.8973818731000001
SRX5694449,0.1411321724
SRX5694450,0.8285389648
SRX5694451,0.0195537681
SRX5694452,-0.22164324900000001
SRX5694453,1.2752520223000001
SRX5694454,0.2697403095
SRX5694455,-1.0273047598
SRX5694456,1.6686288382
SRX5694457,1.3002517344
SRX5694459,0.8033717856
SRX5694460,-0.1787415604
SRX5694461,0.4672904705
SRX5694462,-0.23953001440000002
SRX5694463,0.5423999843
SRX5694464,0.4639074882
SRX5694465,0.41973021120000004
SRX5694466,1.1432805284
SRX5694467,0.0435978671
SRX5694468,2.8429350676
SRX5694469,0.6363184236
SRX5694470,0.0369402561
SRX5694471,0.3810374738
SRX5694472,0.5350386403
SRX5694474,0.0904049073
SRX5694475,0.2383667162
SRX5694476,0.4349918313
SRX5694477,-0.0336139787
SRX5694478,0.0682694746
SRX5694479,0.5035769753
SRX5694480,0.42581064820000003
SRX5694481,0.662199936
SRX5694482,1.3073216525
SRX5694483,0.1264193333
SRX5694484,0.3571639046
SRX5694485,0.3143679693
SRX5694486,0.3529782039
SRX5694487,0.644780342
SRX5694488,0.2724373802
SRX5694489,-0.24934503900000002
SRX5694491,-0.1868821616
SRX5694492,0.1035619857
SRX5694493,-0.6656756857
SRX5694494,0.6833911465
SRX5694495,0.7110525549000001
SRX5694496,0.1668644143
SRX5694497,-0.1795303829
SRX5694498,0.1098946784
SRX5694499,0.1061276756
SRX5694500,-0.43351922460000003
SRX5694501,0.13706049
SRX5694502,-0.3625638534
SRX5694503,-0.055914341000000006
SRX5694504,0.4497322573
SRX5694505,0.1449990554
SRX5694506,1.1778803302
SRX5694507,0.1430878687
SRX5694508,0.6330535802
SRX5694509,-0.2060151717
SRX5694510,0.36254522920000004
SRX5694511,0.5182823067
SRX5694512,-0.5538171685000001
SRX5694513,0.2504711764
SRX5694514,0.12617365190000002
SRX5694515,1.4184376871
SRX5694516,1.2669715918
SRX5694517,0.4926732816
SRX5694518,0.173387916
SRX5694519,-1.2501451748
SRX5694520,0.1846665116
SRX5694521,0.0764143589
SRX5694522,0.8002670697
SRX5694523,0.4796865233
SRX5694524,-0.21108552060000002
SRX5694525,0.2819121678
SRX5694526,2.6228643433
SRX5694527,-0.46550292990000003
SRX5694528,0.36718260070000003
SRX5694529,0.6744914189
SRX5694530,0.5488604764
SRX5694532,-0.9671689387
SRX5694533,0.7339906345
SRX5694534,0.7670313465
SRX5694535,0.0066750447000000004
SRX5694536,1.0752639982
SRX5694537,1.3221088267
SRX5694538,0.4802174846
SRX5694539,0.0553571376
SRX5694540,-0.9655247002
SRX5694541,0.4571239024
SRX5694543,1.6573583511
SRX5694544,0.1842783779
SRX5694545,0.1893668895
SRX5694546,2.9557378263
SRX5694547,0.15490266160000002
SRX5694548,0.023127365100000002
SRX5694550,-0.2626924281
SRX5694551,0.1499691501
SRX5694552,-0.36197089050000003
SRX5694553,0.3274573556
SRX5694554,-0.5541536496
SRX5694555,0.4944051333
SRX6072760,-0.7860980447
SRX6072761,-0.2053667546
SRX6072762,-0.6159408659
SRX6072763,-0.2475816281
SRX6072764,-0.3925746075
SRX6072765,-0.4490179902
SRX6376491,-0.8199079108
SRX6376492,-0.6008528181
SRX6376493,-0.5014578282000001
SRX6376494,-0.12246257960000001
SRX6376495,-0.5542055021
SRX6376496,-1.1077894462
SRX2723951,0.5413162690000001
SRX2723952,0.6948631526
SRX2723953,1.0092411196
SRX2723954,1.0499543726
SRX2723955,0.34590684180000003
SRX2723956,0.6707366778
SRX2723957,0.6795264932
SRX2723958,1.1529970527
SRX2723959,0.6026529182
SRX2723960,0.3402832126
SRX2723961,0.9983705838
SRX2723962,0.3142045277
SRX2723963,0.3457559686
SRX2723964,0.01507662
SRX2723965,0.20864689890000002
SRX2723966,-0.1448801993
SRX2723967,0.1136467857
SRX2723968,0.031233413600000003
SRX6977206,2.0595430575
SRX6977207,2.1225200486
SRX6977208,1.1498561937
SRX6977209,1.3339758241
SRX6977210,1.2974290604
SRX6977211,-0.3461229575
SRX6977212,-0.0164518307
SRX6977213,0.3625747882
SRX6977214,2.2942950716
SRX1153733,0.0020458861000000003
SRX1153734,-0.0020458861000000003
SRX1153735,0.3318203843
SRX1153736,0.2102252342
SRX5204053,-0.0915133697
SRX5204054,0.4386688074
SRX5204055,-0.1476709689
SRX5204056,-0.0357957661
SRX5204057,-0.07060453080000001
SRX5204058,-0.029782146800000003
SRX5204059,0.48376714190000003
SRX5204060,0.4654435221
SRX5204061,0.4153246615
SRX5204062,0.1717401816
SRX5204063,-0.021640814
SRX5204064,0.0316898017
SRX5204065,-0.2173720855
SRX5204066,-0.06283151690000001
SRX5204067,-0.2658357696
SRX5204068,0.25600107780000003
SRX5204069,0.1045895288
SRX5204070,0.5192283058
SRX5204071,0.3344282327
SRX5204072,0.19997698860000002
SRX5204073,0.2862407071
SRX5204074,0.4603133306
SRX5204075,0.3601460731
SRX5204076,0.4977279714
SRX5204077,0.0009445672000000001
SRX5204078,0.11041010180000001
SRX5204079,0.035446528000000005
SRX5204080,0.5313805398
SRX5204081,0.2544917343
SRX5204082,0.2970183956
SRX5204083,0.22578341740000002
SRX5204084,0.2001918845
SRX5204085,0.0721848486
SRX5204086,-0.1160130083
SRX5204087,-0.0296401893
SRX5204088,-0.017947625300000002
SRX5204089,0.2297561592
SRX5204090,0.07853017300000001
SRX5204091,0.2532067437
SRX5204092,0.0717372797
SRX5204093,0.0932572916
SRX5204094,0.0075895612
SRX5204095,0.0701447956
SRX5204096,0.0105544795
SRX5204097,-0.08069927510000001
SRX683459,-0.0169414357
SRX683460,-0.5456101360000001
SRX683461,-0.23849474210000002
SRX683462,-0.1592804657
SRX683463,0.2554361778
SRX683464,-0.0629063029
SRX683465,0.1379224423
SRX683466,-0.26330452400000004
SRX683467,-0.0240110888
SRX683468,-0.2872664538
SRX683469,0.2377323492
SRX683470,-0.5531139465
SRX322077,0.3641360957
SRX322078,0.49098275490000004
SRX322079,0.0695892135
SRX322080,-0.42682653800000003
SRX322081,-0.1955188666
SRX322082,0.0084237899
SRX322083,-0.3919109704
SRX322084,0.3165733097
SRX322085,0.0753376607
SRX2708592,0.32159538590000003
SRX2708593,0.4480298547
SRX2708594,0.5936866375000001
SRX2708595,0.12788044
SRX2708596,0.12130423700000001
SRX2708597,-0.2491846769
SRX2708598,0.0021333786
SRX2708600,-0.2398628401
SRX2708601,-0.0609470535
SRX2708602,0.262467365
SRX2708603,-0.5201137531
SRX3073814,0.2701349833
SRX3073815,0.32637287200000004
SRX3073816,0.4669104592
SRX3073817,-0.6291189849000001
SRX3073818,-0.7552053371
SRX3073819,0.743336144
SRX3073820,0.3131330509
SRX3073821,0.1204406695
SRX3073822,-1.0240071671
SRX3073823,-0.8496079626
SRX3073824,-0.2701349833
SRX3073825,0.6263224646000001
SRX3073826,0.6745678517
SRX3073827,-0.6181572027000001
SRX3073828,-0.48841318910000003
SRX3073829,0.6990095105
SRX3073830,0.15714102300000002
SRX3073831,-0.2183704048
SRX3073832,-0.9342741424000001
SRX3073833,-0.7332278103000001
SRX2391456,0.3117771847
SRX2391457,-0.0371478195
SRX2391458,-0.0702984479
SRX2391459,-0.0096053675
SRX2391460,-0.1538860475
SRX2391461,-0.1905119027
SRX2391462,-0.1776220214
SRX2391463,-0.0194035901
SRX2391464,0.0133235625
SRX2391465,0.0722854051
SRX2391466,-0.0544640424
SRX2391467,-0.0298531808
SRX2391468,0.0199931652
SRX2391469,-0.016026851300000002
SRX2391470,0.2098512357
SRX2391471,0.0076127564
SRX2391472,0.056225651300000005
SRX2391473,-0.0900706577
SRX2391474,-0.1999229099
SRX2391475,-0.0047773487000000005
SRX2391476,0.0096590887
SRX2391477,-0.1983455364
SRX2391478,0.3780058658
SRX2391479,0.050768341700000004
SRX2391480,0.1053737128
SRX2391481,-0.0283306925
SRX2391482,0.23214667090000002
SRX2391483,0.0585964764
SRX2391484,-0.0880758777
SRX2391485,-0.22151117420000002
SRX2391486,-0.13750926460000001
SRX2391487,-0.2046822817
SRX2391488,-0.12786103340000002
SRX2391489,-0.27462980260000003
SRX2391490,-0.21572459970000002
SRX2391491,-0.0419079812
SRX2391492,-0.20808342800000001
SRX2391493,0.017772974400000002
SRX2391494,-0.008455911
SRX2391495,0.0298531808
SRX2391496,-0.0289303446
SRX2391497,-0.0833580113
SRX2391498,-0.0027805478000000002
SRX2391499,-0.2004036425
SRX2391500,-0.2601139368
SRX2391501,-0.3600574078
SRX2391502,-0.3187024784
SRX2391503,0.0468185418
SRX2391505,-0.21292104450000002
SRX2391506,-0.3355161225
SRX2391507,-0.013302352000000002
SRX2391508,-0.3930774355
SRX2391510,0.0943878176
SRX2391512,0.2046998295
SRX2391513,0.0724483266
SRX2391514,-0.024121456200000002
SRX5632598,0.4710334826
SRX5632599,0.1561224607
SRX5632600,0.7072152429
SRX5632601,0.7930678032
SRX5632602,0.8735835262
SRX5632603,0.8522238754
SRX5632604,1.0922254599
SRX5632605,1.012817341
SRX5632606,0.173450121
SRX5632607,0.32349429490000003
SRX5632608,0.06398067560000001
SRX5632609,-0.0814913733
SRX5632610,-0.1089585723
SRX5632611,0.0175106977
SRX5632612,-0.2495290708
SRX5632613,0.1957926509
SRX5632614,-0.0096555327
SRX5632615,0.1368669241
ERX2874132,-0.8899695714
ERX2874133,-0.8788784065
ERX2874134,-0.1767488207
ERX2874135,0.103880147
ERX2874136,-0.10270510050000001
ERX2874137,-0.10273098
ERX2874138,0.4290826513
ERX2874139,0.6022532451
ERX2874140,-0.3420068821
ERX2874141,0.3420068821
ERX2874142,0.5237204767
ERX2874143,0.795788106
ERX2874144,1.452017055
ERX2874145,1.5773897165
ERX2874146,0.2820637241
ERX2874147,0.6079426845
SRX1300292,0.2119274367
SRX1300293,-0.2119274367
SRX1300299,0.29672260910000003
SRX1300300,0.2380034423
SRX1300304,-0.4040126706
SRX1300305,0.0091922192
SRX1300306,-0.0117580237
SRX1300310,-0.6083169774
SRX1300311,-0.5902515009
SRX7291195,0.1465253323
SRX7291196,0.0091277792
SRX7291197,0.19697392530000002
SRX7291198,-0.02905173
SRX7291199,-0.0145678757
SRX7291200,0.0436196057
SRX7291201,0.15727815350000002
SRX7291202,0.09918082980000001
SRX7291203,0.1099327212
SRX7291204,-0.0076043945
SRX7291205,-0.022593155400000002
SRX7291206,-0.0412207954
SRX2436955,0.2113334973
SRX2436956,0.312921697
SRX2436957,0.2682966107
SRX2436958,0.49563671410000004
SRX2436959,0.1101655725
SRX2436960,0.1442185513
SRX2436961,0.1220690428
SRX2436962,0.171756768
SRX2436963,0.0090801428
SRX2436964,-0.07265434750000001
SRX2436965,1.4895616456
SRX2436966,0.23537668490000002
SRX2436967,0.019133836300000002
SRX2436969,-0.0318223344
SRX2436970,0.2879625089
SRX2436971,0.0068454983
SRX2437029,0.2764448948
SRX2437030,0.5256431385
SRX2437031,0.0775164632
SRX2437032,0.1964372368
SRX2437033,0.1954237248
SRX2437034,1.5149845985
SRX2437035,0.5602848161
SRX2437036,0.5524501327
SRX2437037,0.1645017914
SRX2437038,0.2068019919
SRX2437039,0.0398269843
SRX2437040,0.6686061684
SRX2437041,0.2641555279
SRX2437042,-0.3134446235
SRX2437043,0.044433385400000004
SRX2437044,-0.2831831665
SRX4705203,1.7726857605
SRX4705204,0.2532931228
SRX4705205,0.5211622890000001
SRX4705206,0.6335892136
SRX4705207,0.4616472962
SRX4705208,0.9066535514
SRX4705209,0.6091195667
SRX4705210,0.2690458725
SRX4705211,0.34581739580000004
SRX4705212,0.38878686900000003
SRX4705213,0.1116305773
SRX4705214,-0.1368425816
SRX4705215,0.096550753
SRX4705216,-0.0449578494
SRX4705217,-0.24147079700000001
SRX4705218,0.2150898976
SRX4705219,0.9950226595
SRX4705220,0.9915085872
SRX4705221,0.6224555388
SRX4705222,0.8936820769
SRX4705223,1.6408852233
SRX4705224,1.7189641673
SRX4705225,0.0116904322
SRX4705226,-0.1242791718
SRX4705227,0.0955301129
SRX4705228,1.1458322575
SRX4705229,1.1554539619
SRX4705230,1.5021146139
SRX4705231,0.4220007495
SRX4705232,0.6719758501
SRX4705233,1.3284055113
SRX4705234,0.6816497181000001
SRX4705235,-0.0166441539
SRX4705236,0.8632464219
SRX4705237,-0.2178393877
SRX4705238,-0.021369905
SRX2038319,0.2384812073
SRX2038320,0.41568922410000003
SRX2038321,0.9093883903000001
SRX2038322,0.36227269500000003
SRX2038323,-0.5251339254
SRX2038324,-0.517123242
SRX2038325,0.3377079615
SRX2038326,0.2833758283
SRX2038327,-0.1712025624
SRX2038328,0.20828487140000002
SRX2038329,-0.2144205692
SRX2038330,0.038926287000000004
SRX2038331,0.094144188
SRX2038332,0.7367962293
SRX2038334,-0.8412831070000001
SRX2038335,-0.0661435206
SRX2038336,0.42023289010000003
SRX2038337,0.018097334200000002
SRX2038338,-0.3355231174
SRX2038339,0.6733307536
SRX2038340,-0.6228308785000001
SRX2038341,-0.45001943040000003
SRX2038342,-0.7341781097000001
SRX2038343,-0.39028353390000003
SRX2038344,-0.31871603
SRX2038345,0.1177265027
SRX2038346,0.8302728032000001
SRX2038347,0.9048226024
SRX2038348,0.9704711540000001
SRX2038349,-0.6486297781
SRX2038350,-0.5538924609
SRX2038351,-0.5739212326
SRX2038352,-0.0583535311
SRX2038353,-0.7467926468
SRX2038354,-0.4491411972
SRX2038355,0.0097163352
SRX2038356,-0.8353806491
SRX2038357,0.0970419101
SRX2038358,-0.17898394410000001
SRX2038359,-0.0819656466
SRX2038360,-0.1117300906
SRX2038361,0.1085338518
SRX2038362,0.49064560560000003
SRX2038363,-0.0381173204
SRX2038364,0.4229910396
SRX2038365,1.1894254094
SRX2038366,1.118041139
SRX2038367,1.2226644748
SRX2038368,-0.3139582294
SRX2038369,-0.372473455
SRX2038370,0.2984022357
SRX2038371,0.037500420900000005
SRX2038372,-0.033789938400000004
SRX2038373,0.0933616939
SRX2038374,0.6036779166
SRX2038375,-0.3099121054
ERX530520,-0.0182662785
ERX530521,-0.1723049187
ERX530522,-0.2371090888
ERX530523,-0.5920904369000001
ERX530524,0.0182662785
ERX530525,-0.3082930588
ERX530526,-0.0985097098
ERX530527,-0.21607375650000002
ERX3212443,-0.11846064810000001
ERX3212444,-0.1020091783
ERX3212445,-0.22262200840000002
ERX3212446,-0.1508534503
ERX3212447,-0.0851188189
ERX3212448,-0.1266077812
ERX3212449,0.0014315361
ERX3212450,0.0094909777
ERX3212451,-0.0109225138
ERX3212452,-0.0084972361
ERX3212453,0.0694185024
ERX3212454,0.11733276000000001
SRX7478973,0.1681407131
SRX7478974,-0.16476090170000002
SRX7478975,-0.0033798114
SRX7478976,-0.16903073030000001
SRX7478977,-0.1376317203
SRX7478978,-0.09995413
SRX7478979,-0.18336311360000002
SRX7478980,-0.2024868366
SRX7478981,-0.2097875105
SRX7478982,-0.1587425842
SRX7478983,-0.26491432460000003
SRX7478984,-0.2536141044
ERX1521038,-0.005863218700000001
ERX1521039,0.1393474194
ERX1521040,-0.008679581300000001
ERX1521041,-0.0169853424
ERX1521042,0.23516174780000001
ERX1521043,-0.17092829680000002
ERX1521044,0.0405532233
ERX1521045,-0.0405532233
SRX621182,-0.08748528900000001
SRX621183,-0.3173748961
SRX621184,-0.5225334849000001
SRX621185,-1.0781724237
SRX621188,-0.5328198276
SRX621189,-0.7354991846000001
SRX621190,0.4551755323
SRX621191,-0.4551755323
SRX621192,-1.6596939193
SRX621193,-1.1210981466
SRX6489436,-0.3460344576
SRX6489437,-0.1827689302
SRX6489438,0.46914659620000004
SRX6489439,0.1379817141
SRX6489440,0.0085176503
SRX6489441,-0.1464993644
SRX6489442,-0.0004641873
SRX6489443,-0.40827108630000003
SRX6489444,-0.2888466436
SRX6489445,0.046572161
SRX6489446,-0.057813295
SRX6489447,-0.6107711697
SRX6489448,-0.3825850141
SRX6489449,-0.311101328
SRX6489450,-0.3722801468
SRX6489451,0.6568460701000001
SRX6489452,0.4961761463
SRX6489453,-0.0775109705
SRX6489454,0.20860320400000001
SRX6489455,0.46797425270000004
SRX6489456,-0.2322036197
SRX6489457,0.3463934171
SRX6489458,1.1097344939
SRX6489459,0.7128292642
SRX6489460,0.2159398077
SRX6489461,1.0851099125
SRX6489462,0.2934621344
SRX6489463,0.16879999510000002
SRX6489464,0.6062855326000001
SRX6489465,0.36182906140000004
SRX6489466,0.28210933120000004
SRX6489467,0.2726495383
SRX6489468,0.7245347123
SRX6489469,-0.2118211082
SRX6489470,0.9640638205000001
SRX6489471,0.5902934722000001
SRX6452027,-1.5732466462999999
SRX6452029,-0.0192154933
SRX6452030,-0.5277892536000001
SRX6452031,-0.3142777211
SRX6452044,-0.1381330715
SRX6452045,0.14744179999999998
SRX6452046,-0.0973213512
SRX6452047,0.39969047010000003
SRX6452048,0.0192154933
SRX6452059,-1.0189705648
SRX1828491,0.1900385142
SRX1828492,0.22099520320000002
SRX1828493,0.3231715557
SRX1828494,0.3292429209
SRX1828495,0.3332618317
SRX1828496,0.4671385602
SRX1828497,0.4852277088
SRX1828498,0.5841652820000001
SRX1828499,0.2890897894
SRX1828500,0.3317338979
SRX1828501,0.0927803283
SRX1828502,0.15481831910000002
SRX1828503,-0.1259002241
SRX1828504,0.0125745873
SRX1828505,0.13142998490000002
SRX1828506,-0.0224303231
SRX1828507,-0.0732634341
SRX1828508,0.0732634341
SRX3796953,-0.0235679323
SRX3796954,0.0235679323
SRX3796955,-0.6343037274000001
SRX3796956,0.49920066020000003
SRX3796957,0.8446701138
SRX3796958,0.9458082544
SRX3796959,-0.1107734955
SRX3796960,-0.07864830440000001
SRX3796961,-0.026262437700000002
SRX3796962,-0.0451084516
SRX3796963,-0.5708664907000001
SRX3796964,0.3293190147
SRX3796965,-1.0296613012
SRX3796966,-1.159417993
SRX3796967,0.1940152591
SRX3796968,0.2805927453
SRX3796969,-0.2815921121
SRX3796970,0.2710693
SRX3796971,-0.6482371616
SRX3796972,-0.5168864104
SRX3796973,0.1204166115
SRX3796974,0.516151133
SRX3796975,1.3053102516
SRX3796976,1.1240956199
SRX3796977,0.4212185714
SRX3796978,0.24795739730000002
SRX3796979,-0.0413599474
SRX3796980,0.1651118091
SRX3796981,0.6561091729
SRX3796982,1.295491223
SRX3796983,-0.9394181410000001
SRX3796984,-0.7966511112
SRX3796985,0.5682489582
SRX3796986,0.2783599375
SRX3796987,0.39894109980000003
SRX3796988,0.9570400143000001
SRX2568270,0.2091346853
SRX2568271,0.2252033608
SRX2568272,0.24268886820000002
SRX2568273,-0.45723652010000004
SRX2568274,-0.19088484960000002
SRX2568275,-0.2091346853
SRX2568276,0.7032296615
SRX2568277,-0.040749104700000004
SRX2568278,-0.41608754800000003
SRX2568279,0.073637701
SRX3421856,-0.080306476
SRX3421857,0.080306476
SRX3421858,-1.2612681301
SRX3421859,-1.2920376793
SRX3421860,-0.3515609951
SRX3421861,-0.3354115703
SRX3421868,-0.1643870425
SRX3421869,0.10917631800000001
SRX2606337,0.0905741629
SRX2606338,0.0699633477
SRX2606339,0.0546291557
SRX2606340,0.36070520580000004
SRX2606341,1.6875311084
SRX2606342,1.9250671732
SRX2606343,2.0409896199
SRX2606344,-0.3899914795
SRX2606345,0.3105703661
SRX2606346,0.0607385733
SRX2606347,0.012473131
SRX2606348,0.058255793
SRX2606349,0.1676073411
SRX2606350,0.4506211149
SRX2606351,1.4831976427
SRX2606352,1.6967984388000001
SRX2606353,0.7452914396
SRX2606354,-0.4598199833
SRX2606355,0.44177357840000003
SRX2606356,0.1413666822
SRX2606357,-0.1030472939
SRX2606358,0.0352483597
SRX2606359,0.20561990500000002
SRX2606360,0.3589989287
SRX2606361,1.7412845791
SRX2606362,2.2525034824
SRX2606363,1.7691047013
SRX2606364,-0.4903028527
SRX2606365,0.1442957925
SRX2606366,0.0164187609
SRX3648427,-0.1074633322
SRX3648428,0.0571657297
SRX3648429,-0.3560228365
SRX3648430,0.3395661534
SRX3648431,0.3604004892
SRX3648432,0.0018380828
SRX3648433,-0.0520951941
SRX3648434,0.1301905437
SRX3648435,-0.10803777020000001
SRX3648436,-0.3319711057
SRX3648437,-0.0916766938
SRX3648438,0.35455656620000003
SRX3648439,1.8647952983
SRX3648440,2.0085723288
SRX3648441,1.633181299
SRX3648442,0.39467546200000003
SRX3648443,0.2054727572
SRX3648444,0.3231538245
SRX3648445,0.0222088211
SRX3648446,0.4431861966
SRX3648447,-0.1476846241
SRX3648448,-0.059665656600000005
SRX3648449,-0.0341026033
SRX3648450,0.1485741315
SRX3648451,0.1676332059
SRX3648452,-0.1306748133
SRX3648453,-0.09176426430000001
SRX3648454,-0.1666005013
SRX3648455,-0.1387918871
SRX3648456,0.23995953490000002
SRX3648457,-0.0042324132
SRX3648458,0.1259564065
SRX3648459,-0.1469516316
SRX3648460,2.1478929709
SRX3648461,2.4053275819
SRX3648462,2.1067864074
SRX3648463,-0.011670233700000001
SRX3648464,0.0973099771
SRX3648465,-0.2564201675
SRX3648466,-0.1225640702
SRX3648467,0.17981543160000002
SRX3648468,-0.10416551210000001
SRX3648469,0.8010660988
SRX3648470,1.1542273766
SRX3648471,1.4652173668000001
SRX3648472,-2.2072300155
SRX3648473,-1.955684653
SRX3648475,2.278160161
SRX3648476,2.2089970704
SRX3648477,1.9677968383
SRX3648478,0.231158523
SRX3648479,0.44472639540000003
SRX3648480,0.2019053282
SRX3648481,1.344764961
SRX3648482,1.9556561277000002
SRX3648483,2.1604494422
SRX1429221,0.1771348368
SRX1429222,-0.2564261255
SRX1429223,0.0792912887
SRX1429224,0.4874623121
SRX1429225,0.25517780300000004
SRX1429226,0.5027550275
SRX1429227,0.9934622343
SRX1429228,1.0782263555
