,PP_1374
SRX5704165,-0.0274785033333335
SRX5704166,-0.1514738333333332
SRX5704167,-0.9952553813333332
SRX5704168,-0.5935050973333338
SRX5704169,0.1634015986666668
SRX5704170,0.0318625396666663
SRX5704171,0.2139572416666668
SRX5704172,0.1692341346666666
SRX5704173,-0.6741247303333333
SRX5704174,-0.8438244343333334
SRX5704175,-0.2059866123333336
SRX4552613,0.4928685084999999
SRX4552614,0.4102622314999999
SRX4552615,0.1790395255000003
SRX4552616,0.3248954925000005
SRX4552617,0.5886704654999999
SRX4552618,0.4339697144999999
SRX4552619,-0.1277745804999996
SRX4552621,0.1277745804999996
SRX4552622,0.7263955935000004
SRX4552623,0.6273460035000005
SRX4552624,0.1692662184999998
SRX7195897,0.0138575576666646
SRX7195898,-0.0881330463333345
SRX7195899,0.0742754886666645
SRX7195900,0.0151297696666645
SRX7195901,0.2386046726666659
SRX7195902,0.2505344696666647
SRX801088,-0.6117095550000009
SRX801089,0.6117095549999991
SRX801090,0.650643656999998
SRX801091,0.7107880129999984
SRX801092,0.4936734299999994
SRX801093,0.4805340099999995
SRX3921725,0.0540269473333339
SRX3921834,-0.0704267546666663
SRX3921973,0.0163998073333324
SRX3922005,-0.6787178906666664
SRX3922933,-1.0028051136666676
SRX3923031,-0.5959057526666669
SRX5739419,-0.1406742383333341
SRX5739420,-0.4405757253333338
SRX5739421,-0.1342053923333335
SRX5739422,-0.8142904783333336
SRX5739423,-0.688256061333334
SRX5739424,0.0164009286666662
SRX5739425,-0.857318230333334
SRX5739426,0.0540265406666673
SRX5739427,-0.0704274693333335
SBRG_Stress3__butanol__1,0.1815471374999999
SBRG_Stress3__butanol__2,0.3213338264999992
SBRG_Stress3__glc__1,-0.1224809365000005
SBRG_Stress3__glc__2,0.1224809364999996
SBRG_Stress3__isopentanol__1,2.2261458465
SBRG_Stress3__isopentanol__2,1.7592803904999998
SRX3141766,-0.039761501500001
SRX3141767,0.1618098744999994
SRX3141769,0.1849943464999999
SRX3141770,-0.1618098745000002
SRX7584765,0.0441916889999998
SRX7584767,-0.3558533759999998
SRX7584769,-0.4599266519999991
SRX7584771,0.3453342670000001
SRX7584773,-0.0034047719999996
SRX7584774,0.369678072000001
SRX7584775,0.0440708670000002
SRX7584776,-0.0270284689999993
SRX7584777,0.0268116700000007
SRX7584778,0.290313471000001
SRX7584779,-0.5157292609999997
SRX7584780,0.2770969980000011
SRX7584781,-0.2066777739999992
SRX7584783,-0.7943133259999993
SRX7584785,0.1242203610000007
SRX7584787,-0.0441916889999998
SRX7584789,1.1469538000000004
SRX7584791,0.623998662
DRX086758,-0.1637514282500003
DRX086759,-0.0772783322499996
DRX086760,0.2287371877499993
DRX086761,0.0122925727500007
DRX086762,-0.5712930942499996
DRX086763,-0.77704983925
DRX086764,-0.5933039012499997
DRX086765,-0.6259266412500004
DRX086766,0.0681645027499993
DRX086767,-0.0039861362500008
DRX086768,0.0766137727499991
DRX086769,0.0568754407499998
DRX086770,-0.5117476452499998
DRX086771,-0.7970348272500001
DRX086772,-0.6988454312499996
DRX086773,-0.8254452542499999
DRX086775,-0.5877611942499996
DRX086776,-0.2710768312499994
DRX086742,0.011376618499999
DRX086745,0.3111771784999995
DRX086746,-0.1618604655000011
DRX086747,-0.3057491985000009
DRX086748,0.0556288064999996
DRX086749,0.4119808574999997
CJ522_f_1,1.1562867656666675
CJ522_f_2,1.1133593186666673
CJ522_f_3,0.8514175576666663
CJ522_fg_1,0.872854108666667
CJ522_fg_2,1.0468421176666671
CJ522_fg_3,1.1142516306666668
CJ522_gfg_1,0.8508135046666663
CJ522_gfg_2,0.6682565456666669
CJ522_gfg_3,0.4199938356666663
CJ522_gg_1,0.2816384566666663
CJ522_gg_2,0.5308101926666673
CJ522_gg_3,0.0861602206666667
CJ522_glc_1,0.7736250126666668
CJ522_glc_2,0.6094331396666668
CJ522_glc_3,0.919458305666666
CJ522_glu_1,1.3138026136666667
CJ522_glu_2,1.100160445666667
CJ522_glu_3,1.2406918696666676
GB032_f_1,0.9042285356666664
GB032_f_2,0.9790130476666672
GB032_f_3,0.894609840666666
GB032_fg_1,0.5456375566666676
GB032_fg_2,0.4826706916666659
GB032_fg_3,0.7754789066666667
GB032_gfg_1,0.7628805216666663
GB032_gfg_2,1.0211041526666662
GB032_gfg_3,1.1558759026666667
GB032_gg_1,0.6878142956666675
GB032_gg_2,1.1402954036666664
GB032_gg_3,0.9400368276666669
GB032_glc_1,0.534702214666666
GB032_glc_2,0.7400378806666659
GB032_glc_3,1.4258387006666666
GB032_glu_1,1.6375140086666669
GB032_glu_2,1.740268309666666
GB032_glu_3,1.533396972666667
GB045_f_1,0.9977888356666664
GB045_f_2,1.1861104776666664
GB045_f_3,1.223709181666667
GB045_fg_1,1.0150218436666665
GB045_fg_2,1.0409925226666663
GB045_gfg_1,1.1173187466666672
GB045_gfg_2,0.7055868886666659
GB045_gfg_3,1.2246858336666673
GB045_gg_1,0.9631841786666672
GB045_gg_2,0.8752322756666668
GB045_gg_3,1.083175467666667
GB045_glc_1,0.9729338026666668
GB045_glc_2,0.991593228666666
GB045_glc_3,0.9400225236666664
GB045_glu_1,1.111953027666667
GB045_glu_2,1.322483679666666
GB045_glu_3,0.7282665406666666
GB062_f_1,1.1103079956666662
GB062_f_2,1.3205063496666671
GB062_f_3,1.378489376666666
GB062_fg_1,0.2284558776666667
GB062_fg_2,-0.0270790093333337
GB062_fg_3,0.5123940926666659
GB062_gfg_1,1.267370684666666
GB062_gfg_2,1.147075195666666
GB062_gfg_3,1.119333936666667
GB062_gg_1,0.8011805256666662
GB062_gg_2,1.1358280536666658
GB062_gg_3,0.8735967976666661
GB062_glc_1,0.5461056016666674
GB062_glc_2,1.217628664666666
GB062_glc_3,1.1876248526666675
GB062_glu_1,0.8447729836666671
GB062_glu_2,1.263306743666666
GB062_glu_3,1.3059540896666668
KT2440_f_1,-0.0282618683333328
KT2440_f_2,-0.0515135193333335
KT2440_f_3,-0.0677222303333335
KT2440_fg_1,-0.4246475693333336
KT2440_fg_2,-0.4882748223333335
KT2440_fg_3,-0.001719033333333
KT2440_gfg_1,0.250533144666667
KT2440_gfg_2,-0.5523931543333331
KT2440_gfg_3,0.1524026916666665
KT2440_gg_1,0.0947897466666667
KT2440_gg_2,0.8493719346666673
KT2440_gg_3,0.6365453946666673
KT2440_glc_1,0.0624096686666666
KT2440_glc_2,-0.4492251913333334
KT2440_glc_3,0.1716786066666671
KT2440_glu_1,-0.1510967013333335
KT2440_glu_2,-0.045090435333333
KT2440_glu_3,0.1961871366666665
SRX2012748,0.1744270116666673
SRX2012749,-0.2510649103333326
SRX2012750,0.0766378986666671
SRX2012751,0.0882551906666675
SRX2012752,0.2102586546666671
SRX2012753,0.1023543276666671
SRX2012754,0.1150363316666673
SRX2012755,-0.0924389323333327
SRX2012756,0.2137791516666674
SRX2012757,0.1306764726666678
SRX2012758,0.9139613186666676
SRX2012759,0.6039487396666674
SRX2012760,0.8504948346666676
SRX2012761,0.4874648546666673
SRX2012762,0.6219826376666671
SRX2012763,1.3526524206666677
SRX2012764,1.1402878936666676
SRX2012765,2.059041106666668
SRX2012766,1.245697607666668
SRX2012767,1.8686804326666675
SRX2012768,1.719670048666667
SRX4364709,-0.1877741359999998
SRX4364710,0.1912961920000002
SRX4364711,-0.0035220559999995
SRX4364712,0.1091154690000006
SRX4364713,0.5525801990000003
SRX4364714,0.5651216870000004
SRX2020724,1.872158227
SRX2020727,1.7893667569999998
SRX2021818,-0.0725225900000001
SRX2021819,0.0725225900000001
SRX2021820,0.4020559539999997
SRX2021821,0.3508472220000005
SRX2021822,0.3277837310000002
SRX2021823,0.2018926380000003
SBRG_relA__LB_control__1,0.1436492576666674
SBRG_relA__LB_control__2,-0.1136411063333326
SBRG_relA__LB_control__3,-0.030008151333333
SBRG_relA__relA_control__1,0.5182323496666674
SBRG_relA__relA_control__2,0.6026419486666672
SBRG_relA__relA_control__3,0.9090453126666668
SBRG_relA__relA_lignin__1,0.9732740126666676
SBRG_relA__relA_lignin__2,0.7530627176666673
SBRG_relA__relA_lignin__3,0.9973353556666672
SRX7747531,0.2461161113333325
SRX7747532,0.2987055413333337
SRX7747533,0.2828031813333336
SRX7747534,0.0320379353333333
SRX7747535,0.0125830283333332
SRX7747536,-0.0446209636666665
ERX1035001,0.1016798559999996
ERX1035002,-0.1016798560000005
ERX1035005,-0.2495475010000003
ERX1035006,-0.0690172460000004
ERX1035007,0.0933741569999995
ERX1035009,-0.0744691590000004
ERX1035010,-0.0060756100000007
ERX1035011,0.0900104309999996
