,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-0.005353135666666666,0.17387751835869758,3.0,109.0,-0.190805725,110.0,0.020748132000000002,111.0,0.153998186,,,,,,
62,crp__delcrp_fru,0.17358273933333335,0.04160793434493141,3.0,112.0,0.130800673,113.0,0.17603990600000002,114.0,0.213907639,,,,,,
63,crp__delcrp_glc,0.5168924156666667,0.04544810476697027,3.0,115.0,0.556494087,116.0,0.467270263,117.0,0.526912897,,,,,,
64,crp__delcrp_glyc,0.5777486433333333,0.09683899996876646,3.0,118.0,0.470516388,119.0,0.6588188140000001,120.0,0.603910728,,,,,,
65,glu__glu_ale3,-1.351314868,,1.0,121.0,-1.351314868,,,,,,,,,,
66,glu__glu_ale4,-1.392002621,,1.0,122.0,-1.392002621,,,,,,,,,,
67,glu__glu_ale5,-1.829142121,,1.0,123.0,-1.829142121,,,,,,,,,,
68,glu__glu_ale6,-1.801915201,,1.0,124.0,-1.801915201,,,,,,,,,,
69,glu__glu_ale8,-0.8488128450000001,,1.0,125.0,-0.8488128450000001,,,,,,,,,,
70,glu__glu_ale9,-1.241985831,,1.0,126.0,-1.241985831,,,,,,,,,,
71,glu__glu_ale10,-1.6359987880000002,,1.0,127.0,-1.6359987880000002,,,,,,,,,,
72,42c__wt_42c,-0.8402274590000001,,1.0,128.0,-0.8402274590000001,,,,,,,,,,
73,42c__42c_ale1,-1.246467666,,1.0,129.0,-1.246467666,,,,,,,,,,
74,42c__42c_ale2,-0.8074249480000001,,1.0,130.0,-0.8074249480000001,,,,,,,,,,
75,42c__42c_ale3,-0.5913721160000001,,1.0,131.0,-0.5913721160000001,,,,,,,,,,
76,42c__42c_ale4,-0.873611754,,1.0,132.0,-0.873611754,,,,,,,,,,
77,42c__42c_ale5,-0.9717685330000001,,1.0,133.0,-0.9717685330000001,,,,,,,,,,
78,42c__42c_ale6,-0.571300193,,1.0,134.0,-0.571300193,,,,,,,,,,
79,42c__42c_ale8,-0.7079234950000001,,1.0,135.0,-0.7079234950000001,,,,,,,,,,
80,42c__42c_ale9,-0.68806682,,1.0,136.0,-0.68806682,,,,,,,,,,
81,42c__42c_ale10,-0.569197054,,1.0,137.0,-0.569197054,,,,,,,,,,
82,ssw__wt_ac,0.811883106,,1.0,138.0,0.811883106,,,,,,,,,,
83,ssw__wt_glc,-0.463863589,,1.0,139.0,-0.463863589,,,,,,,,,,
84,ssw__wt_glyc,-0.321037552,,1.0,140.0,-0.321037552,,,,,,,,,,
85,ssw__wt_xyl,-0.153783154,,1.0,141.0,-0.153783154,,,,,,,,,,
86,ssw__glc_ale1,-0.9216735850000001,,1.0,142.0,-0.9216735850000001,,,,,,,,,,
87,ssw__glc_ale2,-0.68234911,,1.0,143.0,-0.68234911,,,,,,,,,,
88,ssw__glc_ale3,-0.704691917,,1.0,144.0,-0.704691917,,,,,,,,,,
89,ssw__glyc_ale1,-0.725142846,,1.0,145.0,-0.725142846,,,,,,,,,,
90,ssw__glyc_ale2,-0.5468726700000001,,1.0,146.0,-0.5468726700000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.403245055,,1.0,147.0,-1.403245055,,,,,,,,,,
92,ssw__xyl_ale2,-1.645154032,,1.0,148.0,-1.645154032,,,,,,,,,,
93,ssw__xyl_ale3,-1.189378823,,1.0,149.0,-1.189378823,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.49137596,,1.0,150.0,-0.49137596,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.004897549,,1.0,151.0,-1.004897549,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6098098860000001,,1.0,152.0,-0.6098098860000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8799787130000001,,1.0,153.0,-0.8799787130000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.824226173,,1.0,154.0,-1.824226173,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.904243127,,1.0,155.0,-1.904243127,,,,,,,,,,
100,ica__wt_glc,-0.9762987258333334,0.4727228446603869,6.0,156.0,-1.559002548,157.0,-1.57055111,158.0,-0.8438898760000001,159.0,-0.49006333100000005,180.0,-0.783287138,181.0,-0.6109983520000001
101,ica__arg_sbt,-0.7553618945,0.057279526342591584,2.0,160.0,-0.714859153,161.0,-0.795864636,,,,,,,,
102,ica__cytd_rib,0.2947226115,0.02773798812548166,2.0,162.0,0.275108892,163.0,0.314336331,,,,,,,,
103,ica__gth,-0.3220058025,0.09754091649957458,2.0,164.0,-0.25303395900000003,165.0,-0.390977646,,,,,,,,
104,ica__leu_glcr,-0.911329552,0.06707919830779638,2.0,166.0,-0.863897396,167.0,-0.958761708,,,,,,,,
105,ica__met_glc,-1.8807080215,0.04673963873538497,2.0,168.0,-1.847658106,169.0,-1.9137579370000002,,,,,,,,
106,ica__no3_anaero,0.585241011,0.04924969598164925,2.0,170.0,0.550416217,171.0,0.6200658050000001,,,,,,,,
107,ica__phe_acgam,-1.6256425415,0.0739675065938895,2.0,172.0,-1.5733396160000002,173.0,-1.677945467,,,,,,,,
108,ica__thm_gal,-0.169120426,0.00949759948381579,2.0,174.0,-0.162404609,175.0,-0.175836243,,,,,,,,
109,ica__tyr_glcn,-1.2926516655000002,0.02846626568369694,2.0,176.0,-1.3127803550000001,177.0,-1.272522976,,,,,,,,
110,ica__ura_pyr,-0.3231881835,0.08915852764728004,2.0,178.0,-0.26014358400000004,179.0,-0.386232783,,,,,,,,
111,ica__bw_delpurR_cytd,-1.246703072,0.22750570816200308,2.0,182.0,-1.4075739010000001,183.0,-1.085832243,,,,,,,,
112,ica__ade_glc,-1.3510688554999999,0.32105952812253846,2.0,184.0,-1.124045486,185.0,-1.578092225,,,,,,,,
113,ytf__wt_glc,-0.024801465,0.04645527362201026,2.0,186.0,0.008047374000000001,187.0,-0.057650304000000006,,,,,,,,
114,ytf__delyafC,-0.138677603,0.05261257421060604,2.0,188.0,-0.175880311,189.0,-0.10147489500000001,,,,,,,,
115,ytf__delyeiE,-0.374126626,0.1952855985460702,2.0,190.0,-0.23603885500000002,191.0,-0.512214397,,,,,,,,
116,ytf__delyiaJ,0.250668265,0.3113648403011365,2.0,192.0,0.030500075,193.0,0.47083645500000004,,,,,,,,
117,ytf__delyieP,0.0752076205,0.1436564974381164,2.0,194.0,-0.026372863000000003,195.0,0.176788104,,,,,,,,
118,ytf__wt_ph5,0.48868178,0.059220833563117116,2.0,196.0,0.446806327,197.0,0.530557233,,,,,,,,
119,ytf__wt_ph8,-0.0929908025,0.037792885333608243,2.0,198.0,-0.11971440800000001,199.0,-0.066267197,,,,,,,,
120,ytf__delybaO,-0.046492665999999995,0.046840074061264156,2.0,200.0,-0.013371732,201.0,-0.07961359999999999,,,,,,,,
121,ytf__delybaQ,-0.125008309,0.010325258071699707,2.0,202.0,-0.11770724900000001,203.0,-0.132309369,,,,,,,,
122,ytf__delybiH,-0.16733101300000003,0.11042488924936575,2.0,204.0,-0.089248825,205.0,-0.24541320100000003,,,,,,,,
123,ytf__delydcI_ph5,0.264837816,0.026078569023276148,2.0,206.0,0.24639748300000003,207.0,0.28327814900000003,,,,,,,,
124,ytf__delydcI_ph8,-0.1536006235,0.21480364570273994,2.0,208.0,-0.0017115090000000002,209.0,-0.305489738,,,,,,,,
125,ytf__delyddM,0.31188875250000003,0.0012187784404412978,2.0,210.0,0.31275055900000004,211.0,0.311026946,,,,,,,,
126,ytf__delyheO,-0.20739597800000004,0.10385286346253624,2.0,212.0,-0.13396091400000001,213.0,-0.28083104200000003,,,,,,,,
127,fps__bw_glc,-0.43880106,0.024806571605162413,2.0,214.0,-0.421260165,215.0,-0.456341955,,,,,,,,
128,fps__fps_thrA_ale1,-0.42134861600000006,0.0056928770973531505,2.0,216.0,-0.42537408800000004,217.0,-0.41732314400000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.67821228,0.06602387962064166,2.0,218.0,-0.724898213,219.0,-0.631526347,,,,,,,,
130,fps__fps_serB_ale1,-0.028898641500000002,0.15423453911302248,2.0,220.0,-0.13795893,221.0,0.080161647,,,,,,,,
131,fps__fps_serB_ale4,0.6092730405,0.2505162971323094,2.0,222.0,0.432131268,223.0,0.786414813,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49954084200000004,0.09463076126595209,2.0,224.0,-0.566454895,225.0,-0.432626789,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6294748035,0.05916973873421539,2.0,226.0,-0.58763548,227.0,-0.671314127,,,,,,,,
134,pal__lyx_ale2_f6,-0.585371741,,1.0,228.0,-0.585371741,,,,,,,,,,
135,pal__lyx_ale2,-1.0651318215,0.04873209169650037,2.0,229.0,-1.099590614,230.0,-1.030673029,,,,,,,,
136,pal__lyx_ale4,-1.8468610490000001,0.019766216888128817,2.0,231.0,-1.8328842230000002,232.0,-1.860837875,,,,,,,,
137,pal__5drib_ale10_f18,-1.8459090415000001,0.030814687512170254,2.0,233.0,-1.824119767,234.0,-1.867698316,,,,,,,,
138,pal__5drib_ale10,-1.65165106,,1.0,235.0,-1.65165106,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9686299545000001,0.07444040546701154,2.0,236.0,-1.02126727,237.0,-0.915992639,,,,,,,,
140,pal__arab_ale14,-1.125162527,0.08434093065820347,2.0,238.0,-1.065524483,239.0,-1.184800571,,,,,,,,
141,pal__arab_ale16,-1.4486056545000001,0.01167798092127412,2.0,240.0,-1.440348075,241.0,-1.456863234,,,,,,,,
142,pal__tartr_ale26_f10,-0.0981850395,0.2086461216684013,2.0,242.0,-0.245720127,243.0,0.049350048,,,,,,,,
143,pal__tartr_ale26,-0.06759036950000001,0.03041127319400838,2.0,244.0,-0.046086352000000004,245.0,-0.08909438700000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.23997192050000002,0.17693792200670846,2.0,246.0,-0.114857916,247.0,-0.36508592500000003,,,,,,,,
145,pal__tartr_ale28,-0.31028387700000004,0.18768760607457297,2.0,248.0,-0.17756869800000002,249.0,-0.442999056,,,,,,,,
146,efeU__delmenFentC_citr,0.132567353,0.1413625023256978,2.0,250.0,0.232525737,251.0,0.032608969,,,,,,,,
147,efeU__delmenFentC,1.314570166,0.03568274364115239,2.0,252.0,1.339801676,253.0,1.289338656,,,,,,,,
148,efeU__menFentC_ale39,-1.1133419409999998,0.02632053813537099,2.0,254.0,-1.09473051,255.0,-1.131953372,,,,,,,,
149,efeU__menFentC_ale29,-1.4385721505,0.04099908142777615,2.0,256.0,-1.467562879,257.0,-1.409581422,,,,,,,,
150,efeU__menFentC_ale30,-1.6231714314999999,0.18775414835821652,2.0,258.0,-1.755933663,259.0,-1.4904092,,,,,,,,
151,efeU__menFentCubiC_ale36,0.133880565,0.14406708818300054,2.0,260.0,0.23575138,261.0,0.032009750000000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5251040895000001,0.03593872265990291,2.0,262.0,0.49969157500000005,263.0,0.550516604,,,,,,,,
153,efeU__menFentCubiC_ale38,0.36474045850000003,0.057859073888879224,2.0,264.0,0.40565300200000004,265.0,0.323827915,,,,,,,,
154,misc2__salc_glc,0.5066943180000001,0.11965205857314384,2.0,266.0,0.5913011,267.0,0.42208753600000004,,,,,,,,
155,misc2__dbcn_glc,-1.4656483320000002,0.3193916774790741,2.0,268.0,-1.6914923530000001,269.0,-1.239804311,,,,,,,,
156,misc2__tyr_glc,0.07275833400000001,0.0890353970221517,2.0,270.0,0.009800801000000001,271.0,0.13571586700000002,,,,,,,,
157,misc2__arg_cytd,-1.2433810995,0.026907371002825305,2.0,272.0,-1.2624074840000001,273.0,-1.224354715,,,,,,,,
158,misc2__delyheO_pyr,-0.134973836,0.004336609521484729,2.0,274.0,-0.13190739,275.0,-0.13804028200000001,,,,,,,,
159,nquinone__delubiC,-0.4061300145,0.27508367006974555,2.0,276.0,-0.600643543,277.0,-0.21161648600000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.123866483,0.10550308239841172,2.0,278.0,-0.049264538000000004,279.0,-0.198468428,,,,,,,,
161,nquinone__ubiC_ale2,0.191078991,0.023842249075465012,2.0,280.0,0.207938007,281.0,0.174219975,,,,,,,,
162,nquinone__ubiC_ale3,-1.212607657,0.06676909238626627,2.0,282.0,-1.259820535,283.0,-1.165394779,,,,,,,,
163,nquinone__ubiC_ale4,0.2236380145,0.013602191006937256,2.0,284.0,0.214019813,285.0,0.23325621600000002,,,,,,,,
164,nquinone__delpdhR,-1.2865328945,0.062056219325696896,2.0,286.0,-1.2426525210000001,287.0,-1.330413268,,,,,,,,
165,quinone__glu_ale4,-1.2103018445,0.3178848491918215,2.0,288.0,-1.435080377,289.0,-0.9855233120000001,,,,,,,,
166,quinone__delmenF,0.269289072,0.3484454986933556,2.0,290.0,0.5156772470000001,291.0,0.022900897,,,,,,,,
167,quinone__menF_ale5,-0.34825040650000005,0.07671254603014405,2.0,292.0,-0.294006445,293.0,-0.40249436800000005,,,,,,,,
168,quinone__menF_ale6,-0.188643619,0.017068508351379977,2.0,294.0,-0.200712877,295.0,-0.176574361,,,,,,,,
169,quinone__menF_ale7,-0.16424,0.11107527333877905,2.0,296.0,-0.242782079,297.0,-0.08569792100000001,,,,,,,,
170,quinone__menF_ale8,-0.8094849255000001,0.3658800316776285,2.0,298.0,-1.068201177,299.0,-0.5507686740000001,,,,,,,,
171,quinone__delmenFubiC,0.311422994,0.03939829703408025,2.0,300.0,0.283564191,301.0,0.339281797,,,,,,,,
172,quinone__menFubiC_ale1,-0.041271975,0.07415715758235131,2.0,302.0,-0.09370900400000001,303.0,0.011165054,,,,,,,,
173,quinone__menFubiC_ale2,0.235769882,0.08131798977166127,2.0,304.0,0.293270384,305.0,0.17826938,,,,,,,,
174,quinone__menFubiC_ale3,-0.936398864,0.0922380971803935,2.0,306.0,-1.001621048,307.0,-0.87117668,,,,,,,,
175,quinone__menFubiC_ale4,-0.7327838315,0.04133229984155616,2.0,308.0,-0.703557482,309.0,-0.7620101810000001,,,,,,,,
176,oxyR__wt_glc,-0.78084816,0.009176646544262354,2.0,310.0,-0.787337029,311.0,-0.774359291,,,,,,,,
177,oxyR__wt_h2o2,-0.34725276000000005,0.42613935973625566,2.0,312.0,-0.648578791,313.0,-0.045926729,,,,,,,,
178,oxyR__glu_ale4,-0.07453904800000001,0.0867169409648515,2.0,314.0,-0.013220911,315.0,-0.13585718500000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0329291575,0.07675351721125953,2.0,316.0,0.021343775000000002,317.0,-0.08720209,,,,,,,,
180,oxyR__oxyR_ale17,-0.566801145,0.17047554231869005,2.0,318.0,-0.446256733,319.0,-0.687345557,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5281230375,0.222694600998964,2.0,320.0,-0.37065417500000003,321.0,-0.6855918999999999,,,,,,,,
182,oxyR__oxyR_ale18,-1.3129998170000001,0.23069767019666573,2.0,322.0,-1.476127704,323.0,-1.14987193,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.590861218,0.0060191276809112544,2.0,324.0,-0.595117384,325.0,-0.586605052,,,,,,,,
184,oxyR__oxyR_ale19,-1.3994332325,0.3634676053717494,2.0,326.0,-1.656443641,327.0,-1.142422824,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5471222565000002,0.08628201867562683,2.0,328.0,-1.6081328570000002,329.0,-1.486111656,,,,,,,,
186,oxyR__oxyR_ale20,-0.8983152430000001,0.06323493733855694,2.0,330.0,-0.9430290960000001,331.0,-0.85360139,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7024666755,0.12365725775288826,2.0,332.0,-0.7899055610000001,333.0,-0.61502779,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0933967815,0.06543608791639216,2.0,334.0,0.04712648,335.0,0.139667083,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8933729295000001,0.0466635710162918,2.0,336.0,-0.926369057,337.0,-0.8603768020000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5743627145000001,0.6904543309296839,2.0,338.0,-0.086137775,339.0,-1.062587654,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7618159985000001,0.0746786962096307,2.0,340.0,-0.7090101860000001,341.0,-0.8146218110000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.083717923,3.11126983721607e-05,2.0,342.0,1.083739923,343.0,1.083695923,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5629492935,0.007076661733611428,2.0,344.0,0.567953249,345.0,0.557945338,,,,,,,,
194,svns_pgi__PaePgi24_54,0.660809795,0.011259118441263647,2.0,346.0,0.6687711940000001,347.0,0.652848396,,,,,,,,
195,svns_pgi__PaePgi24_90,0.200191075,0.009234301202773156,2.0,348.0,0.206720712,349.0,0.19366143800000002,,,,,,,,
196,abx_media__m9_ctrl,-0.7043743235,0.1191124873087306,2.0,350.0,-0.788599571,351.0,-0.620149076,,,,,,,,
197,abx_media__rpmi_ctrl,-2.7571973625000004,0.20957243296596928,2.0,352.0,-2.905387451,353.0,-2.609007274,,,,,,,,
198,abx_media__camhb_ctrl,-4.670315382,0.1232661944688732,2.0,354.0,-4.58315302,355.0,-4.757477744,,,,,,,,
199,abx_media__m9_mero,-1.4735701655,0.07680448405383393,2.0,356.0,-1.419261194,357.0,-1.527879137,,,,,,,,
200,abx_media__rpmi_mero,-3.376714485,0.2848982181474128,2.0,358.0,-3.578167947,359.0,-3.175261023,,,,,,,,
201,abx_media__camhb_mero,-5.279005482500001,0.07550177133135924,2.0,360.0,-5.332393297,361.0,-5.225617668,,,,,,,,
202,abx_media__m9_trisulf,-1.5878151295,0.30655292137951284,2.0,362.0,-1.8045807790000001,363.0,-1.37104948,,,,,,,,
203,abx_media__rpmi_trisulf,-3.2095262140000003,0.047350187964279804,2.0,364.0,-3.176044575,365.0,-3.243007853,,,,,,,,
204,abx_media__camhb_trisulf,-3.754909745,0.13568201939600533,2.0,366.0,-3.850851421,367.0,-3.658968069,,,,,,,,
205,abx_media__m9_cef,-1.2210466145,0.05964859568907552,2.0,368.0,-1.178868688,369.0,-1.263224541,,,,,,,,
206,abx_media__rpmi_cef,-3.5428668025,0.12636200624475047,2.0,370.0,-3.6322182339999998,371.0,-3.453515371,,,,,,,,
207,abx_media__camhb_cef,-4.1967455975,0.09078272788203452,2.0,372.0,-4.26093868,373.0,-4.132552515,,,,,,,,
208,abx_media__m9_cipro,-0.754723413,0.011880050119026936,2.0,374.0,-0.7631238770000001,375.0,-0.7463229490000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.877884333,0.24094476751320001,2.0,376.0,-3.707510654,377.0,-4.048258012,,,,,,,,
210,abx_media__camhb_cipro,-3.9066751870000003,0.08921372228129913,2.0,378.0,-3.969758815,379.0,-3.843591559,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.197248425,0.05194672569588816,2.0,380.0,-1.160516543,381.0,-1.233980307,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6042079,0.0008265682292273312,2.0,382.0,-0.603623428,383.0,-0.604792372,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0651228595,0.036357387857121434,2.0,384.0,0.09083141500000001,385.0,0.039414304000000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8506640430000001,0.02963059124513263,2.0,386.0,-0.829712051,387.0,-0.8716160350000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9343933990000001,0.2954738754582528,2.0,388.0,-0.7254618180000001,389.0,-1.14332498,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6650018255000001,0.0035626875134371397,2.0,390.0,-0.662482625,391.0,-0.6675210260000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.973845194,0.1089392494168114,2.0,392.0,-0.896813512,393.0,-1.050876876,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0020975265,0.019771635447393042,2.0,394.0,-1.016078184,395.0,-0.9881168690000001,,,,,,,,
