,BSU_11320
SRX959212,0.2490081513901319
SRX959213,-0.4195764444964114
SRX959214,0.3612902064518848
SRX959215,-0.051577183626390966
SRX959216,-0.1142597522985187
SRX959217,-0.024884977420696952
SRX3269802,0.4332048911953832
SRX3269803,-0.4332048911953832
SRX3269804,-0.3465231177965764
SRX3269805,0.010080111907241118
SRX3269806,0.016364665171978654
SRX3269807,-1.046773302141618
SRX3269808,0.2816277149992281
SRX3269809,-0.14680691375516994
SRX3269810,0.0750219711820792
SRX3269811,-0.3679460389346523
SRX2529102,0.14495632025302552
SRX2529103,-0.14495632025302507
SRX2529104,0.44739646206629535
SRX2529105,0.43933979678651536
ERX1981712,-0.3528011136252147
ERX1981713,0.31953154135076955
ERX1981714,-1.4903734988666966
ERX1981715,-0.5039186863095448
ERX1981716,0.17760631878478386
ERX1981717,0.3263123675247619
ERX2274784,0.7391447232303714
ERX2274785,1.239468798623174
ERX2274786,0.32850652391581225
ERX2274787,1.638450624564617
ERX2274788,1.171013660299513
ERX2274789,1.149711825588595
ERX2274790,0.3142795969582484
ERX2274791,0.7116508705728479
ERX2274792,-1.2986415297788492
ERX2274793,1.0580581726288505
ERX2274794,2.1631517242060143
ERX2274795,1.7399687794650311
ERX2274796,0.8957131620814811
ERX2274797,-1.2986415297788492
ERX2274798,0.40292836769736784
ERX2274799,0.8819448697228329
ERX2274800,1.3926967913140815
ERX2274801,0.9831251491638796
ERX1819430,0.6195886591924356
ERX1819431,0.20515845504202224
ERX1819432,0.5341060570965954
ERX1819433,0.6726697179611071
ERX1819434,-0.28670228084703275
ERX1819435,0.2728240701086873
ERX1819436,0.4561476189072979
ERX1819437,0.5704874070529655
ERX1819438,0.7451695464030235
ERX1819439,1.4432746533428027
ERX1819440,1.3046099264962514
ERX1819441,0.9689947642719772
ERX1819442,-0.4584672655559912
ERX1819443,0.5473386999573231
ERX1819444,0.4081469682129888
ERX1819445,0.3829297907298623
ERX3440914,0.3339465060080391
ERX3440915,0.2361102580189356
ERX3440916,-0.02092698976385865
ERX3440917,0.002715446198059191
ERX3440918,-1.6150029485635635
ERX3440919,-0.9056956308420036
ERX3440920,-1.358190328179714
ERX3440921,2.2916592929915782
ERX3440922,2.4371857819718064
ERX3440923,2.3816196882448604
ERX3440924,2.383824153413596
ERX3440925,-0.06381671017189605
ERX3440926,2.5335258225064257
ERX3440927,2.1780103852176818
ERX3440928,2.5035582064022006
ERX3440929,2.3052384356397493
ERX3440930,2.287219368190231
ERX3440931,1.8420683931713249
ERX3440932,2.406167981451285
ERX3440933,1.8939021949609764
ERX3440934,1.54566813414166
ERX3440935,1.8041003707270424
ERX3440936,-0.27012979583614394
ERX3440937,1.6358147352141938
ERX3440938,0.9272274444784404
ERX3440939,0.5409096451644246
ERX3440940,0.34676760311888755
ERX3440941,0.14097654670713844
ERX3440942,-1.7918648477179244
ERX3440943,0.07543099381906783
SRX5347612,0.5131691173102095
SRX5347613,-0.3343048958332093
SRX5347614,-0.17886422147700065
SRX5347615,0.7066286144596083
SRX5347616,0.220244192076974
SRX5347617,0.6571880687325775
SRX5347618,0.8225936438970759
SRX5347619,0.17460169662773686
SRX5347620,-0.3999320328785221
SRX5347621,-0.017169655087604596
SRX5347622,0.994186865611096
SRX5347623,0.30411910861195324
SRX8170783,0.9494827603680462
SRX8170784,0.01287499804820347
SRX8170785,-0.9623577584162496
SRX8170786,-0.489811828628496
SRX8170787,1.5761780405435402
SRX8170788,0.9997221336962699
SRX5177009,4.584482638051568
SRX5177010,3.714078948927165
SRX5177011,2.0743329939346165
SRX5177012,2.770947763204416
SRX7354731,-0.08687512302225109
SRX7354732,0.08687512302225152
SRX7354733,2.9839336242921606
SRX7354734,2.797101417652277
SRX7354735,-1.7279109177827638
SRX7354736,-1.0197562043739836
SRX7354737,-0.008249671392793978
SRX7354738,0.05723231336934996
SRX2508581,0.24910011034353866
SRX2508582,-0.2684865523564115
SRX2508583,0.07341682795494853
SRX2508584,-0.064982755735419
SRX2508585,-0.2652378768637769
SRX2508586,-0.4239264554632596
SRX2508587,-0.3704648390004075
SRX2508588,0.28746302347866903
SRX2508589,0.016137766520237132
SRX2508590,-0.15359983283744486
SRX2508591,0.2630835695583964
SRX2508592,0.5471902998023745
SRX1736086,-0.3263737139033476
SRX1736087,0.1367801780149429
SRX1736088,0.189593535888404
SRX1736089,-0.4853352296856999
SRX1736090,-0.5804035415917745
SRX1736091,-1.2621561025085146
SRX1736092,0.26364873455946825
SRX1736093,-0.5914784209803103
SRX1736094,0.11560974886727472
SRX1736095,-0.924170569621132
SRX1736096,-0.029460397732139043
SRX1736097,-0.4258675273588397
SRX7176371,0.2708575224057723
SRX7176372,-0.009123205422913115
SRX7176373,-0.26173431698285965
SRX7176374,0.03350096578092798
SRX7176375,-0.6700580428008367
SRX7176376,0.7341117725718813
