,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,2.9531321823,0.18383827727103277,2.0,46.0,2.8231388898,47.0,3.0831254748,,,,,,,,
24,Misc__nitr_031,3.4499913912,,1.0,48.0,3.4499913912,,,,,,,,,,
25,Omics__wt_glu,3.06465618965,0.0482615790966328,2.0,49.0,3.0305300998,50.0,3.0987822795,,,,,,,,
26,Omics__wt_gly,2.93223269425,0.08493656269173172,2.0,51.0,2.8721734748000003,52.0,2.9922919137,,,,,,,,
27,Omics__wt_thr,4.3898439522,0.23751255718150538,2.0,53.0,4.557790692,54.0,4.2218972124,,,,,,,,
28,Omics__bw_ac,3.3356850427999998,0.12330087805649032,2.0,55.0,3.2484981558,56.0,3.4228719298,,,,,,,,
29,Omics__bw_fum,3.2102149333999996,0.06986551142544736,2.0,57.0,3.1608125565,58.0,3.2596173103,,,,,,,,
30,Omics__bw_glc,3.48316976995,0.01837076067662953,2.0,59.0,3.4701796805000003,60.0,3.4961598594,,,,,,,,
31,Omics__bw_pyr,3.1691288308,0.13137182087848326,2.0,61.0,3.2620227362,62.0,3.0762349254,,,,,,,,
32,OmpR__wt_nacl,3.2096924073000004,0.19294448056496113,2.0,63.0,3.0732600567,64.0,3.3461247579,,,,,,,,
33,OmpR__bw_delompr_nacl,2.65826327615,0.042049859852999374,2.0,65.0,2.6285295351,66.0,2.6879970172,,,,,,,,
34,MinSpan__wt_ade,2.6345084118,,1.0,67.0,2.6345084118,,,,,,,,,,
35,MinSpan__wt_glc,2.9050766239,0.09622581722056632,4.0,68.0,2.9492228136,69.0,2.8832682101,70.0,3.0059439859,71.0,2.781871486,,,,
36,MinSpan__wt_glc_anaero,3.32820244525,0.3609106199232913,2.0,72.0,3.0730000985,73.0,3.583404792,,,,,,,,
37,MinSpan__wt_trp,2.9416293297,,1.0,74.0,2.9416293297,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.0700922214,0.006443173112206516,2.0,75.0,3.0746482328,76.0,3.06553621,,,,,,,,
39,MinSpan__bw_delcra_trp,2.6401110785,,1.0,77.0,2.6401110785,,,,,,,,,,
40,MinSpan__bw_delmntr,2.9415062348000003,,1.0,78.0,2.9415062348000003,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.1248849586,,1.0,79.0,3.1248849586,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.8604276745,,1.0,80.0,2.8604276745,,,,,,,,,,
43,Cra/Crp__wt_ac,3.0425911751,0.13228276801848834,2.0,81.0,3.1361292174,82.0,2.9490531328,,,,,,,,
44,Cra/Crp__wt_fru,2.80350030805,0.0471136834441008,2.0,83.0,2.770185903,84.0,2.8368147131,,,,,,,,
45,Cra/Crp__delcra_ac,3.26323004295,0.21240844331596898,2.0,85.0,3.4134254936,86.0,3.1130345923,,,,,,,,
46,Cra/Crp__delcra_fru,3.1879309989999998,0.04090891315093812,2.0,87.0,3.2168579689,88.0,3.1590040291,,,,,,,,
47,Cra/Crp__delcra_glc,2.7288442641,0.05268479229896061,2.0,89.0,2.766098038,90.0,2.6915904902000003,,,,,,,,
48,RpoB Knock-in__wt_031,3.4314376567,,1.0,91.0,3.4314376567,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.2119240763,,1.0,92.0,3.2119240763,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.8404965724,0.1258905215851909,2.0,93.0,2.7514785309,94.0,2.9295146139,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.464048436,,1.0,95.0,3.464048436,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4657809991,,1.0,96.0,3.4657809991,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.224790218,0.11126122927004507,2.0,97.0,3.3034637877,98.0,3.1461166483,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.9177680005,,1.0,99.0,2.9177680005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.32034195395,0.48167630365313163,2.0,100.0,3.6609385346,101.0,2.9797453733,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.3733447166,0.04382750317851099,2.0,102.0,3.4043354413,103.0,3.3423539919,,,,,,,,
57,Crp ARs__wt_fru,2.7669798575,,1.0,104.0,2.7669798575,,,,,,,,,,
58,Crp ARs__wt_glyc,2.40633002975,0.12382747030522426,2.0,105.0,2.4938892737,106.0,2.3187707858,,,,,,,,
59,Crp ARs__delar1_glyc,2.9616043855500003,0.109614312452127,2.0,107.0,2.8840953619,108.0,3.0391134092,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.7095787796666664,0.3480907578934005,3.0,109.0,2.7565479677,110.0,2.3403882451999998,111.0,3.0318001261,,,,,,
61,Crp ARs__delar2_glyc,3.2692823801,0.17114224303443432,3.0,112.0,3.2056670629,113.0,3.139057678,114.0,3.4631223994,,,,,,
62,Crp ARs__delcrp_fru,3.3201218603666667,0.15105112121182698,3.0,115.0,3.4543885085,116.0,3.349403222,117.0,3.1565738506,,,,,,
63,Crp ARs__delcrp_glc,3.2347512416999997,0.06606416632104292,3.0,118.0,3.3004353844,119.0,3.1683134992,120.0,3.2355048415,,,,,,
64,Crp ARs__delcrp_glyc,3.118924088833333,0.08674822853187376,3.0,121.0,3.2169438352,122.0,3.0877846422,123.0,3.0520437891,,,,,,
65,Glucose Evolution__glu_ale3,3.7775996548,,1.0,124.0,3.7775996548,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5860766671,,1.0,125.0,2.5860766671,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4803269019,,1.0,126.0,2.4803269019,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.8546930177,,1.0,127.0,2.8546930177,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1795740272,,1.0,128.0,3.1795740272,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2773775927,,1.0,129.0,3.2773775927,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3694422974,,1.0,130.0,3.3694422974,,,,,,,,,,
72,42C Evolution__wt_42c,2.9051586206,,1.0,131.0,2.9051586206,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9233188572,,1.0,132.0,2.9233188572,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1401627051,,1.0,133.0,2.1401627051,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6850645101,,1.0,134.0,2.6850645101,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3238056695,,1.0,135.0,3.3238056695,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7728887319,,1.0,136.0,3.7728887319,,,,,,,,,,
78,42C Evolution__42c_ale6,3.0097009837,,1.0,137.0,3.0097009837,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1915635061,,1.0,138.0,3.1915635061,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7335145464,,1.0,139.0,2.7335145464,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6084745016,,1.0,140.0,3.6084745016,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4475148829,,1.0,141.0,3.4475148829,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5353705898000003,,1.0,142.0,2.5353705898000003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8893849764,,1.0,143.0,3.8893849764,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2659605198,,1.0,144.0,4.2659605198,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2622910433,,1.0,145.0,3.2622910433,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6127290932,,1.0,146.0,3.6127290932,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.820046151,,1.0,147.0,3.820046151,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3876795016,,1.0,148.0,3.3876795016,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1192629154000002,,1.0,149.0,3.1192629154000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2885298861,,1.0,150.0,4.2885298861,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2253555963,,1.0,151.0,4.2253555963,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9128414579,,1.0,152.0,3.9128414579,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9314878491,,1.0,153.0,2.9314878491,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2121684417,,1.0,154.0,4.2121684417,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5152465755,,1.0,155.0,3.5152465755,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3994267536000002,,1.0,156.0,3.3994267536000002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.7856684674,,1.0,157.0,2.7856684674,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5791594811,,1.0,158.0,2.5791594811,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0095723413,,1.0,159.0,3.0095723413,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3884759125,,1.0,160.0,3.3884759125,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8165565868,,1.0,161.0,2.8165565868,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9394593096,,1.0,162.0,3.9394593096,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.7179692758,,1.0,163.0,2.7179692758,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8435807795,,1.0,164.0,2.8435807795,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3684468587,,1.0,165.0,3.3684468587,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0060735416,,1.0,166.0,3.0060735416,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9854791261,,1.0,167.0,2.9854791261,,,,,,,,,,
109,ICA__wt_glc,2.6808993238000003,0.321435857486965,6.0,168.0,2.4917231582,169.0,2.2030874104000002,170.0,2.5925878311,171.0,2.82262909,192.0,3.1225786421,193.0,2.852789811
110,ICA__arg_sbt,2.87928757425,0.26657701759512703,2.0,172.0,3.0677859911,173.0,2.6907891574000002,,,,,,,,
111,ICA__cytd_rib,3.16170486045,0.053267239053761836,2.0,174.0,3.1240392345,175.0,3.1993704864,,,,,,,,
112,ICA__gth,3.5931047054,0.1622857334325666,2.0,176.0,3.7078580480000003,177.0,3.4783513628,,,,,,,,
113,ICA__leu_glcr,2.90464005215,0.10532473910804145,2.0,178.0,2.8301642149,179.0,2.9791158894,,,,,,,,
114,ICA__met_glc,2.32452654745,0.16974803897168933,2.0,180.0,2.4445565369,181.0,2.204496558,,,,,,,,
115,ICA__no3_anaero,3.2975181675,0.11230250594789623,2.0,182.0,3.376928031,183.0,3.218108304,,,,,,,,
116,ICA__phe_acgam,2.74694797805,0.12168307678455186,2.0,184.0,2.8329909068,185.0,2.6609050493,,,,,,,,
117,ICA__thm_gal,2.9816032761000004,0.19935039056401252,2.0,186.0,3.1225652891,187.0,2.8406412631,,,,,,,,
118,ICA__tyr_glcn,2.77538714865,0.30484182953003314,2.0,188.0,2.5598314238,189.0,2.9909428735,,,,,,,,
119,ICA__ura_pyr,2.83818567275,0.11330517523189051,2.0,190.0,2.7580668150000003,191.0,2.9183045305,,,,,,,,
120,ICA__bw_delpurR_cytd,2.96829990455,0.041083961747972325,2.0,194.0,2.9392491566,195.0,2.9973506524999998,,,,,,,,
121,ICA__ade_glc,3.26865314505,0.006671822807417496,2.0,196.0,3.2639354539,197.0,3.2733708362,,,,,,,,
122,yTF__wt_glc,3.0930687364500002,0.048170460468281044,2.0,198.0,3.0590070772,199.0,3.1271303957,,,,,,,,
123,yTF__delyafC,3.3751522356,0.007597722498128184,2.0,200.0,3.3805246367,201.0,3.3697798345,,,,,,,,
124,yTF__delyeiE,3.17180623365,0.13818439046226888,2.0,202.0,3.0740951141,203.0,3.2695173532,,,,,,,,
125,yTF__delyiaJ,3.0659833154,0.07341844722926509,2.0,204.0,3.1178979973,205.0,3.0140686335,,,,,,,,
126,yTF__delyieP,3.1594887226,0.035098732412598026,2.0,206.0,3.1346701708999998,207.0,3.1843072743,,,,,,,,
127,yTF__wt_ph5,3.0663514853500002,0.049747262628386205,2.0,208.0,3.1015281121,209.0,3.0311748586,,,,,,,,
128,yTF__wt_ph8,2.5597111591,0.7890457922971119,2.0,210.0,3.1176507895,211.0,2.0017715287,,,,,,,,
129,yTF__delybaO,3.3327297407,0.004858939118409668,2.0,212.0,3.3292939519,213.0,3.3361655295,,,,,,,,
130,yTF__delybaQ,3.281318671,0.12507817398044016,2.0,214.0,3.369762296,215.0,3.192875046,,,,,,,,
131,yTF__delybiH,3.2809496569,0.3227773413755266,2.0,216.0,3.05271161,217.0,3.5091877038,,,,,,,,
132,yTF__delydcI_ph5,3.13011926745,0.1696087788166182,2.0,218.0,3.2500507851,219.0,3.0101877498,,,,,,,,
133,yTF__delydcI_ph8,3.0967695863999998,0.4117182332935301,2.0,220.0,3.3878983411,221.0,2.8056408317,,,,,,,,
134,yTF__delyddM,3.4268503693500003,0.09318626988618334,2.0,222.0,3.4927430127,223.0,3.360957726,,,,,,,,
135,yTF__delyheO,3.16797518195,0.2970296153822201,2.0,224.0,3.3780068372,225.0,2.9579435267000003,,,,,,,,
136,False Positives__bw_glc,3.0444364468,0.1467889902368461,2.0,226.0,3.1482319372,227.0,2.9406409564000002,,,,,,,,
137,False Positives__fps_thrA_ale1,3.0698646422499998,0.15997041332312964,2.0,228.0,3.1829808063,229.0,2.9567484782,,,,,,,,
138,False Positives__fps_thrA_ale2,3.17122656835,0.1593815934856205,2.0,230.0,3.0585267628,231.0,3.2839263739,,,,,,,,
139,False Positives__fps_serB_ale1,3.22405208005,0.04290923048296341,2.0,232.0,3.1937106722,233.0,3.2543934879,,,,,,,,
140,False Positives__fps_serB_ale4,3.5473524269,0.19991337964938355,2.0,234.0,3.6887125333,235.0,3.4059923205000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.17193623215,0.28474631966070946,2.0,236.0,3.3732822857,237.0,2.9705901786,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.78096727945,0.0728329951292225,2.0,238.0,2.8324679842,239.0,2.7294665747,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.5028714212,,1.0,240.0,3.5028714212,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.94657190025,0.5285209497254217,2.0,241.0,1.5728511527,242.0,2.3202926478,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.94657190025,0.5285209497254217,2.0,243.0,1.5728511527,244.0,2.3202926478,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.1340206453,0.2722409149817134,2.0,245.0,4.3265240424,246.0,3.9415172482000003,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.530023214,,1.0,247.0,4.530023214,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.38174901685,0.1433432564172505,2.0,248.0,3.2803900282000003,249.0,3.4831080055,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.37875268325,0.28616719176479827,2.0,250.0,2.1764019214,251.0,2.5811034451,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5594186508,0.11303962785630904,2.0,252.0,4.6393497382,253.0,4.4794875634,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.2934032588999997,0.1666121073005504,2.0,254.0,3.175590708,255.0,3.4112158098,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.59646525445,0.1093716976101194,2.0,256.0,2.5191277854000003,257.0,2.6738027235,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.52239752855,0.03473981795052184,2.0,258.0,3.5469622894,259.0,3.4978327677,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.7883655428500003,0.26870939199757554,2.0,260.0,2.5983593096,261.0,2.9783717761,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8851357883500004,0.5011783581757312,2.0,262.0,3.239522404,263.0,2.5307491727,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4316110996,0.24480994286254953,2.0,264.0,3.2585043289,265.0,3.6047178703,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.2068343848,0.3896012407598747,2.0,266.0,3.4823240641,267.0,2.9313447055,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.67706682805,0.05714377548776454,2.0,268.0,3.6366600769,269.0,3.7174735792,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3138108663,0.39306088344056683,2.0,270.0,3.5917468824,271.0,3.0358748502,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.13561951925,0.35492382667984906,2.0,272.0,3.3865885639,273.0,2.8846504746,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.0669735952500004,0.126792144603047,2.0,274.0,3.1566291805,275.0,2.9773180100000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.02412554515,0.16718099005023251,2.0,276.0,2.9059107334,277.0,3.1423403569,,,,,,,,
