k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.0035429172,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,0.0035069578,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,-0.0034338230000000003,GadX and GadW,Acid stress response,Stress Response
62,Copper,False,-0.0033841531,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,-0.0032492251,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0031535154,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0030511912,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,0.0028552999000000003,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,0.0028348505,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.0027831445,RbsR,D-ribose catabolism,Carbon Source Utilization
27,GcvA,False,-0.002706809,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,-0.0024391911,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,0.0024290597,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0023306462,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0022922707,,Unknown Function,Uncharacterized
36,CecR,False,-0.0022290767,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,-0.0019975179,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0017128274,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.0016031363000000001,RpoH,Heat shock response,Stress Response
78,FlhDC,False,-0.0015887482000000001,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,0.0015285266,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.001314637,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0012577382,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,-0.0012521689,FliA,Chemotaxis,Structural Components
56,PuuR,False,-0.0012254959000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0011712035,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0010836398,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.0009949104,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.0009407103000000001,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.0006553034,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,-0.0004981049000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.0004751429,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,-0.0003817375,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0003355805,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0002796548,CdaR,Glucarate catabolism,Carbon Source Utilization
15,AtoC,False,-0.00026929140000000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,0.0002615168,PrpR,Propionate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00023036790000000002,ArcA,Anaerobic response,Energy Metabolism
