,b3240
ssw__glc_xyl_xyl__1,3.0095723413
pgi__glu4_delpgi__1,3.3884759125
pgi__pgi_ale1__1,2.8165565868
pgi__pgi_ale2__1,3.9394593096
pgi__pgi_ale3__1,2.7179692758
pgi__pgi_ale5__1,2.8435807795
pgi__pgi_ale6__1,3.3684468587
pgi__pgi_ale7__1,3.0060735416
pgi__pgi_ale8__1,2.9854791261
ica__wt_glc__1,2.4917231582
ica__wt_glc__2,2.2030874104000002
ica__wt_glc__3,2.5925878311
ica__wt_glc__4,2.82262909
ica__arg_sbt__1,3.0677859911
ica__arg_sbt__2,2.6907891574000002
ica__cytd_rib__1,3.1240392345
ica__cytd_rib__2,3.1993704864
ica__gth__1,3.7078580480000003
ica__gth__2,3.4783513628
ica__leu_glcr__1,2.8301642149
ica__leu_glcr__2,2.9791158894
ica__met_glc__1,2.4445565369
ica__met_glc__2,2.204496558
ica__no3_anaero__1,3.376928031
ica__no3_anaero__2,3.218108304
ica__phe_acgam__1,2.8329909068
ica__phe_acgam__2,2.6609050493
ica__thm_gal__1,3.1225652891
ica__thm_gal__2,2.8406412631
ica__tyr_glcn__1,2.5598314238
ica__tyr_glcn__2,2.9909428735
ica__ura_pyr__1,2.7580668150000003
ica__ura_pyr__2,2.9183045305
ica__wt_glc__5,3.1225786421
ica__wt_glc__6,2.852789811
ica__bw_delpurR_cytd__1,2.9392491566
ica__bw_delpurR_cytd__2,2.9973506524999998
ica__ade_glc__1,3.2639354539
ica__ade_glc__2,3.2733708362
ytf__wt_glc__1,3.0590070772
ytf__wt_glc__2,3.1271303957
ytf__delyafC__1,3.3805246367
ytf__delyafC__2,3.3697798345
ytf__delyeiE__1,3.0740951141
ytf__delyeiE__2,3.2695173532
ytf__delyiaJ__1,3.1178979973
ytf__delyiaJ__2,3.0140686335
ytf__delyieP__1,3.1346701708999998
ytf__delyieP__2,3.1843072743
ytf__wt_ph5__1,3.1015281121
ytf__wt_ph5__2,3.0311748586
ytf__wt_ph8__1,3.1176507895
ytf__wt_ph8__2,2.0017715287
ytf__delybaO__1,3.3292939519
ytf__delybaO__2,3.3361655295
ytf__delybaQ__1,3.369762296
ytf__delybaQ__2,3.192875046
ytf__delybiH__1,3.05271161
ytf__delybiH__2,3.5091877038
ytf__delydcI_ph5__1,3.2500507851
ytf__delydcI_ph5__2,3.0101877498
ytf__delydcI_ph8__1,3.3878983411
ytf__delydcI_ph8__2,2.8056408317
ytf__delyddM__1,3.4927430127
ytf__delyddM__2,3.360957726
ytf__delyheO__1,3.3780068372
ytf__delyheO__2,2.9579435267000003
fps__bw_glc__1,3.1482319372
fps__bw_glc__2,2.9406409564000002
fps__fps_thrA_ale1__1,3.1829808063
fps__fps_thrA_ale1__2,2.9567484782
fps__fps_thrA_ale2__1,3.0585267628
fps__fps_thrA_ale2__2,3.2839263739
fps__fps_serB_ale1__1,3.1937106722
fps__fps_serB_ale1__2,3.2543934879
fps__fps_serB_ale4__1,3.6887125333
fps__fps_serB_ale4__2,3.4059923205000002
fps__fps_ptsI_ale1__1,3.3732822857
fps__fps_ptsI_ale1__2,2.9705901786
fps__fps_ptsI_ale3__1,2.8324679842
fps__fps_ptsI_ale3__2,2.7294665747
pal__lyx_ale2_f6__1,3.5028714212
pal__lyx_ale2__1,1.5728511527
pal__lyx_ale2__2,2.3202926478
pal__lyx_ale4__1,1.5728511527
pal__lyx_ale4__2,2.3202926478
pal__5drib_ale10_f18__1,4.3265240424
pal__5drib_ale10_f18__2,3.9415172482000003
pal__5drib_ale10__1,4.530023214
pal__arab_ale14_f9__1,3.2803900282000003
pal__arab_ale14_f9__2,3.4831080055
pal__arab_ale14__1,2.1764019214
pal__arab_ale14__2,2.5811034451
pal__arab_ale16__1,4.6393497382
pal__arab_ale16__2,4.4794875634
pal__tartr_ale26_f10__1,3.175590708
pal__tartr_ale26_f10__2,3.4112158098
pal__tartr_ale26__1,2.5191277854000003
pal__tartr_ale26__2,2.6738027235
pal__tartr_ale28_f10__1,3.5469622894
pal__tartr_ale28_f10__2,3.4978327677
pal__tartr_ale28__1,2.5983593096
pal__tartr_ale28__2,2.9783717761
efeU__delmenFentC_citr__1,3.239522404
efeU__delmenFentC_citr__2,2.5307491727
efeU__delmenFentC__1,3.2585043289
efeU__delmenFentC__2,3.6047178703
efeU__menFentC_ale39__1,3.4823240641
efeU__menFentC_ale39__2,2.9313447055
efeU__menFentC_ale29__1,3.6366600769
efeU__menFentC_ale29__2,3.7174735792
efeU__menFentC_ale30__1,3.5917468824
efeU__menFentC_ale30__2,3.0358748502
efeU__menFentCubiC_ale36__1,3.3865885639
efeU__menFentCubiC_ale36__2,2.8846504746
efeU__menFentCubiC_ale37__1,3.1566291805
efeU__menFentCubiC_ale37__2,2.9773180100000003
efeU__menFentCubiC_ale38__1,2.9059107334
efeU__menFentCubiC_ale38__2,3.1423403569
