,PA0781
ERX2259200,-0.146217688
SRX6976948,0.153483588
SRX6976949,-0.082928444
SRX6976950,-0.070555145
SRX6976951,0.160169355
SRX6976952,-0.114689645
SRX6976953,0.25758046
SRX4342817,0.33888041100000005
SRX4342818,-0.643433687
SRX4342819,1.007626084
SRX4342820,-0.247531683
SRX4342821,0.552084959
SRX4342822,0.6861935100000001
ERX2300159,-0.415028842
ERX2300160,0.415028842
ERX2300161,0.35410303800000004
ERX2300162,-0.7228282530000001
ERX2300163,-0.37535774600000005
ERX2300164,-0.6233328610000001
ERX2300165,-0.6559481970000001
ERX2300166,-0.275525301
ERX2300167,-0.869184017
ERX2300168,-0.379377854
ERX2300169,0.063424203
ERX2300170,-0.170791979
ERX2068556,-1.086803733
ERX2068557,-0.38185856300000004
ERX2068558,-0.043217672000000006
ERX2068559,1.6762227809999999
ERX2068560,-0.5173484420000001
ERX2068561,-1.158874338
SRX6747256,-0.10756711000000001
SRX6747257,0.11685775400000001
SRX6747258,0.029528848000000003
SRX6747259,0.11030494900000001
SRX6747260,-0.149124442
SRX6747265,0.043544391
SRX6747266,0.6002952380000001
SRX6747268,0.098624707
SRX6747269,0.28672912300000003
SRX6747953,0.32344876
SRX6747954,-0.164299214
SRX6747955,-0.159149547
SRX6747957,0.12811481900000002
SRX6747958,-0.077310165
SRX7747527,0.18288713
SRX7747528,0.262003887
SRX7747537,0.43274538
SRX7747538,-0.025087135
SRX7747540,0.025087135
ERX2813653,0.001199847
ERX2813654,-0.001199848
ERX2813656,1.5818737920000001
ERX2813657,0.13649412800000002
ERX2813658,0.223615783
Paeru_0017,0.26523582500000004
Paeru_0018,-0.41212565900000003
Paeru_0019,-0.379077318
Paeru_0020,-0.24173832
Paeru_0033,-0.43179372600000004
Paeru_0034,-1.103071134
Paeru_0035,-1.110803326
Paeru_0036,-1.187606577
Paeru_0037,-1.004278586
Paeru_0038,-1.498053469
Paeru_0039,-1.187846592
Paeru_0040,-0.609486638
Paeru_0041,-0.06886758400000001
Paeru_0042,-0.150595686
Paeru_0043,0.068438889
Paeru_0044,0.10440519300000001
Paeru_0045,0.457334919
Paeru_0046,-1.127342374
Paeru_0047,-0.068416003
Paeru_0048,0.39907045300000005
Paeru_0049,0.38405371200000005
Paeru_0050,-1.202354089
Paeru_0051,-1.13349185
Paeru_0052,0.19556496
Paeru_0053,0.030141539000000002
Paeru_0056,0.26600818400000004
Paeru_0057,0.130390894
Paeru_0058,1.005430321
Paeru_0059,1.6109057020000002
Paeru_0060,0.06706585400000001
Paeru_0061,0.290250746
Paeru_0062,0.227474062
Paeru_0063,0.06890233500000001
Paeru_0064,0.075261362
Paeru_0065,-0.08829674200000001
Paeru_0066,-0.065426632
Paeru_0068,0.322541605
Paeru_0069,0.197826258
Paeru_0070,-0.158850331
Paeru_0071,-0.28440722
Paeru_0072,0.024812957
Paeru_0073,0.040912931
Paeru_0074,-0.30008052900000004
Paeru_0075,0.054921899999999996
Paeru_0077,0.041281833000000004
Paeru_0106,0.299261504
Paeru_0107,0.119440578
Paeru_0111,-0.029370682000000002
Paeru_0112,-0.188439818
Paeru_0131,-0.6461963860000001
Paeru_0132,-0.18678551100000002
Paeru_0133,0.00013456
Paeru_0134,-0.087885078
Paeru_0135,-0.42992977
Paeru_0136,-0.24818661100000003
Paeru_0137,-1.136740139
Paeru_0138,-0.191684761
Paeru_0161,0.20287575400000002
Paeru_0162,-0.36705724900000003
Paeru_0166,-0.124527785
Paeru_0167,0.030975217000000003
Paeru_0220,0.969313925
Paeru_0221,0.475058313
Paeru_0258,-0.437338288
Paeru_0259,-0.382634478
Paeru_0260,0.5260974780000001
Paeru_0261,1.456971778
Paeru_0262,3.754027558
Paeru_0263,1.10593022
Paeru_0264,0.7892551040000001
Paeru_0265,2.152831491
Paeru_0266,0.486291854
Paeru_0267,0.9720568270000001
Paeru_0268,0.334316062
Paeru_0269,0.642212267
Paeru_0270,-0.326916246
Paeru_0271,0.855693408
Paeru_0282,1.141663356
Paeru_0283,1.984492542
Paeru_0284,1.324839636
Paeru_0285,0.771489818
Paeru_0286,0.496814737
Paeru_0287,0.669660899
SRX6923929,-0.655705178
SRX6923930,0.014632365000000001
SRX6923932,0.790061177
SRX6923933,0.191880461
SRX6923934,-0.192481605
SRX6923935,0.0006011430000000001
SRX7940213,0.101805481
SRX7940214,0.02774846
SRX7940215,-0.12955394
SRX7940216,-0.167141122
SRX7940217,0.120098779
SRX3169722,0.20174776400000002
SRX3169723,0.181194878
SRX3169725,0.10214835300000001
SRX3169726,0.07498269
SRX3169728,-0.17713104300000002
SRX6853212,-0.18851635600000002
SRX6853213,0.18851635500000002
SRX6853214,-0.001528859
SRX6853215,-0.04419039
ERX541575,0.537591688
ERX541576,0.052824294
ERX541577,-0.5358814510000001
ERX541578,-0.5358814510000001
ERX541585,0.24390835700000002
ERX541586,-0.5358814510000001
ERX541587,-0.5358814510000001
ERX541588,0.5358814510000001
ERX541593,1.285254597
ERX541594,1.246369606
ERX541595,0.414701409
ERX541596,0.087371402
SRX3324112,0.07157898600000001
SRX3324113,-0.07157898600000001
SRX3324116,-0.043411182
SRX3324117,0.026662712
SRX7058493,0.24212628700000002
SRX7058498,-0.162473206
SRX7058499,-0.21225918
SRX7058500,0.025427194
SRX7058501,-0.0015717390000000002
SRX7058502,-0.81586437
SRX7058503,-0.761004656
SRX7058504,0.147520443
SRX7058505,-0.44280877
SRX7058506,-0.8234594820000001
SRX7058508,-0.633401693
SRX7058510,-0.326231722
SRX7058511,-0.06341500900000001
SRX7058512,-0.7730603970000001
SRX7058513,-0.8962135
SRX7058514,-0.84850152
SRX7058515,-0.8221466890000001
SRX6874325,-0.829761924
SRX6874326,-0.590153001
SRX6874327,-1.063517604
SRX6874328,3.962157172
SRX6874329,-1.478724643
SRX6874330,-1.196484649
SRX6874331,-0.35463934900000005
SRX6874332,-0.6501018190000001
SRX6874333,3.408001156
SRX6874334,-0.5034058370000001
SRX2255950,-1.166501153
SRX2255951,-0.095612211
SRX2255954,0.069663784
SRX2255955,-0.069663783
