k,Name,in_iM,gene_weight,Regulator,Function,Category
58,PurR – Purines,False,0.005184893,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
9,ResD – Oxygen Limitation,False,0.004910301000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
41,S-Box – Methionine,False,-0.004382914,S-box,Methionine salvage and biosynthesis,Amino Acids
64,Spβ-2 – SP-β Prophage 2,False,0.004312897,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
73,TnrA / PucR – Nitrogen Limitation,False,0.004149338000000001,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
48,SigE – Sporulation 2,False,0.0033443170000000003,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
22,Spβ-1 – SP-β Prophage 1,False,-0.003250217,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
1,FadR – Fatty Acids,False,-0.0028797130000000003,FadR,Fatty acid degradation,Carbon
23,SigD – Motility,False,-0.002702635,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
63,Noise – Carbon Source Transition 2,False,-0.002611342,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
80,LicR – Lichenan,False,-0.002490857,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
72,LevR – Levan and Fructose,False,-0.0023073530000000003,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
38,GlpP – Glycerol,False,-0.001645428,GlpP,Glycerol uptake and utilization,Carbon
35,Spo0A – Sporulation 1,False,0.00132859,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.001228684,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
65,Xpf – PBSX Prophage,False,0.000851327,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.000812392,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
47,SigM – Membrane Stress,False,-0.000720205,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
79,Alb – Antilisterial Bacteriocin,False,-0.0005747440000000001,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
13,SigK-1 – Sporulation 5,False,0.00033349,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
26,Uncharacterized 6,False,0.00031497000000000003,,5’ ends of tRNAs and independent transcripts,Uncharacterized
57,Fur – Iron Limitation,False,-7.439999999999999e-05,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
