k,name,in_iM,gene_weight,regulator,function,category
78,FlhDC,False,0.0005404463,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,-0.0005338979000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,-0.000515452,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.0004939202,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.00039635150000000004,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,-0.0002820065,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,-0.0002422778,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0001906595,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0001519212,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-7.10839e-05,GadE+GadW+GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,6.79812e-05,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,6.678580000000001e-05,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
