,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,6.6403564777,0.1462962516445003,2.0,32.0,6.5369094061,33.0,6.7438035493,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.58843951125,0.02936735681583201,2.0,34.0,6.6092053684,35.0,6.5676736541,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.6799097443,0.10412028035773618,2.0,36.0,6.606285588,37.0,6.7535339006,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.304190623249999,0.036163740937528714,2.0,38.0,6.2786189968,39.0,6.3297622497,,,,,,,,
20,Misc__wt_no_te,6.63110700695,0.08715346520448909,2.0,40.0,6.6927338132,41.0,6.5694802007,,,,,,,,
21,Misc__bw_delcbl,6.40761145165,0.08414601985594981,2.0,42.0,6.4671116729,43.0,6.3481112304,,,,,,,,
22,Misc__bw_delfabr,6.32044834945,0.015242852051161961,2.0,44.0,6.3096700254,45.0,6.3312266735,,,,,,,,
23,Misc__bw_delfadr,6.432655136899999,0.081728099118249,2.0,46.0,6.3748646438,47.0,6.49044563,,,,,,,,
24,Misc__nitr_031,6.7093257661,,1.0,48.0,6.7093257661,,,,,,,,,,
25,Omics__wt_glu,6.8760113613,0.13068700719420892,2.0,49.0,6.7836016922999995,50.0,6.9684210303,,,,,,,,
26,Omics__wt_gly,6.8167988074500006,0.008822891274682873,2.0,51.0,6.8105600812,52.0,6.8230375337,,,,,,,,
27,Omics__wt_thr,6.9872611544000005,0.057874601529529425,2.0,53.0,6.9463376312000005,54.0,7.0281846776,,,,,,,,
28,Omics__bw_ac,6.3955930697,0.04135650750078887,2.0,55.0,6.4248365366,56.0,6.3663496028,,,,,,,,
29,Omics__bw_fum,6.682114642249999,0.17840350567465335,2.0,57.0,6.5559643136,58.0,6.8082649709,,,,,,,,
30,Omics__bw_glc,6.423275573050001,0.001890546216735106,2.0,59.0,6.4246123911,60.0,6.421938755,,,,,,,,
31,Omics__bw_pyr,6.57713456255,0.06304418969818794,2.0,61.0,6.5325555885,62.0,6.6217135366,,,,,,,,
32,OmpR__wt_nacl,7.70507156485,0.05779297460763418,2.0,63.0,7.7459373691,64.0,7.6642057606,,,,,,,,
33,OmpR__bw_delompr_nacl,6.6042975872500005,0.07673653568835578,2.0,65.0,6.5500366625,66.0,6.658558512,,,,,,,,
34,MinSpan__wt_ade,5.7990418747,,1.0,67.0,5.7990418747,,,,,,,,,,
35,MinSpan__wt_glc,5.97532709935,0.15265212942452877,4.0,68.0,5.9094658572,69.0,5.9508626848,70.0,5.8460014683,71.0,6.1949783871,,,,
36,MinSpan__wt_glc_anaero,6.1789541982500005,0.3858440029272204,2.0,72.0,5.9061212873,73.0,6.4517871092,,,,,,,,
37,MinSpan__wt_trp,6.3367802241,,1.0,74.0,6.3367802241,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.197319629500001,0.05662560021389002,2.0,75.0,6.1572792836,76.0,6.2373599754,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2380118796,,1.0,77.0,6.2380118796,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4946527144,,1.0,78.0,6.4946527144,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.1949786364,,1.0,79.0,5.1949786364,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8178348392,,1.0,80.0,5.8178348392,,,,,,,,,,
43,Cra/Crp__wt_ac,6.9081925101,0.01682340152365382,2.0,81.0,6.8962965688,82.0,6.9200884514,,,,,,,,
44,Cra/Crp__wt_fru,6.95737187705,0.10680055666171948,2.0,83.0,7.0328912749,84.0,6.8818524792,,,,,,,,
45,Cra/Crp__delcra_ac,6.09017328625,0.11037612525654687,2.0,85.0,6.0121255796,86.0,6.1682209929,,,,,,,,
46,Cra/Crp__delcra_fru,6.2685626065,0.019491030020773892,2.0,87.0,6.282344846,88.0,6.254780367,,,,,,,,
47,Cra/Crp__delcra_glc,6.34927714605,0.031717896429115294,2.0,89.0,6.3717050857,90.0,6.3268492064,,,,,,,,
48,RpoB Knock-in__wt_031,6.8489804462,,1.0,91.0,6.8489804462,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3951894529,,1.0,92.0,6.3951894529,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.37475975565,0.006397474568705051,2.0,93.0,8.3792834533,94.0,8.370236058,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5760711187,,1.0,95.0,6.5760711187,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3826623914,,1.0,96.0,6.3826623914,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.98499305465,0.05053403389801963,2.0,97.0,8.0207260127,98.0,7.9492600966,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0127036121,,1.0,99.0,6.0127036121,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.4339555665,0.0696933507232185,2.0,100.0,6.4832362074,101.0,6.3846749256,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.13239537065,0.03468384083213828,2.0,102.0,7.1078701916,103.0,7.1569205497,,,,,,,,
57,Crp ARs__wt_fru,6.5574893841,,1.0,104.0,6.5574893841,,,,,,,,,,
58,Crp ARs__wt_glyc,6.4199063062,0.009694896135059444,2.0,105.0,6.4130509794,106.0,6.426761633,,,,,,,,
59,Crp ARs__delar1_glyc,6.1782663098,0.25836250444867864,2.0,107.0,5.9955764309,108.0,6.3609561887,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.457969201766666,0.06805696081436585,3.0,109.0,6.4723211189,110.0,6.3838808619,111.0,6.5177056245,,,,,,
61,Crp ARs__delar2_glyc,7.554740150933333,0.06726377744874809,3.0,112.0,7.5242787106,113.0,7.5080960681,114.0,7.6318456741,,,,,,
62,Crp ARs__delcrp_fru,6.739740158133334,0.08484260976215864,3.0,115.0,6.7925206084,116.0,6.7848267578,117.0,6.6418731082,,,,,,
63,Crp ARs__delcrp_glc,6.781305128366667,0.04099106827827527,3.0,118.0,6.7342630892,119.0,6.8093596446,120.0,6.8002926513,,,,,,
64,Crp ARs__delcrp_glyc,6.423191380033333,0.08021844229896462,3.0,121.0,6.4556442896,122.0,6.4820988389,123.0,6.3318310116,,,,,,
65,Glucose Evolution__glu_ale3,5.3547240047,,1.0,124.0,5.3547240047,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0408593443,,1.0,125.0,6.0408593443,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0385454802,,1.0,126.0,6.0385454802,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1465660189,,1.0,127.0,6.1465660189,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7923680359,,1.0,128.0,5.7923680359,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9390955611,,1.0,129.0,5.9390955611,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6459048988,,1.0,130.0,5.6459048988,,,,,,,,,,
72,42C Evolution__wt_42c,6.711936115,,1.0,131.0,6.711936115,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6066905925,,1.0,132.0,6.6066905925,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5187498307,,1.0,133.0,5.5187498307,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2132520933,,1.0,134.0,6.2132520933,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7578219984,,1.0,135.0,5.7578219984,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1648786284,,1.0,136.0,6.1648786284,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2531981164,,1.0,137.0,7.2531981164,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1354228633,,1.0,138.0,6.1354228633,,,,,,,,,,
80,42C Evolution__42c_ale9,5.921400973,,1.0,139.0,5.921400973,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2581152816,,1.0,140.0,6.2581152816,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0575748046,,1.0,141.0,6.0575748046,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9674617596,,1.0,142.0,5.9674617596,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5683734759,,1.0,143.0,6.5683734759,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1300783804,,1.0,144.0,6.1300783804,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8214617262,,1.0,145.0,6.8214617262,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1927484625,,1.0,146.0,6.1927484625,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7413018966,,1.0,147.0,6.7413018966,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9858901428,,1.0,148.0,5.9858901428,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1555713467,,1.0,149.0,6.1555713467,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2230895855,,1.0,150.0,6.2230895855,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3264658636,,1.0,151.0,6.3264658636,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0245868837,,1.0,152.0,6.0245868837,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9582939801,,1.0,153.0,5.9582939801,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4632727887,,1.0,154.0,6.4632727887,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5691939256000005,,1.0,155.0,6.5691939256000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9352671168,,1.0,156.0,5.9352671168,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5553727896,,1.0,157.0,5.5553727896,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5585630019,,1.0,158.0,5.5585630019,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7083134558,,1.0,159.0,5.7083134558,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2367852634,,1.0,160.0,6.2367852634,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5897756246,,1.0,161.0,6.5897756246,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9958415698,,1.0,162.0,6.9958415698,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6505925733,,1.0,163.0,6.6505925733,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5703654021,,1.0,164.0,6.5703654021,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1826355941,,1.0,165.0,6.1826355941,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9837813986,,1.0,166.0,5.9837813986,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9027880049,,1.0,167.0,5.9027880049,,,,,,,,,,
109,ICA__wt_glc,5.948086295,0.10769171438868778,6.0,168.0,5.8381655906,169.0,5.8535510052,170.0,6.1154538924,171.0,5.8926326707,192.0,6.022632865,193.0,5.9660817461
110,ICA__arg_sbt,5.72397671595,0.09864642428255534,2.0,172.0,5.6542231604,173.0,5.7937302715,,,,,,,,
111,ICA__cytd_rib,7.51417673925,0.027002337069883788,2.0,174.0,7.5332702749,175.0,7.4950832036,,,,,,,,
112,ICA__gth,6.2790889944,0.07830807605476996,2.0,176.0,6.2237168228,177.0,6.334461166,,,,,,,,
113,ICA__leu_glcr,5.52112191305,0.030188238775168137,2.0,178.0,5.5424682214,179.0,5.4997756047,,,,,,,,
114,ICA__met_glc,5.8699440999,0.08871332289408641,2.0,180.0,5.9326738921,181.0,5.8072143077,,,,,,,,
115,ICA__no3_anaero,6.5547671093,0.015246045981781767,2.0,182.0,6.5655476918,183.0,6.5439865268,,,,,,,,
116,ICA__phe_acgam,6.01822091975,0.08422172313220802,2.0,184.0,5.9586671682,185.0,6.0777746713,,,,,,,,
117,ICA__thm_gal,6.41403565305,0.08038866626991652,2.0,186.0,6.357192282,187.0,6.4708790241,,,,,,,,
118,ICA__tyr_glcn,5.8015672209,0.011738131383879344,2.0,188.0,5.7932671086,189.0,5.8098673332,,,,,,,,
119,ICA__ura_pyr,5.868568891800001,0.105167841093552,2.0,190.0,5.7942039982,191.0,5.9429337854,,,,,,,,
120,ICA__bw_delpurR_cytd,5.69916384035,0.03320278899122345,2.0,194.0,5.6756859231,195.0,5.7226417576,,,,,,,,
121,ICA__ade_glc,6.21626950955,0.10040550556008514,2.0,196.0,6.2872669234,197.0,6.1452720957,,,,,,,,
122,yTF__wt_glc,5.6684400804,0.10824245126254474,2.0,198.0,5.5919011091,199.0,5.7449790517,,,,,,,,
123,yTF__delyafC,6.457746308000001,0.06556481642306447,2.0,200.0,6.4113849817,201.0,6.5041076343,,,,,,,,
124,yTF__delyeiE,6.38756584365,0.3755964987414449,2.0,202.0,6.6531526749,203.0,6.1219790124,,,,,,,,
125,yTF__delyiaJ,6.1037318439,0.041810447002629564,2.0,204.0,6.0741673933,205.0,6.1332962945,,,,,,,,
126,yTF__delyieP,6.138353931399999,0.09071133498729361,2.0,206.0,6.2024965315,207.0,6.0742113313,,,,,,,,
127,yTF__wt_ph5,6.70953075355,0.029603543915777367,2.0,208.0,6.7304636202,209.0,6.6885978869,,,,,,,,
128,yTF__wt_ph8,5.8532887204,0.058311698172106984,2.0,210.0,5.8120561232,211.0,5.8945213176,,,,,,,,
129,yTF__delybaO,6.4866598707000005,0.15520619080450646,2.0,212.0,6.3769125207,213.0,6.5964072207,,,,,,,,
130,yTF__delybaQ,6.2098107724,0.1054040291834463,2.0,214.0,6.2843426762,215.0,6.1352788686,,,,,,,,
131,yTF__delybiH,5.66658253875,0.33083175720285435,2.0,216.0,5.4326491598,217.0,5.9005159177,,,,,,,,
132,yTF__delydcI_ph5,6.741680506050001,0.07603982790233647,2.0,218.0,6.795448784,219.0,6.6879122281,,,,,,,,
133,yTF__delydcI_ph8,6.0466746213,0.09636559655906238,2.0,220.0,6.1148153881,221.0,5.9785338545,,,,,,,,
134,yTF__delyddM,6.4637261232,0.05669676174329245,2.0,222.0,6.5038167879,223.0,6.4236354585,,,,,,,,
135,yTF__delyheO,6.4884063453500005,0.05999305321158859,2.0,224.0,6.5308278401,225.0,6.4459848506,,,,,,,,
136,False Positives__bw_glc,5.9946848688,0.14195690448840168,2.0,226.0,6.0950635586,227.0,5.894306179,,,,,,,,
137,False Positives__fps_thrA_ale1,5.96160523175,0.02685199428881034,2.0,228.0,5.9426180045,229.0,5.980592459,,,,,,,,
138,False Positives__fps_thrA_ale2,5.5455541017000005,0.06359199642314993,2.0,230.0,5.5005877698,231.0,5.5905204336,,,,,,,,
139,False Positives__fps_serB_ale1,5.90381740605,0.013040640247469417,2.0,232.0,5.9130385312,233.0,5.8945962809,,,,,,,,
140,False Positives__fps_serB_ale4,6.069397653599999,0.13751937951553364,2.0,234.0,5.9721567678,235.0,6.1666385394,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.2876600736,0.06735252435294607,2.0,236.0,6.3352855003,237.0,6.2400346469,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.0146909844500005,0.02525659465467448,2.0,238.0,5.9968318751,239.0,6.0325500938,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8272890074,,1.0,240.0,6.8272890074,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.2142993502,0.10382994019206084,2.0,241.0,6.1408804954,242.0,6.287718205,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.2142993502,0.10382994019206084,2.0,243.0,6.1408804954,244.0,6.287718205,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.05779041425,0.03563388843155874,2.0,245.0,7.0325934501,246.0,7.0829873784,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1123659363,,1.0,247.0,7.1123659363,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0234007245,0.006687923840957601,2.0,248.0,6.0281298008,249.0,6.0186716482,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8840575668,0.05116158558017814,2.0,250.0,5.8478808627,251.0,5.9202342709,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4674847923000005,0.032581849181731896,2.0,252.0,6.4444459458,253.0,6.4905236388,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.76041368305,0.009417352410093088,2.0,254.0,6.7670727568,255.0,6.7537546093,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.61267446045,0.08746627354671534,2.0,256.0,6.5508264653,257.0,6.6745224556,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.31804491745,0.002564327762431089,2.0,258.0,6.3162316639,259.0,6.319858171,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.20419259225,0.08444482027141971,2.0,260.0,6.2639040973,261.0,6.1444810872,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.78512618135,0.17038249053110927,2.0,262.0,5.9056047958,263.0,5.6646475669,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.8787932957999995,0.020431279948634366,2.0,264.0,5.8932403924,265.0,5.8643461992,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2546522607499995,0.10721327197963831,2.0,266.0,6.1788410291,267.0,6.3304634924,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.9581664530000005,0.24059899653984024,2.0,268.0,5.788037271,269.0,6.128295635,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.77436210655,0.02193506435332609,2.0,270.0,5.7588516738,271.0,5.7898725393,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.3476505374,0.016588847698952386,2.0,272.0,6.3593806241,273.0,6.3359204507,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.3276625011,0.03995103222259599,2.0,274.0,6.2994128553,275.0,6.3559121469,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0320351927,0.03875266710640009,2.0,276.0,6.0594374664,277.0,6.004632919,,,,,,,,
