k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,False,-0.0018155044551862,,Acetate specific response,Stress
39,PplR1,False,0.0017851612897667,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,0.0016465068237215,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0016112009294349,,Translation,Translation
66,Sulfur,False,0.0015973592907455,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,-0.0014735672701841,,TCA cycle,Carbon
27,BenR,False,0.001281936111398,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0011716446666197,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,0.0010118895928343,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0009987086743483,,Muconate production study,Genomic
58,PP_0204/CysB,False,-0.0009553100310184,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,0.0009083499837379,,Null,Uncharacterized
76,LiuR,False,0.0004818509949139,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0004457497211247,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0002994760675172,,Citrate transportation,Carbon
69,FnrA-2,False,9.40599768257098e-08,FnrA,potentially iron metabolism,Energy generation
