,PP_0894
SRX5739421,-0.5443174150000001
SRX5739422,-0.001594002
SRX5739423,-0.1416539160000001
SRX5739424,-0.0653633230000005
SRX5739425,-0.0345265690000005
SRX5739426,0.2092519719999996
SRX5739427,-0.1438886489999999
SBRG_Stress3__butanol__1,-0.5032270324999999
SBRG_Stress3__butanol__2,-0.7208380554999998
SBRG_Stress3__glc__1,-0.4066455754999998
SBRG_Stress3__glc__2,0.4066455755000007
SBRG_Stress3__isopentanol__1,-0.7524308584999995
SBRG_Stress3__isopentanol__2,-0.3998832474999991
SRX3141766,0.6189420445000007
SRX3141767,-0.1194693414999994
SRX3141769,0.4600173225000006
SRX3141770,0.1194693415000003
SRX7584765,-0.0440181700000001
SRX7584767,-0.584468116
SRX7584769,-0.2106510200000002
SRX7584771,-0.0889310559999998
SRX7584773,0.2477145600000003
SRX7584774,0.422753879
SRX7584775,0.3780662049999996
SRX7584776,0.1748826399999998
SRX7584777,-0.2510952770000001
SRX7584778,0.254695152
SRX7584779,0.7653698880000004
SRX7584780,0.1820951529999996
SRX7584781,0.1773789399999996
SRX7584783,0.4157819629999997
SRX7584785,0.399116716
SRX7584787,0.0440181700000001
SRX7584789,-0.013953711
SRX7584791,-0.2304185209999998
DRX086758,0.0725432614999999
DRX086759,0.0240241374999996
DRX086760,-0.0982053415000008
DRX086761,0.0016379424999994
DRX086762,-0.2601992835000004
DRX086763,-0.2757428875000003
DRX086764,-0.0103450065000005
DRX086765,-0.4051688645000006
DRX086766,0.216440488499999
DRX086767,0.0823630834999997
DRX086768,-0.1173242315000004
DRX086769,0.1336829904999996
DRX086770,-0.0196183275000008
DRX086771,-0.4215930855000005
DRX086772,-0.5400147455000006
DRX086773,-0.5215743145000005
DRX086775,-0.4505168945000006
DRX086776,-0.0139176925000006
DRX086742,-0.1512308089999994
DRX086745,0.1187845780000005
DRX086746,-0.0359459929999994
DRX086747,0.0158631200000005
DRX086748,0.1756602790000005
DRX086749,-0.155577405999999
CJ522_f_1,-0.0262863840000004
CJ522_f_2,-0.474654858
CJ522_f_3,0.4042915539999994
CJ522_fg_1,-0.0855999070000006
CJ522_fg_2,-0.3289640199999999
CJ522_fg_3,0.4948559779999995
CJ522_gfg_1,-0.108160099
CJ522_gfg_2,-0.2074930789999998
CJ522_gfg_3,0.0886634810000002
CJ522_gg_1,-0.4619512970000006
CJ522_gg_2,-0.0173367430000004
CJ522_gg_3,-0.35054856
CJ522_glc_1,-0.274456496
CJ522_glc_2,-0.3616538770000002
CJ522_glc_3,-0.2062609370000006
CJ522_glu_1,0.5085463460000001
CJ522_glu_2,0.231374411
CJ522_glu_3,0.3730155249999995
GB032_f_1,0.2424796809999998
GB032_f_2,0.0508872010000001
GB032_f_3,0.2268320089999997
GB032_fg_1,0.0025792830000002
GB032_fg_2,0.0639700869999995
GB032_fg_3,-0.0627675600000001
GB032_gfg_1,0.4089783439999994
GB032_gfg_2,0.3824479979999999
GB032_gfg_3,-0.16196534
GB032_gg_1,0.0937759089999996
GB032_gg_2,-0.0786985590000002
GB032_gg_3,0.4459965669999999
GB032_glc_1,-0.2967733670000001
GB032_glc_2,0.166546394
GB032_glc_3,0.2800707309999994
GB032_glu_1,0.5979542769999995
GB032_glu_2,0.628350009
GB032_glu_3,0.6668956939999999
GB045_f_1,0.7937291759999994
GB045_f_2,0.4553264769999998
GB045_f_3,0.6870288349999996
GB045_fg_1,0.3708640669999994
GB045_fg_2,-0.1967402119999999
GB045_gfg_1,0.5415630729999998
GB045_gfg_2,0.1884085070000001
GB045_gfg_3,-0.1813381989999998
GB045_gg_1,-0.2411823360000005
GB045_gg_2,0.0760628809999994
GB045_gg_3,-0.0169004250000002
GB045_glc_1,-0.5644729740000001
GB045_glc_2,0.0449723249999998
GB045_glc_3,-0.1892197170000003
GB045_glu_1,0.2803393539999996
GB045_glu_2,0.502857884
GB045_glu_3,0.1937792959999997
GB062_f_1,0.0907955170000001
GB062_f_2,0.3126801459999999
GB062_f_3,0.2019738740000001
GB062_fg_1,0.3801382649999993
GB062_fg_2,-0.1107108270000001
GB062_fg_3,-0.0136981060000005
GB062_gfg_1,-0.2015500120000002
GB062_gfg_2,0.2141220729999995
GB062_gfg_3,0.2034279959999994
GB062_gg_1,0.4492981289999997
GB062_gg_2,0.0464964349999998
GB062_gg_3,0.2300223030000001
GB062_glc_1,0.0524817049999999
GB062_glc_2,0.556125014
GB062_glc_3,0.2973610869999996
GB062_glu_1,0.4579229969999998
GB062_glu_2,0.0898740589999995
GB062_glu_3,0.4965364899999995
KT2440_f_1,1.1076098989999998
KT2440_f_2,1.3920329979999997
KT2440_f_3,1.1867915450000002
KT2440_fg_1,-0.3389156500000005
KT2440_fg_2,0.2257731390000001
KT2440_fg_3,-0.4009716499999998
KT2440_gfg_1,0.3255495530000001
KT2440_gfg_2,0.5232192489999994
KT2440_gfg_3,0.7269459359999999
KT2440_gg_1,0.4203645959999997
KT2440_gg_2,0.3573752849999998
KT2440_gg_3,0.6212452199999996
KT2440_glc_1,-0.3462766159999999
KT2440_glc_2,-0.6658050610000004
KT2440_glc_3,-0.5249298060000003
KT2440_glu_1,0.2823473779999998
KT2440_glu_2,0.1033702109999996
KT2440_glu_3,-0.3857175890000004
SRX2012748,-0.0159266256666672
SRX2012749,0.0719728983333327
SRX2012750,-0.0560462726666672
SRX2012751,0.0553926063333323
SRX2012752,-1.7406964596666672
SRX2012753,-0.174870086666667
SRX2012754,-2.3651322996666675
SRX2012755,-0.0694240466666675
SRX2012756,-2.6416410326666675
SRX2012757,0.1136077433333326
SRX2012758,0.2139283513333323
SRX2012759,0.1061008023333327
SRX2012760,0.5253548333333322
SRX2012761,-0.2065519756666676
SRX2012762,-0.1867233956666671
SRX2012763,1.2868975073333324
SRX2012764,-0.2720578836666671
SRX2012765,0.9085050673333326
SRX2012766,0.0332866473333322
SRX2012767,1.3263883493333326
SRX2012768,0.5241694793333327
SRX4364709,-0.2267013859999993
SRX4364710,0.2257561690000002
SRX4364711,0.0009452170000008
SRX4364712,-1.0445962119999996
SRX4364713,-1.1172438019999995
SRX4364714,-0.3490700489999998
SRX2020724,6.3940520325
SRX2020727,6.206918405500001
SRX2021818,-0.1629458925000002
SRX2021819,0.1629458924999998
SRX2021820,3.1397301365
SRX2021821,2.8675495635
SRX2021822,1.6538655904999997
SRX2021823,-0.2889573105000003
SBRG_relA__LB_control__1,0.3114219873333335
SBRG_relA__LB_control__2,-0.1948725026666666
SBRG_relA__LB_control__3,-0.1165494846666668
SBRG_relA__relA_control__1,0.2513731463333331
SBRG_relA__relA_control__2,-0.5242060326666671
SBRG_relA__relA_control__3,1.6409061253333332
SBRG_relA__relA_lignin__1,-1.0997925926666667
SBRG_relA__relA_lignin__2,-1.276884744666667
SBRG_relA__relA_lignin__3,-1.1062842066666665
SRX7747531,0.7312327290000011
SRX7747532,0.5380793820000012
SRX7747533,0.6518119140000005
SRX7747534,0.3040866290000004
SRX7747535,-0.156576145999999
SRX7747536,-0.1475104829999995
ERX1035001,-0.0904612889999993
ERX1035002,0.0904612890000002
ERX1035005,-0.0962044089999993
ERX1035006,-0.0054589459999991
ERX1035007,0.1275257980000006
ERX1035009,-0.1347116139999995
ERX1035010,-0.0649538989999989
ERX1035011,0.0863393320000005
