,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.03640957399999978,0.2698759667482768,3.0,53.0,0.1251535706666668,65.0,-0.3479638703333334,77.0,0.1135815776666673,,
27,Bioreactor2__S_3h,0.11814919033333353,0.2398102218062687,3.0,54.0,0.3495348906666669,66.0,-0.1292798953333331,78.0,0.1341925756666668,,
28,Bioreactor2__S_9h,0.10203637266666671,0.08752208420063681,3.0,55.0,0.1998666946666665,67.0,0.0311658866666668,79.0,0.0750765366666668,,
29,Bioreactor2__S_25h,-0.04443966533333301,0.34394767491655515,3.0,56.0,0.2185661656666671,68.0,0.0817800466666671,80.0,-0.4336652083333332,,
30,Bioreactor2__P1_25h,-0.2518712406666663,0.13221983377161184,3.0,57.0,-0.3861537983333329,69.0,-0.2476444313333328,81.0,-0.121815492333333,,
31,Bioreactor2__P3_25h,-0.40928647599999984,0.2721407371935023,3.0,58.0,-0.097964241333333,70.0,-0.527941776333333,82.0,-0.6019534103333335,,
32,Bioreactor2__P5_25h,-0.1383152856666662,0.39935479743743824,3.0,59.0,0.1478594926666669,71.0,0.0317462536666672,83.0,-0.5945516033333327,,
33,Carbon__Citrate,0.26186866516666635,0.17691718310658175,3.0,84.0,0.4493290644999996,85.0,0.0978274514999997,86.0,0.2384494794999998,,
34,Carbon__Ferulate,0.5992101331666664,0.18406901472848616,3.0,87.0,0.7372255965000001,88.0,0.3902195414999996,89.0,0.6701852614999995,,
35,Carbon__Glucose,0.0,0.2936226083868162,2.0,90.0,-0.2076225374999998,91.0,0.2076225374999998,,,,
36,Carbon__Serine,0.8451619061666662,0.4794054978932461,3.0,92.0,1.2226578864999995,93.0,1.0070593494999995,94.0,0.3057684824999995,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.14301461392348427,3.0,95.0,-0.1636746270000006,96.0,0.0628335729999998,97.0,0.1008410539999999,,
38,Carbon2__Coumarate,0.18111238199999966,0.1952040321432197,3.0,98.0,0.1824177789999996,99.0,0.375660442,100.0,-0.0147410750000007,,
39,Crc__Control,0.0,0.25045165838012046,2.0,101.0,0.1770960659999998,102.0,-0.1770960659999998,,,,
40,Crc__Del_crc,-1.115975183,0.3486736848800719,2.0,103.0,-0.8694256559999998,104.0,-1.3625247100000002,,,,
41,Crc__Del_crcZ_crcY,-0.7890792285000003,0.16211198584129896,2.0,105.0,-0.9037097130000004,106.0,-0.6744487440000002,,,,
42,FinR__Control,-2.636779683484747e-16,0.18542222852164653,3.0,107.0,0.2092523736666667,108.0,-0.1438879483333339,109.0,-0.0653644253333336,,
43,FinR__Del_finR,-1.0836150530000006,0.3060824737074673,3.0,110.0,-1.4264385133333342,111.0,-0.9866381063333334,112.0,-0.8377685393333341,,
44,FleQ__Del_fleQ,-0.4656353526666666,0.07285625173719483,3.0,113.0,-0.452079651,114.0,-0.4005089919999998,115.0,-0.5443174150000001,,
45,FleQ__OE_wspR,-0.05925816233333354,0.0732320534945312,3.0,116.0,-0.001594002,117.0,-0.1416539160000001,119.0,-0.0345265690000005,,
46,FleQ__Control,-2.6830389761774615e-16,0.18542207944381406,3.0,118.0,-0.0653633230000005,120.0,0.2092519719999996,121.0,-0.1438886489999999,,
47,Fuel__Butanol,-0.6120325439999998,0.1538742300242417,2.0,122.0,-0.5032270324999999,123.0,-0.7208380554999998,,,,
48,Fuel__Control,4.440892098500626e-16,0.5750836879511128,2.0,124.0,-0.4066455754999998,125.0,0.4066455755000007,,,,
49,Fuel__Isopentanol,-0.5761570529999993,0.24928880642921733,2.0,126.0,-0.7524308584999995,127.0,-0.3998832474999991,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5394796835000006,0.11237674862438694,2.0,128.0,0.6189420445000007,130.0,0.4600173225000006,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.16895516303708263,2.0,129.0,-0.1194693414999994,131.0,0.1194693415000003,,,,
52,HNS_protein__Control_ex,0.0,0.06225109300484464,2.0,132.0,-0.0440181700000001,147.0,0.0440181700000001,,,,
53,HNS_protein__Del_turB_ex,-0.39755956800000014,0.26432860350506254,2.0,133.0,-0.584468116,134.0,-0.2106510200000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.17001316649999995,0.11466742033493416,2.0,135.0,-0.0889310559999998,140.0,-0.2510952770000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.31289038249999995,0.09217253211832102,2.0,136.0,0.2477145600000003,138.0,0.3780662049999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2988182594999999,0.17527143395801156,2.0,137.0,0.422753879,139.0,0.1748826399999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2183951524999998,0.05133595160703684,2.0,141.0,0.254695152,143.0,0.1820951529999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5822433020000002,0.25898010155228324,2.0,142.0,0.7653698880000004,146.0,0.399116716,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2965804514999997,0.16857639421867252,2.0,144.0,0.1773789399999996,145.0,0.4157819629999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1221861159999999,0.15306373503925744,2.0,148.0,-0.013953711,149.0,-0.2304185209999998,,,,
61,Mobile_gene__2737_exp,-4.768863255677491e-16,0.07184858135097111,4.0,150.0,0.0725432614999999,151.0,0.0240241374999996,152.0,-0.0982053415000008,153.0,0.0016379424999994
62,Mobile_gene__2737_reg,-0.23786401050000044,0.16501463076131462,4.0,154.0,-0.2601992835000004,155.0,-0.2757428875000003,156.0,-0.0103450065000005,157.0,-0.4051688645000006
63,Mobile_gene__3227_exp,0.07879058274999948,0.14193244415507064,4.0,158.0,0.216440488499999,159.0,0.0823630834999997,160.0,-0.1173242315000004,161.0,0.1336829904999996
64,Mobile_gene__3227_reg,-0.3757001182500006,0.24302193591431628,4.0,162.0,-0.0196183275000008,163.0,-0.4215930855000005,164.0,-0.5400147455000006,165.0,-0.5215743145000005
65,Mobile_gene__mfsR_exp,-0.2322172935000006,0.30872225639483525,2.0,166.0,-0.4505168945000006,167.0,-0.0139176925000006,,,,
66,Mobile_gene2__Condition1,-0.016223115499999455,0.19092971117240992,2.0,168.0,-0.1512308089999994,169.0,0.1187845780000005,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.13736158592675143,4.0,170.0,-0.0359459929999994,171.0,0.0158631200000005,172.0,0.1756602790000005,173.0,-0.155577405999999
68,Muconate__CJ522_fructose,-0.032216562666667024,0.43950321279392496,3.0,174.0,-0.0262863840000004,175.0,-0.474654858,176.0,0.4042915539999994,,
69,Muconate__CJ522_fructose_glucose,0.026764016999999658,0.4232482555648494,3.0,177.0,-0.0855999070000006,178.0,-0.3289640199999999,179.0,0.4948559779999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0756632323333332,0.1507289347309326,3.0,180.0,-0.108160099,181.0,-0.2074930789999998,182.0,0.0886634810000002,,
71,Muconate__CJ522_glucose_gluconate,-0.27661220000000036,0.2313449035632554,3.0,183.0,-0.4619512970000006,184.0,-0.0173367430000004,185.0,-0.35054856,,
72,Muconate__CJ522_gluconate,-0.2807904366666669,0.0778898616877544,3.0,186.0,-0.274456496,187.0,-0.3616538770000002,188.0,-0.2062609370000006,,
73,Muconate__CJ522_glucose,0.3709787606666666,0.1385971922321056,3.0,189.0,0.5085463460000001,190.0,0.231374411,191.0,0.3730155249999995,,
74,Muconate__GB032_fructose,0.1733996303333332,0.10638695369085957,3.0,192.0,0.2424796809999998,193.0,0.0508872010000001,194.0,0.2268320089999997,,
75,Muconate__GB032_fructose_glucose,0.001260603333333198,0.06337911311166784,3.0,195.0,0.0025792830000002,196.0,0.0639700869999995,197.0,-0.0627675600000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.20982033399999978,0.32224898038387256,3.0,198.0,0.4089783439999994,199.0,0.3824479979999999,200.0,-0.16196534,,
77,Muconate__GB032_glucose_gluconate,0.15369130566666644,0.2674296821228564,3.0,201.0,0.0937759089999996,202.0,-0.0786985590000002,203.0,0.4459965669999999,,
78,Muconate__GB032_gluconate,0.04994791933333309,0.3055874368659538,3.0,204.0,-0.2967733670000001,205.0,0.166546394,206.0,0.2800707309999994,,
79,Muconate__GB032_glucose,0.6310666599999998,0.03455090286785336,3.0,207.0,0.5979542769999995,208.0,0.628350009,209.0,0.6668956939999999,,
80,Muconate__GB045_fructose,0.6453614959999996,0.173006421924525,3.0,210.0,0.7937291759999994,211.0,0.4553264769999998,212.0,0.6870288349999996,,
81,Muconate__GB045_fructose_glucose,0.08706192749999976,0.4013568347114006,2.0,213.0,0.3708640669999994,214.0,-0.1967402119999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1828777936666667,0.3614823700504438,3.0,215.0,0.5415630729999998,216.0,0.1884085070000001,217.0,-0.1813381989999998,,
83,Muconate__GB045_glucose_gluconate,-0.06067329333333376,0.16308948442171178,3.0,218.0,-0.2411823360000005,219.0,0.0760628809999994,220.0,-0.0169004250000002,,
84,Muconate__GB045_gluconate,-0.2362401220000002,0.30743142647275473,3.0,221.0,-0.5644729740000001,222.0,0.0449723249999998,223.0,-0.1892197170000003,,
85,Muconate__GB045_glucose,0.32565884466666645,0.15944524315806055,3.0,224.0,0.2803393539999996,225.0,0.502857884,226.0,0.1937792959999997,,
86,Muconate__GB062_fructose,0.2018165123333334,0.1109423982012174,3.0,227.0,0.0907955170000001,228.0,0.3126801459999999,229.0,0.2019738740000001,,
87,Muconate__GB062_fructose_glucose,0.08524311066666625,0.2599523630319913,3.0,230.0,0.3801382649999993,231.0,-0.1107108270000001,232.0,-0.0136981060000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.07200001899999957,0.23696161169226568,3.0,233.0,-0.2015500120000002,234.0,0.2141220729999995,235.0,0.2034279959999994,,
89,Muconate__GB062_glucose_gluconate,0.24193895566666654,0.20166508406365458,3.0,236.0,0.4492981289999997,237.0,0.0464964349999998,238.0,0.2300223030000001,,
90,Muconate__GB062_gluconate,0.30198926866666653,0.2518535501522108,3.0,239.0,0.0524817049999999,240.0,0.556125014,241.0,0.2973610869999996,,
91,Muconate__GB062_glucose,0.3481111819999996,0.22447173370360718,3.0,242.0,0.4579229969999998,243.0,0.0898740589999995,244.0,0.4965364899999995,,
92,Muconate__KT2440_fructose,1.2288114806666666,0.14679366831121843,3.0,245.0,1.1076098989999998,246.0,1.3920329979999997,247.0,1.1867915450000002,,
93,Muconate__KT2440_fructose_glucose,-0.17137138700000007,0.34533399439212986,3.0,248.0,-0.3389156500000005,249.0,0.2257731390000001,250.0,-0.4009716499999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5252382459999998,0.2007058079205361,3.0,251.0,0.3255495530000001,252.0,0.5232192489999994,253.0,0.7269459359999999,,
95,Muconate__KT2440_glucose_gluconate,0.46632836699999974,0.1378090593271406,3.0,254.0,0.4203645959999997,255.0,0.3573752849999998,256.0,0.6212452199999996,,
96,Muconate__KT2440_gluconate,-0.5123371610000002,0.160135997895856,3.0,257.0,-0.3462766159999999,258.0,-0.6658050610000004,259.0,-0.5249298060000003,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.3458204019788541,3.0,260.0,0.2823473779999998,261.0,0.1033702109999996,262.0,-0.3857175890000004,,
98,Multistress__Control,-5.66676335485757e-16,0.06547877587223509,3.0,263.0,-0.0159266256666672,264.0,0.0719728983333327,265.0,-0.0560462726666672,,
99,Multistress__NaCl_7min,-0.0629671756666674,0.11526706092477575,3.0,266.0,0.0553926063333323,268.0,-0.174870086666667,270.0,-0.0694240466666675,,
100,Multistress__NaCl_60min,-2.249156597333334,0.46153337209060047,3.0,267.0,-1.7406964596666672,269.0,-2.3651322996666675,271.0,-2.6416410326666675,,
101,Multistress__Imipenem_7min,0.004385523333332568,0.18271578996921878,3.0,272.0,0.1136077433333326,274.0,0.1061008023333327,276.0,-0.2065519756666676,,
102,Multistress__Imipenem_60min,0.18418659633333248,0.35696957860131984,3.0,273.0,0.2139283513333323,275.0,0.5253548333333322,277.0,-0.1867233956666671,,
103,Multistress__H2O2_7min,1.1739303079999992,0.23071150911405713,3.0,278.0,1.2868975073333324,280.0,0.9085050673333326,282.0,1.3263883493333326,,
104,Multistress__H2O2_60min,0.09513274766666592,0.4017003964303669,3.0,279.0,-0.2720578836666671,281.0,0.0332866473333322,283.0,0.5241694793333327,,
105,Myristic_acid__Control,5.63315308751052e-16,0.22623025846585423,3.0,284.0,-0.2267013859999993,285.0,0.2257561690000002,286.0,0.0009452170000008,,
106,Myristic_acid__Myristic_acid,-0.8369700209999996,0.42409221295775107,3.0,287.0,-1.0445962119999996,288.0,-1.1172438019999995,289.0,-0.3490700489999998,,
107,Phase__WT_Tr,4.6520625345,1.9082050917405027,4.0,290.0,6.3940520325,291.0,6.206918405500001,294.0,3.1397301365,295.0,2.8675495635
108,Phase__WT_Ex,-1.942890293094024e-16,0.2304402911064884,2.0,292.0,-0.1629458925000002,293.0,0.1629458924999998,,,,
109,Phase__WT_St,0.6824541399999997,1.3737832479416205,2.0,296.0,1.6538655904999997,297.0,-0.2889573105000003,,,,
110,RelA__Control,2.312964634635743e-17,0.2725277314937679,3.0,298.0,0.3114219873333335,299.0,-0.1948725026666666,300.0,-0.1165494846666668,,
111,RelA__Del_relA,0.45602441299999974,1.0969682173568467,3.0,301.0,0.2513731463333331,302.0,-0.5242060326666671,303.0,1.6409061253333332,,
112,RelA__Del_relA_lignin,-1.1609871813333335,0.1004227023786668,3.0,304.0,-1.0997925926666667,305.0,-1.276884744666667,306.0,-1.1062842066666665,,
113,Zn__Zn_ion,0.6403746750000009,0.0970832719436409,3.0,307.0,0.7312327290000011,308.0,0.5380793820000012,309.0,0.6518119140000005,,
114,Zn__Control,6.291263806209221e-16,0.26338575324767477,3.0,310.0,0.3040866290000004,311.0,-0.156576145999999,312.0,-0.1475104829999995,,
115,ZnO__Control,4.440892098500626e-16,0.1279315817735517,2.0,313.0,-0.0904612889999993,314.0,0.0904612890000002,,,,
116,ZnO__Nano,0.008620814333334068,0.11252769045594412,3.0,315.0,-0.0962044089999993,316.0,-0.0054589459999991,317.0,0.1275257980000006,,
117,ZnO__Zn_ion,-0.03777539366666597,0.11300390942790092,3.0,318.0,-0.1347116139999995,319.0,-0.0649538989999989,320.0,0.0863393320000005,,
