,b3491
ecoli_00134,-1.9219393610000002
ecoli_00135,-1.7762278930000002
ecoli_00136,-2.271644887
ecoli_00137,-2.094184484
ecoli_00138,-2.114121081
ecoli_00139,-1.93781114
ecoli_00140,-1.803409851
ecoli_00141,-2.024220907
ecoli_00142,4.399382454
ecoli_00143,0.732873396
ecoli_00144,-0.083869302
ecoli_00145,0.23948849300000002
ecoli_00146,-1.378793098
ecoli_00147,-1.677771409
ecoli_00148,-1.6795403480000002
ecoli_00149,-1.748570596
ecoli_00150,-1.6432190389999999
ecoli_00151,-0.8962390240000001
ecoli_00152,-1.068403556
ecoli_00153,-0.031388965000000005
ecoli_00154,-1.112475153
ecoli_00155,-1.2104265650000001
ecoli_00157,-1.735868274
ecoli_00158,-1.034150152
ecoli_00159,-2.152326744
ecoli_00160,-1.068100381
ecoli_00169,-1.21447369
ecoli_00170,-1.361756431
ecoli_00171,-0.762946156
ecoli_00172,-0.07329542600000001
ecoli_00173,-0.15658838
ecoli_00174,-0.936470258
ecoli_00175,0.266311053
ecoli_00176,0.5440949270000001
ecoli_00177,-0.98091639
ecoli_00178,-1.337208101
ecoli_00179,-0.711474263
ecoli_00180,-1.075174565
ecoli_00181,-0.14596487400000002
ecoli_00182,-0.117576014
ecoli_00183,5.325202673
ecoli_00184,5.413687578
ecoli_00185,-0.129779889
ecoli_00186,-0.583185065
ecoli_00187,4.373832231
ecoli_00188,4.212534257
ecoli_00189,-0.766103543
ecoli_00190,-0.9178056210000001
ecoli_00191,0.52865238
ecoli_00192,1.147696181
ecoli_00193,-0.87036748
ecoli_00194,-0.797653193
ecoli_00195,-1.501808017
ecoli_00196,-0.445953927
ecoli_00197,-0.586194057
ecoli_00198,-1.7153379960000001
ecoli_00199,0.39409087800000003
ecoli_00200,0.240087561
ecoli_00201,0.189793336
ecoli_00202,0.604096281
ecoli_00203,0.29114307300000003
ecoli_00204,-0.025883227
ecoli_00205,0.44274567400000003
ecoli_00206,0.9904560760000001
ecoli_00207,-0.29996495300000003
ecoli_00208,-0.475368208
ecoli_00209,1.4478589830000002
ecoli_00210,1.789395486
ecoli_00211,-0.7496430260000001
ecoli_00212,-0.742824025
ecoli_00213,0.383865436
ecoli_00214,0.282946494
ecoli_00215,-0.083010004
ecoli_00216,-0.063458243
ecoli_00217,0.585389589
ecoli_00218,0.544984597
ecoli_00219,0.48993154400000005
ecoli_00220,0.689491163
ecoli_00221,-0.629752893
ecoli_00222,-1.19924583
ecoli_00223,-0.179257888
ecoli_00224,-0.182233737
ecoli_00225,0.008707816
ecoli_00226,0.010515499000000001
ecoli_00227,-0.344884071
ecoli_00228,0.134058633
ecoli_00229,-0.6418185620000001
ecoli_00230,-0.306402542
ecoli_00231,-0.88340839
ecoli_00232,-1.077200025
ecoli_00233,-0.397961595
ecoli_00234,-1.09309361
ecoli_00235,-0.125592417
ecoli_00236,-0.077949089
ecoli_00237,-0.9106162860000001
ecoli_00238,-0.9844846060000001
ecoli_00239,-1.044619187
ecoli_00240,-1.397742131
ecoli_00241,-0.34266418800000004
ecoli_00242,-1.022083872
ecoli_00243,-1.594777358
ecoli_00244,-1.426413964
ecoli_00245,-2.213557517
ecoli_00246,-1.011685756
ecoli_00247,-1.51106958
ecoli_00248,-2.00666852
ecoli_00249,-0.152475841
ecoli_00250,0.153349633
ecoli_00251,-0.13696713500000002
ecoli_00252,-0.32514156800000005
ecoli_00253,-0.43927269100000005
ecoli_00254,-0.296314063
ecoli_00255,-0.8345642950000001
ecoli_00256,-0.7101893300000001
ecoli_00257,-1.399285033
ecoli_00258,-1.500767248
ecoli_00259,5.111072318
ecoli_00260,4.634919458
ecoli_00261,0.977313787
ecoli_00262,0.6560883510000001
ecoli_00263,1.233764141
ecoli_00264,1.1364350029999999
ecoli_00265,2.976670512
ecoli_00266,2.872744169
ecoli_00267,-1.045374068
ecoli_00268,-1.51816565
ecoli_00269,-1.7263716960000002
ecoli_00270,-1.208923146
ecoli_00271,-1.1678270290000001
ecoli_00272,-1.365914009
ecoli_00273,-0.511979737
ecoli_00274,-0.515721173
ecoli_00275,0.087259747
ecoli_00276,0.038813553
ecoli_00277,-1.159360798
ecoli_00278,-0.8315535980000001
ecoli_00279,1.723084224
ecoli_00280,1.367485316
ecoli_00281,-0.407923929
ecoli_00282,-0.580781242
ecoli_00283,-0.12268567400000001
ecoli_00284,0.075242371
ecoli_00285,-1.102490575
ecoli_00286,-1.395826967
ecoli_00287,-0.532112326
ecoli_00288,-0.555698142
ecoli_00289,-1.5545935370000001
ecoli_00290,-0.799056749
ecoli_00291,-0.04044006
ecoli_00292,-0.18234308100000002
ecoli_00293,1.536441295
ecoli_00294,1.328835645
ecoli_00295,-0.8624372910000001
ecoli_00296,-0.9710482450000001
ecoli_00297,0.974878004
ecoli_00298,1.046224982
ecoli_00299,-1.981116839
ecoli_00300,-1.093811899
ecoli_00301,-2.486587078
ecoli_00302,-2.61849857
ecoli_00303,0.8099708590000001
ecoli_00304,0.656489941
ecoli_00305,-0.534112614
ecoli_00306,-1.031428112
ecoli_00307,-0.754021131
ecoli_00308,-0.7169733490000001
ecoli_00309,-0.39213972300000005
ecoli_00310,-0.10466763800000001
ecoli_00311,-1.306922464
ecoli_00312,-0.936134691
ecoli_00313,0.695053805
ecoli_00314,0.719950583
ecoli_00315,-0.70307008
ecoli_00316,-1.018951075
ecoli_00317,-0.33811394300000003
ecoli_00318,0.14030337
ecoli_00319,-1.285145545
ecoli_00320,-1.445514041
ecoli_00321,-1.150951614
ecoli_00322,-0.984002982
ecoli_00323,-1.166370672
ecoli_00324,-0.7780429750000001
ecoli_00325,1.3586558499999999
ecoli_00326,1.5925180760000002
ecoli_00327,-1.470293534
ecoli_00328,-1.643382434
ecoli_00329,-0.8944392910000001
ecoli_00330,-1.111748872
ecoli_00331,-1.307793083
ecoli_00332,-1.39222362
ecoli_00333,-1.462595861
ecoli_00334,-1.637087352
ecoli_00335,-1.270506166
ecoli_00336,-1.278986313
ecoli_00337,0.315846544
ecoli_00338,0.34904761100000004
ecoli_00339,-1.418554761
ecoli_00340,-0.9272890180000001
ecoli_00341,-1.238228878
ecoli_00342,-1.438732621
ecoli_00343,-1.86289135
ecoli_00344,-1.6780685260000001
ecoli_00345,-1.4542383760000002
ecoli_00346,-1.639982948
ecoli_00347,-0.37544904700000004
ecoli_00348,-0.29291356
ecoli_00349,-0.894332326
ecoli_00350,-0.40841564700000005
ecoli_00351,0.140096474
ecoli_00352,-0.429019427
ecoli_00353,-0.808995851
ecoli_00354,-0.554189778
ecoli_00355,-1.035058325
ecoli_00356,-0.887680215
ecoli_00357,-0.731579223
ecoli_00358,-0.403463852
ecoli_00359,-1.571364574
ecoli_00360,-1.7007929800000001
ecoli_00361,-1.74401468
ecoli_00362,-1.423224913
ecoli_00363,0.23741611
ecoli_00364,-0.055900712000000005
ecoli_00365,-2.251848582
ecoli_00366,-2.137882458
ecoli_00367,-1.141729169
ecoli_00368,-1.854733363
ecoli_00369,-0.12215344500000001
ecoli_00370,-0.41312079500000004
ecoli_00371,-2.251569305
ecoli_00372,-2.260609854
ecoli_00373,-1.829058536
ecoli_00374,-1.761391411
ecoli_00375,-0.97045249
ecoli_00376,-1.24519178
ecoli_00377,-1.96073398
ecoli_00378,-2.326764635
ecoli_00379,-1.8810695270000002
ecoli_00380,-1.870349289
ecoli_00381,-0.393078091
ecoli_00382,-0.8917508620000001
ecoli_00383,-1.6591602220000001
ecoli_00384,-2.095934069
ecoli_00385,-1.835445666
ecoli_00386,-2.289395567
ecoli_00387,-0.713178839
ecoli_00388,-0.608621784
ecoli_00389,-1.225054326
ecoli_00390,-1.212608366
ecoli_00391,-2.281452387
ecoli_00392,-2.067731972
ecoli_00393,-1.322720326
ecoli_00394,-1.101118306
ecoli_00395,-2.430638095
ecoli_00396,-1.7602838699999999
ecoli_00397,-1.000888366
ecoli_00398,-1.007510834
ecoli_00399,-1.155730594
ecoli_00400,-1.443794182
ecoli_00401,-1.651490553
ecoli_00402,-1.573404366
ecoli_00403,-0.918021076
ecoli_00404,-1.204715532
ecoli_00405,-0.865906751
ecoli_00406,-1.648178127
ecoli_00407,-1.7195834030000001
ecoli_00408,-2.31354927
ecoli_00409,-1.1979641540000001
ecoli_00410,-1.052618866
ecoli_00411,-1.725729228
ecoli_00412,-2.534180787
ecoli_00413,-1.973976592
ecoli_00414,-1.742235486
ecoli_00415,-1.3214376190000001
ecoli_00416,-1.001208773
ecoli_00417,-1.377350811
ecoli_00418,-2.273209608
ecoli_00419,-2.380508865
ecoli_00420,-2.227836336
ecoli_00421,-1.140113851
ecoli_00422,-1.088889018
ecoli_00423,-0.74523809
ecoli_00424,-0.724108124
ecoli_00425,-1.940738043
ecoli_00426,-1.544548857
ecoli_00427,-1.199884149
ecoli_00428,-1.324953491
ecoli_00429,-1.645269287
ecoli_00430,-1.827177209
ecoli_00431,-0.782601642
ecoli_00432,-0.7034163050000001
ecoli_00433,-1.259124377
ecoli_00434,-1.1492965
ecoli_00435,-1.4203497760000001
ecoli_00436,-1.758254311
ecoli_00437,-1.875501575
ecoli_00438,-1.644782097
ecoli_00439,-0.926861449
ecoli_00440,-0.631306239
ecoli_00441,-1.580935475
ecoli_00442,-1.806614133
ecoli_00443,-1.746874144
ecoli_00444,-1.671064833
ecoli_00445,-0.790261144
ecoli_00446,-1.118867654
ecoli_00447,-1.267546038
ecoli_00448,-1.620554445
ecoli_00449,-0.187626859
ecoli_00450,-0.148013161
ecoli_00451,-1.135361368
ecoli_00452,-1.23863624
ecoli_00453,0.49874771700000003
ecoli_00454,-0.333612609
ecoli_00455,-0.484621051
ecoli_00456,-0.979130606
ecoli_00457,-0.40251415100000004
ecoli_00458,-0.523899254
ecoli_00459,-0.092853139
ecoli_00460,-0.378665156
ecoli_00461,-1.314912969
ecoli_00462,-1.212796122
ecoli_00463,3.3950426350000003
ecoli_00464,3.570269529
ecoli_00465,5.80603531
ecoli_00466,5.827011834
ecoli_00467,-1.951759536
ecoli_00468,-1.561392174
ecoli_00469,5.529028607
ecoli_00470,5.570531782
ecoli_00471,-0.553249891
ecoli_00472,-0.802519776
ecoli_00473,3.17153378
ecoli_00474,3.1329074820000002
ecoli_00475,-1.160661296
ecoli_00476,-1.030392868
ecoli_00477,-1.6924731290000001
ecoli_00478,-1.8774155430000001
ecoli_00479,4.02782727
ecoli_00480,4.056126575
ecoli_00481,0.422263716
ecoli_00482,0.385460381
ecoli_00483,0.201284024
ecoli_00484,0.33762245500000004
ecoli_00485,-1.725967078
ecoli_00486,-1.605453725
ecoli_00487,-2.359345986
ecoli_00488,-2.356505321
ecoli_00489,-0.512960557
ecoli_00490,-0.41278872800000005
ecoli_00491,-1.677035904
ecoli_00492,-2.058044659
ecoli_00493,-1.038054615
ecoli_00494,-1.052250956
ecoli_00495,3.219640483
ecoli_00496,3.150163548
ecoli_00497,5.170909666
ecoli_00498,5.138466989
ecoli_00499,0.888724442
ecoli_00500,0.6283745620000001
ecoli_00501,-2.092822418
ecoli_00502,-2.166336484
ecoli_00503,-1.335918283
ecoli_00504,-1.368041727
ecoli_00505,1.337870882
ecoli_00506,1.078951552
ecoli_00507,-0.7911409530000001
ecoli_00508,-0.23110007400000002
ecoli_00509,-0.451639557
ecoli_00510,-0.497529162
ecoli_00511,-1.846798861
ecoli_00512,-1.6175013690000002
ecoli_00513,5.107912161
ecoli_00514,5.209057118
ecoli_00515,-1.5649901769999999
ecoli_00516,-1.633366894
ecoli_00618,-1.632215073
ecoli_00619,-1.809586541
ecoli_00620,-0.5749772870000001
ecoli_00621,-0.626465269
ecoli_00564,-1.652169146
ecoli_00565,-1.473725602
ecoli_00566,-2.166417826
ecoli_00567,-2.228486252
ecoli_00568,-1.738747105
ecoli_00569,-1.624902444
ecoli_00570,-1.479151805
ecoli_00571,-1.820375939
ecoli_00572,-2.082958885
ecoli_00573,-2.269860838
ecoli_00546,-2.142876017
ecoli_00547,-2.140971067
ecoli_00548,-2.324146604
ecoli_00549,-2.35047365
ecoli_00550,-2.326040117
ecoli_00551,-2.257563893
ecoli_00552,-1.949170432
ecoli_00553,-2.405125918
ecoli_00554,-1.935471678
ecoli_00555,-2.332380609
ecoli_00556,-1.81340857
ecoli_00557,-1.6343380870000002
ecoli_00574,-2.226841591
ecoli_00575,-1.572174213
ecoli_00576,-2.293045855
ecoli_00577,-1.936922825
ecoli_00578,-2.283392093
ecoli_00579,-2.599721819
ecoli_00580,-1.862627024
ecoli_00581,-1.9808085110000002
ecoli_00592,-1.993324677
ecoli_00593,-2.240618886
ecoli_00594,-2.142119278
ecoli_00595,-1.975032021
ecoli_00596,-2.424726952
ecoli_00597,-2.184705142
ecoli_00598,-2.057436706
ecoli_00599,-2.080981397
ecoli_00582,-0.7149425930000001
ecoli_00583,-1.016012057
ecoli_00584,-1.8411189060000002
ecoli_00585,-1.719222169
ecoli_00586,-1.4121987520000001
ecoli_00587,-1.491790698
ecoli_00588,-1.496819871
ecoli_00589,-1.022198194
ecoli_00590,-0.894483333
ecoli_00591,-0.386195644
ecoli_00517,-1.809966906
ecoli_00518,-1.9629751999999998
ecoli_00519,-2.184830533
ecoli_00520,-1.876132933
ecoli_00521,-2.194108248
ecoli_00522,-1.8547248600000001
ecoli_00523,-2.232562986
ecoli_00606,-1.6943517680000002
ecoli_00607,-2.139578855
ecoli_00608,-1.928408294
ecoli_00609,-1.342616756
ecoli_00610,-1.1048346900000001
ecoli_00611,-0.81604097
ecoli_00612,-1.8038910380000002
ecoli_00613,-2.533107642
ecoli_00614,-1.9869142050000002
ecoli_00615,-1.93889987
ecoli_00616,-2.029567363
ecoli_00617,-2.351908449
ecoli_00558,-3.353731061
ecoli_00559,-3.353731061
ecoli_00560,-3.353731061
ecoli_00561,-3.353731061
ecoli_00562,-3.353731061
ecoli_00563,-3.353731061
ecoli_00600,-3.353731061
ecoli_00601,-3.353731061
ecoli_00602,-3.353731061
ecoli_00603,-3.353731061
ecoli_00604,-3.353731061
ecoli_00605,-3.353731061
ecoli_00524,-3.012982576
ecoli_00525,-3.353731061
ecoli_00526,-3.186363703
ecoli_00527,-3.353731061
ecoli_00528,-3.353731061
ecoli_00529,-3.353731061
ecoli_00530,-3.353731061
ecoli_00531,-3.353731061
ecoli_00532,-3.353731061
ecoli_00533,-3.353731061
ecoli_00534,-3.353731061
ecoli_00535,-3.353731061
ecoli_00536,-3.353731061
ecoli_00537,-3.353731061
ecoli_00538,-3.353731061
ecoli_00539,-3.353731061
ecoli_00540,-3.353731061
ecoli_00541,-3.353731061
ecoli_00542,-3.353731061
ecoli_00543,-3.353731061
ecoli_00544,-3.200697342
ecoli_00545,-3.353731061
ecoli_00622,-0.9653946680000001
ecoli_00623,-1.18867679
ecoli_00624,-1.418042136
ecoli_00625,-1.766966627
ecoli_00626,-1.192787086
ecoli_00627,-1.366008905
ecoli_00628,-1.604535486
ecoli_00629,-1.815773743
ecoli_00630,-1.219976383
ecoli_00631,-0.902378518
ecoli_00632,-1.086836459
ecoli_00633,-1.138117197
ecoli_00634,-1.071308755
ecoli_00635,-1.5161238799999999
ecoli_00636,-0.385028645
ecoli_00637,-0.44827526700000003
ecoli_00638,-1.424981258
ecoli_00639,-1.294280818
ecoli_00640,-0.60061854
ecoli_00641,-0.533247778
ecoli_00642,-0.828070171
ecoli_00643,-0.9152938180000001
ecoli_00644,-1.009508749
ecoli_00645,-1.008410537
ecoli_00646,-1.399131012
ecoli_00647,-1.228961636
ecoli_00648,-1.724394406
ecoli_00649,-0.9845222730000001
ecoli_00650,-1.194439528
ecoli_00651,-1.195172877
ecoli_00652,0.021328923
ecoli_00653,-0.16721169300000002
ecoli_00654,-1.6001454430000002
ecoli_00655,-1.367081013
ecoli_00656,-1.372438815
ecoli_00657,-0.975488007
ecoli_00658,-1.180036326
ecoli_00659,-1.632377079
ecoli_00660,-0.9511664590000001
ecoli_00661,-0.7718081120000001
ecoli_00662,-1.400804066
ecoli_00663,-1.604925824
ecoli_00664,-1.593420975
ecoli_00665,-1.149889986
ecoli_00666,-0.8120297030000001
ecoli_00667,-1.155234967
ecoli_00668,-0.918828984
ecoli_00669,-0.7991025420000001
ecoli_00670,-0.864207889
ecoli_00671,-0.8937115390000001
ecoli_00672,-1.202194976
ecoli_00673,-1.237829086
ecoli_00674,-1.229296718
ecoli_00675,-1.459940631
ecoli_00676,-1.408239982
ecoli_00677,-1.084571916
ecoli_00678,-0.9164313780000001
ecoli_00679,-0.646295495
ecoli_00680,-1.2753094680000001
ecoli_00681,-1.584776637
ecoli_00682,-0.9296236280000001
ecoli_00683,-0.890692209
ecoli_00684,-1.310729507
ecoli_00685,-1.224882466
ecoli_00686,-1.736764661
ecoli_00687,-1.835695001
ecoli_00688,-1.2464082140000001
ecoli_00689,-1.152886916
ecoli_00690,0.048718779000000004
ecoli_00691,-0.21154685
ecoli_00692,0.025394834
ecoli_00693,0.034049936
ecoli_00694,-0.359674359
ecoli_00695,-0.5188038110000001
ecoli_00696,0.168171065
ecoli_00697,-0.18447700900000003
ecoli_00698,-1.3184730660000001
ecoli_00699,-1.452000527
ecoli_00700,-1.6090478830000001
ecoli_00701,-1.517229465
ecoli_00702,-1.273077522
ecoli_00703,-1.230341202
ecoli_00704,-1.373365872
ecoli_00705,-1.616564799
ecoli_00706,-1.320891585
ecoli_00707,-1.6686535720000002
ecoli_00708,-1.391812162
ecoli_00709,-1.503376434
ecoli_00710,-1.389487112
ecoli_00711,-1.343560835
ecoli_00712,-1.124802852
ecoli_00713,-0.894630977
ecoli_00714,-0.30581584100000003
ecoli_00715,-0.549826665
ecoli_00716,-2.072581674
ecoli_00717,-1.9685557450000002
ecoli_00718,-1.6953226520000002
ecoli_00719,-2.083847135
ecoli_00720,-2.053087715
ecoli_00721,-1.7729905170000002
ecoli_00722,-1.59714791
ecoli_00723,-1.771474481
ecoli_00724,-1.294215711
ecoli_00725,-1.509173628
ecoli_00727,-1.180271265
ecoli_00728,-1.9325077560000001
ecoli_00729,-1.7855354280000002
ecoli_00730,-2.006624864
ecoli_00731,-2.021379536
ecoli_00732,-2.086866358
ecoli_00733,-2.02410636
ecoli_00734,-2.4137312570000002
ecoli_00735,-2.059311907
ecoli_00736,-1.822958586
ecoli_00737,-1.975749275
ecoli_00738,-1.625624459
ecoli_00739,-2.414232218
ecoli_00740,-1.927068043
ecoli_00741,-1.134104959
ecoli_00742,-1.839043623
ecoli_00743,-1.5157766810000002
ecoli_00744,-1.181165914
ecoli_00745,-1.551193797
ecoli_00746,-2.01569587
ecoli_00747,-1.48548925
ecoli_00748,-1.634105736
ecoli_00749,-1.897006517
ecoli_00750,-2.100934933
ecoli_00751,-1.17273998
ecoli_00752,-1.9528902330000002
ecoli_00753,-1.784582632
ecoli_00754,-2.068853581
ecoli_00755,-2.566648525
ecoli_00756,-1.810685523
ecoli_00757,-2.289348383
ecoli_00758,-1.46218334
ecoli_00759,-1.049494982
ecoli_00760,-0.19595674300000002
ecoli_00761,-1.916655698
ecoli_00762,-2.238591235
ecoli_00763,-1.991262359
ecoli_00764,-2.015528462
ecoli_00765,-1.538854264
ecoli_00766,-1.931459617
ecoli_00767,-1.49375169
ecoli_00768,-0.9393451020000001
ecoli_00769,-1.9902324290000002
ecoli_00770,-1.160485702
ecoli_00771,-1.947830237
ecoli_00772,-2.465325399
ecoli_00773,-1.37514179
ecoli_00774,-0.9237140570000001
ecoli_00775,-1.375458498
ecoli_00776,-1.216520703
ecoli_00777,-1.385573112
ecoli_00778,-2.078575355
ecoli_00779,-1.352205899
ecoli_00780,-1.182404616
ecoli_00781,-1.732440949
ecoli_00782,-1.834953668
ecoli_00783,-1.379565384
ecoli_00784,-2.033442069
ecoli_00785,-1.485719439
ecoli_00786,-1.231175549
ecoli_00787,-1.440148338
ecoli_00788,-1.595043052
ecoli_00789,-1.794127346
ecoli_00790,-2.061017387
ecoli_00791,-0.95188746
ecoli_00792,-0.35118176300000004
ecoli_00793,-2.063419991
ecoli_00794,-1.874896974
ecoli_00795,-1.111449728
ecoli_00796,-1.157028839
ecoli_00797,-0.340127406
ecoli_00798,1.5181461440000001
ecoli_00799,-0.357388541
ecoli_00800,-0.308600233
ecoli_00818,0.5719955560000001
ecoli_00819,0.6834477670000001
ecoli_00820,0.31141106900000004
ecoli_00821,0.15650376100000002
ecoli_00822,0.971067925
ecoli_00823,0.660111125
ecoli_00824,0.9439092590000001
ecoli_00825,1.011468949
ecoli_00826,0.416847295
ecoli_00827,0.154366693
ecoli_00828,-0.42719797200000004
ecoli_00829,-0.722337026
ecoli_00830,0.304823979
ecoli_00831,0.170511892
ecoli_00832,0.10863822000000001
ecoli_00833,-0.135355431
ecoli_00834,0.41735194400000003
ecoli_00835,0.232685999
ecoli_00836,-0.29729683
ecoli_00837,-0.259429008
ecoli_00838,0.583216843
ecoli_00839,0.542314956
ecoli_00840,1.825507434
ecoli_00841,2.068396156
ecoli_00842,-0.270456649
ecoli_00843,-0.019847332000000002
ecoli_00844,-0.39069776100000003
ecoli_00845,-0.62763965
