,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
150,efeU__menFentC_ale30,-1.266870519,0.14006864682276388,2.0,258.0,-1.1678270290000001,259.0,-1.365914009,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.513850455,0.002645594766975462,2.0,260.0,-0.511979737,261.0,-0.515721173,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06303665,0.03425663230007903,2.0,262.0,0.087259747,263.0,0.038813553,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.995457198,0.2317946940417748,2.0,264.0,-1.159360798,265.0,-0.8315535980000001,,,,,,,,
154,misc2__salc_glc,1.5452847699999999,0.2514463992293312,2.0,266.0,1.723084224,267.0,1.367485316,,,,,,,,
155,misc2__dbcn_glc,-0.49435258550000005,0.12222857819998556,2.0,268.0,-0.407923929,269.0,-0.580781242,,,,,,,,
156,misc2__tyr_glc,-0.023721651500000003,0.13995626280649615,2.0,270.0,-0.12268567400000001,271.0,0.075242371,,,,,,,,
157,misc2__arg_cytd,-1.249158771,0.20742015195199537,2.0,272.0,-1.102490575,273.0,-1.395826967,,,,,,,,
158,misc2__delyheO_pyr,-0.543905234,0.016677690433418157,2.0,274.0,-0.532112326,275.0,-0.555698142,,,,,,,,
159,nquinone__delubiC,-1.176825143,0.534245186230703,2.0,276.0,-1.5545935370000001,277.0,-0.799056749,,,,,,,,
160,nquinone__ubiC_ale1,-0.11139157050000001,0.10034058841995708,2.0,278.0,-0.04044006,279.0,-0.18234308100000002,,,,,,,,
161,nquinone__ubiC_ale2,1.43263847,0.14679936292764087,2.0,280.0,1.536441295,281.0,1.328835645,,,,,,,,
162,nquinone__ubiC_ale3,-0.9167427680000001,0.07679954208454016,2.0,282.0,-0.8624372910000001,283.0,-0.9710482450000001,,,,,,,,
163,nquinone__ubiC_ale4,1.010551493,0.05044993196096742,2.0,284.0,0.974878004,285.0,1.046224982,,,,,,,,
164,nquinone__delpdhR,-1.537464369,0.6274193400543226,2.0,286.0,-1.981116839,287.0,-1.093811899,,,,,,,,
165,quinone__glu_ale4,-2.5525428239999997,0.09327551050963499,2.0,288.0,-2.486587078,289.0,-2.61849857,,,,,,,,
166,quinone__delmenF,0.7332304000000001,0.10852739790053649,2.0,290.0,0.8099708590000001,291.0,0.656489941,,,,,,,,
167,quinone__menF_ale5,-0.782770363,0.3516551610249649,2.0,292.0,-0.534112614,293.0,-1.031428112,,,,,,,,
168,quinone__menF_ale6,-0.73549724,0.026196737880120856,2.0,294.0,-0.754021131,295.0,-0.7169733490000001,,,,,,,,
169,quinone__menF_ale7,-0.24840368050000003,0.2032734607053356,2.0,296.0,-0.39213972300000005,297.0,-0.10466763800000001,,,,,,,,
170,quinone__menF_ale8,-1.1215285775,0.26218654866935814,2.0,298.0,-1.306922464,299.0,-0.936134691,,,,,,,,
171,quinone__delmenFubiC,0.707502194,0.017604680553496056,2.0,300.0,0.695053805,301.0,0.719950583,,,,,,,,
172,quinone__menFubiC_ale1,-0.8610105775,0.22336159361245383,2.0,302.0,-0.70307008,303.0,-1.018951075,,,,,,,,
173,quinone__menFubiC_ale2,-0.09890528650000001,0.338292126259347,2.0,304.0,-0.33811394300000003,305.0,0.14030337,,,,,,,,
174,quinone__menFubiC_ale3,-1.365329793,0.11339765101028773,2.0,306.0,-1.285145545,307.0,-1.445514041,,,,,,,,
175,quinone__menFubiC_ale4,-1.067477298,0.11805050979701744,2.0,308.0,-1.150951614,309.0,-0.984002982,,,,,,,,
176,oxyR__wt_glc,-0.9722068235000001,0.2745891478712549,2.0,310.0,-1.166370672,311.0,-0.7780429750000001,,,,,,,,
177,oxyR__wt_h2o2,1.475586963,0.16536556586798112,2.0,312.0,1.3586558499999999,313.0,1.5925180760000002,,,,,,,,
178,oxyR__glu_ale4,-1.556837984,0.1223923349381202,2.0,314.0,-1.470293534,315.0,-1.643382434,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0030940815,0.15366107834190723,2.0,316.0,-0.8944392910000001,317.0,-1.111748872,,,,,,,,
180,oxyR__oxyR_ale17,-1.3500083515,0.059701405251921726,2.0,318.0,-1.307793083,319.0,-1.39222362,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.5498416065,0.1233841165454514,2.0,320.0,-1.462595861,321.0,-1.637087352,,,,,,,,
182,oxyR__oxyR_ale18,-1.2747462395000002,0.005996369449158752,2.0,322.0,-1.270506166,323.0,-1.278986313,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3324470775,0.023476699618328923,2.0,324.0,0.315846544,325.0,0.34904761100000004,,,,,,,,
184,oxyR__oxyR_ale19,-1.1729218895,0.34737733823994765,2.0,326.0,-1.418554761,327.0,-0.9272890180000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3384807495,0.1417775563285848,2.0,328.0,-1.238228878,329.0,-1.438732621,,,,,,,,
186,oxyR__oxyR_ale20,-1.770479938,0.13068947216844767,2.0,330.0,-1.86289135,331.0,-1.6780685260000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.5471106620000001,0.1313412464297929,2.0,332.0,-1.4542383760000002,333.0,-1.639982948,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3341813035,0.05836140254623415,2.0,334.0,-0.37544904700000004,335.0,-0.29291356,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6513739865,0.3435949788125468,2.0,336.0,-0.894332326,337.0,-0.40841564700000005,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.14446147650000002,0.40242571287819184,2.0,338.0,0.140096474,339.0,-0.429019427,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6815928145000001,0.18017510210581447,2.0,340.0,-0.808995851,341.0,-0.554189778,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.96136927,0.10421206097945694,2.0,342.0,-1.035058325,343.0,-0.887680215,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5675215375,0.23201260384563985,2.0,344.0,-0.731579223,345.0,-0.403463852,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.636078777,0.09151970356076575,2.0,346.0,-1.571364574,347.0,-1.7007929800000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.5836197965,0.22683261958095252,2.0,348.0,-1.74401468,349.0,-1.423224913,,,,,,,,
196,abx_media__m9_ctrl,0.090757699,0.2074063138722875,2.0,350.0,0.23741611,351.0,-0.055900712000000005,,,,,,,,
197,abx_media__rpmi_ctrl,-2.19486552,0.08058621910594697,2.0,352.0,-2.251848582,353.0,-2.137882458,,,,,,,,
198,abx_media__camhb_ctrl,-1.498231266,0.5041701005918487,2.0,354.0,-1.141729169,355.0,-1.854733363,,,,,,,,
199,abx_media__m9_mero,-0.26763712,0.2057449862888796,2.0,356.0,-0.12215344500000001,357.0,-0.41312079500000004,,,,,,,,
200,abx_media__rpmi_mero,-2.2560895795,0.006392633503549463,2.0,358.0,-2.251569305,359.0,-2.260609854,,,,,,,,
201,abx_media__camhb_mero,-1.7952249734999999,0.0478478829508978,2.0,360.0,-1.829058536,361.0,-1.761391411,,,,,,,,
202,abx_media__m9_trisulf,-1.1078221350000002,0.19427001501737748,2.0,362.0,-0.97045249,363.0,-1.24519178,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1437493075000003,0.2588227582726536,2.0,364.0,-1.96073398,365.0,-2.326764635,,,,,,,,
204,abx_media__camhb_trisulf,-1.875709408,0.007580352985733864,2.0,366.0,-1.8810695270000002,367.0,-1.870349289,,,,,,,,
205,abx_media__m9_cef,-0.6424144765,0.35261489796718637,2.0,368.0,-0.393078091,369.0,-0.8917508620000001,,,,,,,,
206,abx_media__rpmi_cef,-1.8775471455000001,0.3088457490586356,2.0,370.0,-1.6591602220000001,371.0,-2.095934069,,,,,,,,
207,abx_media__camhb_cef,-2.0624206165,0.320991053316062,2.0,372.0,-1.835445666,373.0,-2.289395567,,,,,,,,
208,abx_media__m9_cipro,-0.6609003115000001,0.07393300261139482,2.0,374.0,-0.713178839,375.0,-0.608621784,,,,,,,,
209,abx_media__rpmi_cipro,-1.218831346,0.008800622714376507,2.0,376.0,-1.225054326,377.0,-1.212608366,,,,,,,,
210,abx_media__camhb_cipro,-2.1745921795,0.15112315472450316,2.0,378.0,-2.281452387,379.0,-2.067731972,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.211919316,0.1566962910666369,2.0,380.0,-1.322720326,381.0,-1.101118306,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.0954609824999997,0.4740120182945527,2.0,382.0,-2.430638095,383.0,-1.7602838699999999,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.0041996000000002,0.004682792030990908,2.0,384.0,-1.000888366,385.0,-1.007510834,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.299762388,0.20369171648772777,2.0,386.0,-1.155730594,387.0,-1.443794182,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.6124474595,0.055215272344700694,2.0,388.0,-1.651490553,389.0,-1.573404366,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.0613683040000002,0.20272359396618828,2.0,390.0,-0.918021076,391.0,-1.204715532,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2570424390000001,0.5531493946977314,2.0,392.0,-0.865906751,393.0,-1.648178127,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.0165663365000004,0.41999729234904704,2.0,394.0,-1.7195834030000001,395.0,-2.31354927,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.12529151,0.10277463875831182,2.0,396.0,-1.1979641540000001,397.0,-1.052618866,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.1299550075,0.5716615796297361,2.0,398.0,-1.725729228,399.0,-2.534180787,,,,,,,,
