,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.15066204450000154,0.011277549886622206,2.0,70.0,-0.15863647650000168,71.0,-0.1426876125000014,,,,,,,,
37,minspan__wt_trp,-0.5768703065000018,,1.0,72.0,-0.5768703065000018,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0254344384999996,,1.0,73.0,0.0254344384999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.36888707850000013,,1.0,74.0,-0.36888707850000013,,,,,,,,,,
40,minspan__bw_delmntr,0.15792585049999808,,1.0,75.0,0.15792585049999808,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2278435204999987,,1.0,76.0,0.2278435204999987,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.252712540500001,,1.0,77.0,-0.252712540500001,,,,,,,,,,
43,cra_crp__wt_ac,-0.7434172150000009,0.003647541741392583,2.0,78.0,-0.7408380135000012,79.0,-0.7459964165000006,,,,,,,,
44,cra_crp__wt_fru,-0.6001887550000014,0.11991683965710602,2.0,80.0,-0.5153947445000018,81.0,-0.6849827655000009,,,,,,,,
45,cra_crp__delcra_ac,-0.5683150730000017,0.015572344648601006,2.0,82.0,-0.5793263835000015,83.0,-0.5573037625000019,,,,,,,,
46,cra_crp__delcra_fru,0.16086061549999897,0.01655756289078863,2.0,84.0,0.17256858049999835,85.0,0.1491526504999996,,,,,,,,
47,cra_crp__delcra_glc,0.1620279604999988,0.014221374009631197,2.0,86.0,0.17208399049999912,87.0,0.15197193049999844,,,,,,,,
48,rpoB__wt_031,0.12530919049999945,,1.0,88.0,0.12530919049999945,,,,,,,,,,
49,rpoB__wt_044,0.2420707004999993,,1.0,89.0,0.2420707004999993,,,,,,,,,,
50,rpoB__wt_lb,0.39601840049999915,0.00037292811639728284,2.0,90.0,0.3962821004999988,91.0,0.3957547004999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.23148273049999804,,1.0,92.0,0.23148273049999804,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2678351904999996,,1.0,93.0,0.2678351904999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7382111954999981,0.009115829704225809,2.0,94.0,0.7446570604999979,95.0,0.7317653304999983,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2834511504999995,,1.0,96.0,0.2834511504999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9886852754999991,0.0052750519429911324,2.0,97.0,0.9924153004999994,98.0,0.9849552504999988,,,,,,,,
56,rpoB__rpoBE672K_lb,1.4730518304999984,0.006824655240757762,2.0,99.0,1.4682260704999983,100.0,1.4778775904999986,,,,,,,,
57,crp__wt_fru,-0.23042162950000036,,1.0,101.0,-0.23042162950000036,,,,,,,,,,
58,crp__wt_glyc,-0.03899443700000038,0.04977678398294721,2.0,102.0,-0.0037969355000004867,103.0,-0.07419193850000028,,,,,,,,
59,crp__delar1_glyc,0.5661649104999995,0.015773360257250367,2.0,104.0,0.5550114604999994,105.0,0.5773183604999996,,,,,,,,
60,crp__delar1ar2_glyc,0.24421886716666563,0.030848564528493605,3.0,106.0,0.2500409304999991,107.0,0.2717415604999989,108.0,0.21087411049999893,,,,,,
61,crp__delar2_glyc,0.1908475471666661,0.091744457575954,3.0,109.0,0.28797601049999955,110.0,0.17891106049999905,111.0,0.10565557049999974,,,,,,
62,crp__delcrp_fru,0.49637774049999867,0.07301177434943806,3.0,112.0,0.4793365604999984,113.0,0.5764030004999992,114.0,0.4333936604999984,,,,,,
63,crp__delcrp_glc,0.7075354904999985,0.0605302160220139,3.0,115.0,0.7599259604999986,116.0,0.7214069004999981,117.0,0.641273610499999,,,,,,
64,crp__delcrp_glyc,0.5660084171666652,0.05043450551751417,3.0,118.0,0.6161537304999989,119.0,0.5665819104999983,120.0,0.5152896104999982,,,,,,
65,glu__glu_ale3,0.9892776004999996,,1.0,121.0,0.9892776004999996,,,,,,,,,,
66,glu__glu_ale4,0.7167491304999984,,1.0,122.0,0.7167491304999984,,,,,,,,,,
67,glu__glu_ale5,0.2871036804999996,,1.0,123.0,0.2871036804999996,,,,,,,,,,
68,glu__glu_ale6,1.1665293904999974,,1.0,124.0,1.1665293904999974,,,,,,,,,,
69,glu__glu_ale8,0.6551214204999987,,1.0,125.0,0.6551214204999987,,,,,,,,,,
70,glu__glu_ale9,0.7719887804999992,,1.0,126.0,0.7719887804999992,,,,,,,,,,
71,glu__glu_ale10,0.4832119904999992,,1.0,127.0,0.4832119904999992,,,,,,,,,,
72,42c__wt_42c,0.37035802049999933,,1.0,128.0,0.37035802049999933,,,,,,,,,,
73,42c__42c_ale1,0.06422973049999925,,1.0,129.0,0.06422973049999925,,,,,,,,,,
74,42c__42c_ale2,0.14936000049999976,,1.0,130.0,0.14936000049999976,,,,,,,,,,
75,42c__42c_ale3,0.2817928104999989,,1.0,131.0,0.2817928104999989,,,,,,,,,,
76,42c__42c_ale4,0.4884446304999983,,1.0,132.0,0.4884446304999983,,,,,,,,,,
77,42c__42c_ale5,0.269082620499999,,1.0,133.0,0.269082620499999,,,,,,,,,,
78,42c__42c_ale6,0.06894105049999942,,1.0,134.0,0.06894105049999942,,,,,,,,,,
79,42c__42c_ale8,0.3117001104999986,,1.0,135.0,0.3117001104999986,,,,,,,,,,
80,42c__42c_ale9,0.18623455049999826,,1.0,136.0,0.18623455049999826,,,,,,,,,,
81,42c__42c_ale10,0.3576158404999994,,1.0,137.0,0.3576158404999994,,,,,,,,,,
82,ssw__wt_ac,-0.4570108415000007,,1.0,138.0,-0.4570108415000007,,,,,,,,,,
83,ssw__wt_glc,-0.08386596150000081,,1.0,139.0,-0.08386596150000081,,,,,,,,,,
84,ssw__wt_glyc,0.10675349049999916,,1.0,140.0,0.10675349049999916,,,,,,,,,,
85,ssw__wt_xyl,-0.2254107335000004,,1.0,141.0,-0.2254107335000004,,,,,,,,,,
86,ssw__glc_ale1,0.2641987904999983,,1.0,142.0,0.2641987904999983,,,,,,,,,,
87,ssw__glc_ale2,0.3551149004999985,,1.0,143.0,0.3551149004999985,,,,,,,,,,
88,ssw__glc_ale3,0.10039688049999818,,1.0,144.0,0.10039688049999818,,,,,,,,,,
89,ssw__glyc_ale1,0.22181884049999925,,1.0,145.0,0.22181884049999925,,,,,,,,,,
90,ssw__glyc_ale2,0.035127890499998315,,1.0,146.0,0.035127890499998315,,,,,,,,,,
91,ssw__xyl_ale1,0.06303555049999865,,1.0,147.0,0.06303555049999865,,,,,,,,,,
92,ssw__xyl_ale2,0.2433887904999992,,1.0,148.0,0.2433887904999992,,,,,,,,,,
93,ssw__xyl_ale3,-0.037017651500001136,,1.0,149.0,-0.037017651500001136,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5781180305000007,,1.0,150.0,-0.5781180305000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.40961524650000136,,1.0,151.0,-0.40961524650000136,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2340476404999983,,1.0,152.0,0.2340476404999983,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.12794539049999898,,1.0,153.0,0.12794539049999898,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3758281145000009,,1.0,154.0,-0.3758281145000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.003907754500001914,,1.0,155.0,-0.003907754500001914,,,,,,,,,,
100,ica__wt_glc,-0.24524507583333457,0.1909481641473604,6.0,156.0,-0.0565648955000011,157.0,-0.10357883050000184,158.0,-0.07817494950000102,159.0,-0.5149004565000013,180.0,-0.3651441505000008,181.0,-0.35310717250000145
101,ica__arg_sbt,0.1444718234999982,0.19100803526924146,2.0,160.0,0.2795349004999981,161.0,0.009408746499998344,,,,,,,,
102,ica__cytd_rib,-0.8958519750000011,0.13949948879641239,2.0,162.0,-0.7972109405000012,163.0,-0.9944930095000012,,,,,,,,
103,ica__gth,0.05981312899999924,0.09064909742831227,2.0,164.0,-0.004285462500000392,165.0,0.12391172049999888,,,,,,,,
104,ica__leu_glcr,-0.17614308900000086,0.0077604976306293256,2.0,166.0,-0.181630589500001,167.0,-0.17065558850000073,,,,,,,,
105,ica__met_glc,-0.10998663250000096,0.009245803001676565,2.0,168.0,-0.1165244025000014,169.0,-0.10344886250000053,,,,,,,,
106,ica__no3_anaero,-0.39227391200000117,0.05630037295526448,2.0,170.0,-0.35246353650000195,171.0,-0.4320842875000004,,,,,,,,
107,ica__phe_acgam,0.027830613499999053,0.013104452179698073,2.0,172.0,0.01856436649999971,173.0,0.03709686049999839,,,,,,,,
108,ica__thm_gal,0.037065644999999314,0.08787187049137814,2.0,174.0,-0.025069150500000248,175.0,0.09920044049999888,,,,,,,,
109,ica__tyr_glcn,-0.04429747000000095,0.024935073413399966,2.0,176.0,-0.06192922950000046,177.0,-0.026665710500001442,,,,,,,,
110,ica__ura_pyr,-0.6419719030000008,0.07117208438526162,2.0,178.0,-0.5916456395000012,179.0,-0.6922981665000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7080931600000007,0.4937552386559436,2.0,182.0,-0.3589554825000008,183.0,-1.0572308375000006,,,,,,,,
112,ica__ade_glc,-0.6808869355000011,0.4703330795978607,2.0,184.0,-1.0134626455000006,185.0,-0.3483112255000016,,,,,,,,
113,ytf__wt_glc,-0.38348131400000085,0.05806163169741807,2.0,186.0,-0.34242554050000074,187.0,-0.42453708750000096,,,,,,,,
114,ytf__delyafC,-0.729447887000001,0.059658468313953605,2.0,188.0,-0.6872629795000016,189.0,-0.7716327945000003,,,,,,,,
115,ytf__delyeiE,-0.576844362500001,0.20646417752495677,2.0,190.0,-0.7228365825000012,191.0,-0.4308521425000009,,,,,,,,
116,ytf__delyiaJ,-0.856160204500001,0.06073649290696011,2.0,192.0,-0.8132130185000008,193.0,-0.8991073905000011,,,,,,,,
117,ytf__delyieP,-0.5056412600000018,0.1640919710956487,2.0,194.0,-0.6216718055000019,195.0,-0.3896107145000016,,,,,,,,
118,ytf__wt_ph5,-0.44735868950000146,0.05677650825612523,2.0,196.0,-0.4072116355000013,197.0,-0.4875057435000016,,,,,,,,
119,ytf__wt_ph8,-0.3813381670000018,0.0060825799079210156,2.0,198.0,-0.3856392005000018,199.0,-0.3770371335000018,,,,,,,,
120,ytf__delybaO,-0.8813358130000006,0.06389324173102653,2.0,200.0,-0.9265151575000008,201.0,-0.8361564685000005,,,,,,,,
121,ytf__delybaQ,-0.31086723100000135,0.030838976630103553,2.0,202.0,-0.2890607815000017,203.0,-0.33267368050000107,,,,,,,,
122,ytf__delybiH,-0.1614272665000014,0.1301191551940813,2.0,204.0,-0.06941912950000173,205.0,-0.25343540350000104,,,,,,,,
123,ytf__delydcI_ph5,-0.3513204845000013,0.0715002293078861,2.0,206.0,-0.30076218750000194,207.0,-0.4018787815000007,,,,,,,,
124,ytf__delydcI_ph8,-0.31873399900000177,0.04681168443110662,2.0,208.0,-0.2856331395000016,209.0,-0.351834858500002,,,,,,,,
125,ytf__delyddM,-0.1257338490000004,0.012663564737668193,2.0,210.0,-0.13468834150000042,211.0,-0.11677935650000038,,,,,,,,
126,ytf__delyheO,-0.7805517020000012,0.015527644186320865,2.0,212.0,-0.7695719995000019,213.0,-0.7915314045000006,,,,,,,,
127,fps__bw_glc,-0.5498507460000006,0.02219363315066212,2.0,214.0,-0.5341574775000009,215.0,-0.5655440145000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.382161388000001,0.09035225400157054,2.0,216.0,-0.4460500795000009,217.0,-0.3182726965000011,,,,,,,,
129,fps__fps_thrA_ale2,-0.43529250100000105,0.0370388903017608,2.0,218.0,-0.4614829515000008,219.0,-0.40910205050000137,,,,,,,,
130,fps__fps_serB_ale1,-0.3541238645000009,0.032099229711689346,2.0,220.0,-0.3768214475000011,221.0,-0.33142628150000064,,,,,,,,
131,fps__fps_serB_ale4,-0.8591537825000009,0.04120335821289917,2.0,222.0,-0.8882889565000003,223.0,-0.8300186085000014,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8997113335000009,0.08243856592943913,2.0,224.0,-0.9580042025000016,225.0,-0.8414184645000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8378842600000009,0.03913732584145483,2.0,226.0,-0.8655585285000011,227.0,-0.8102099915000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.3936945855000005,,1.0,228.0,-0.3936945855000005,,,,,,,,,,
135,pal__lyx_ale2,0.16835082049999972,0.04399844666712681,2.0,229.0,0.19946242049999974,230.0,0.1372392204999997,,,,,,,,
136,pal__lyx_ale4,-0.33181549300000057,0.08948125542485459,2.0,231.0,-0.3950882955000008,232.0,-0.26854269050000035,,,,,,,,
137,pal__5drib_ale10_f18,-0.7977793000000011,0.00385092120801109,2.0,233.0,-0.8005023125000008,234.0,-0.7950562875000013,,,,,,,,
138,pal__5drib_ale10,-0.036546574500000865,,1.0,235.0,-0.036546574500000865,,,,,,,,,,
139,pal__arab_ale14_f9,0.1311806804999991,0.04340989340887487,2.0,236.0,0.10048525049999846,237.0,0.16187611049999973,,,,,,,,
140,pal__arab_ale14,0.056053267999999434,0.10519582682431641,2.0,238.0,-0.01833141450000042,239.0,0.1304379504999993,,,,,,,,
141,pal__arab_ale16,0.19886801549999866,0.015144593836351162,2.0,240.0,0.20957686049999855,241.0,0.18815917049999875,,,,,,,,
142,pal__tartr_ale26_f10,-0.24765521450000083,0.030832538422861922,2.0,242.0,-0.2258533175000004,243.0,-0.2694571115000013,,,,,,,,
143,pal__tartr_ale26,-0.08694605350000106,0.03514854002431399,2.0,244.0,-0.11179982450000027,245.0,-0.06209228250000187,,,,,,,,
144,pal__tartr_ale28_f10,-0.6594405285000011,0.14443044914464787,2.0,246.0,-0.5573127785000018,247.0,-0.7615682785000004,,,,,,,,
145,pal__tartr_ale28,-0.7643686875000011,0.1264209527873505,2.0,248.0,-0.6749755745000012,249.0,-0.8537618005000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.09570450250000118,0.08327246544177348,2.0,250.0,-0.15458702750000164,251.0,-0.03682197750000071,,,,,,,,
147,efeU__delmenFentC,-0.12180532650000053,0.028620472237644645,2.0,252.0,-0.10156759650000068,253.0,-0.14204305650000038,,,,,,,,
148,efeU__menFentC_ale39,0.6924372704999993,0.013278899665259039,2.0,254.0,0.6830476704999988,255.0,0.7018268704999997,,,,,,,,
149,efeU__menFentC_ale29,0.5148242054999983,0.017748274141765268,2.0,256.0,0.5273741304999984,257.0,0.5022742804999982,,,,,,,,
150,efeU__menFentC_ale30,0.4065053204999991,0.06756949766459017,2.0,258.0,0.35872647049999884,259.0,0.4542841704999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.058826515499998955,0.0168876686205175,2.0,260.0,0.07076790049999815,261.0,0.04688513049999976,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1993169925000009,0.012072851268199356,2.0,262.0,-0.19078019750000053,263.0,-0.20785378750000127,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12171635450000107,0.11778960012268236,2.0,264.0,-0.20500617950000155,265.0,-0.03842652950000058,,,,,,,,
154,misc2__salc_glc,-0.17110243600000175,0.15151696794678987,2.0,266.0,-0.27824111150000164,267.0,-0.06396376050000185,,,,,,,,
155,misc2__dbcn_glc,0.0177520634999988,0.0894572908689339,2.0,268.0,0.08100792049999939,269.0,-0.045503793500001784,,,,,,,,
156,misc2__tyr_glc,-0.24624915550000193,0.06213468342967139,2.0,270.0,-0.20231329950000188,271.0,-0.290185011500002,,,,,,,,
157,misc2__arg_cytd,-0.210728832500001,0.05816369761153405,2.0,272.0,-0.16960088750000146,273.0,-0.2518567775000005,,,,,,,,
158,misc2__delyheO_pyr,-0.4870052235000015,0.009351054431841595,2.0,274.0,-0.4803930295000018,275.0,-0.4936174175000012,,,,,,,,
159,misc2__dellon_glc,0.19346269549999917,0.242536176378085,2.0,276.0,0.3649616704999996,277.0,0.021963720499998732,,,,,,,,
160,nquinone__delubiC,-0.09649122250000097,0.06033051320539638,2.0,278.0,-0.053831107500000634,279.0,-0.1391513375000013,,,,,,,,
161,nquinone__ubiC_ale1,-0.06040949050000055,0.13849757010626648,2.0,280.0,0.03752308049999975,281.0,-0.15834206150000085,,,,,,,,
162,nquinone__ubiC_ale2,-0.10879034150000066,0.08946731481466312,2.0,282.0,-0.17205328650000062,283.0,-0.04552739650000071,,,,,,,,
163,nquinone__ubiC_ale3,-0.4606582955000009,0.01588564598567501,2.0,284.0,-0.4494254475000013,285.0,-0.4718911435000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.17876871750000145,0.02576455845809969,2.0,286.0,-0.16055042350000193,287.0,-0.19698701150000095,,,,,,,,
165,nquinone__delpdhR,-0.3127084455000011,0.0287842636240119,2.0,288.0,-0.29235489750000104,289.0,-0.3330619935000012,,,,,,,,
166,quinone__glu_ale4,0.5919377254999993,0.01706461502144269,2.0,290.0,0.6040042304999993,291.0,0.5798712204999994,,,,,,,,
167,quinone__delmenF,-0.17736825950000057,0.014511410826496813,2.0,292.0,-0.1671071425000008,293.0,-0.18762937650000036,,,,,,,,
168,quinone__menF_ale5,0.3156055954999992,0.0310473546345586,2.0,294.0,0.2936518004999993,295.0,0.3375593904999992,,,,,,,,
169,quinone__menF_ale6,0.12609741549999942,0.0014873496167512514,2.0,296.0,0.12714913049999946,297.0,0.1250457004999994,,,,,,,,
170,quinone__menF_ale7,-0.017515101000000755,0.008658086250746906,2.0,298.0,-0.011392909499999604,299.0,-0.0236372925000019,,,,,,,,
171,quinone__menF_ale8,0.3212205904999994,0.0046721373460120235,2.0,300.0,0.3179168904999994,301.0,0.3245242904999994,,,,,,,,
172,quinone__delmenFubiC,0.05162463549999874,0.004483177200875262,2.0,302.0,0.05479472049999856,303.0,0.048454550499998916,,,,,,,,
173,quinone__menFubiC_ale1,-0.13948666450000147,0.011267214813908643,2.0,304.0,-0.13151954050000114,305.0,-0.1474537885000018,,,,,,,,
174,quinone__menFubiC_ale2,-0.11252633150000158,0.0691366188257538,2.0,306.0,-0.1614133035000016,307.0,-0.06363935950000155,,,,,,,,
175,quinone__menFubiC_ale3,0.509898345499999,0.013970301604834397,2.0,308.0,0.5197768404999987,309.0,0.5000198504999993,,,,,,,,
176,quinone__menFubiC_ale4,0.5530262654999989,0.013073789201240157,2.0,310.0,0.5437817004999985,311.0,0.5622708304999993,,,,,,,,
177,oxyR__wt_glc,-0.05756107350000139,0.01977268691517629,2.0,312.0,-0.07154247450000106,313.0,-0.04357967250000172,,,,,,,,
178,oxyR__wt_h2o2,0.02832513249999913,0.013981435708211495,2.0,314.0,0.03821150049999922,315.0,0.018438764499999042,,,,,,,,
179,oxyR__glu_ale4,0.6061024254999987,0.011676022942597515,2.0,316.0,0.6143586204999991,317.0,0.5978462304999983,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6217778604999982,0.0009089433408085722,2.0,318.0,0.6224205804999983,319.0,0.6211351404999981,,,,,,,,
181,oxyR__oxyR_ale17,0.2743252104999989,0.08446070889008182,2.0,320.0,0.21460247049999914,321.0,0.3340479504999987,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.24815950049999902,0.02273904087444752,2.0,322.0,0.26423843049999896,323.0,0.2320805704999991,,,,,,,,
183,oxyR__oxyR_ale18,-0.03541987200000118,0.08487028847226999,2.0,324.0,0.0245924844999994,325.0,-0.09543222850000176,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.14878508500000187,0.01304556220564148,2.0,326.0,-0.13956047950000186,327.0,-0.1580096905000019,,,,,,,,
185,oxyR__oxyR_ale19,-0.1394668810000006,0.012498810271865614,2.0,328.0,-0.13062888750000035,329.0,-0.14830487450000085,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.09850621750000066,0.023824069360120895,2.0,330.0,-0.1153523785000008,331.0,-0.08166005650000052,,,,,,,,
187,oxyR__oxyR_ale20,-0.21035227100000142,0.03290243018311829,2.0,332.0,-0.2336178025000013,333.0,-0.18708673950000154,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.10712793400000109,0.0475613067146191,2.0,334.0,-0.07349701150000065,335.0,-0.14075885650000153,,,,,,,,
189,svns_pgi__BmePgi24_15,0.10457072549999946,0.007005186673062525,2.0,336.0,0.1095241404999996,337.0,0.09961731049999932,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2767159604999989,0.06932040719189336,2.0,338.0,0.32573289049999943,339.0,0.2276990304999984,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5733593404999988,0.10089347450505926,2.0,340.0,0.6447018004999983,341.0,0.5020168804999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.48030186549999954,0.041050879120818715,2.0,342.0,0.5093292204999997,343.0,0.4512745104999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2842390004999995,0.002956427594274602,2.0,344.0,0.2821484905000009,345.0,0.2863295104999981,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6084522204999994,0.013821349561377701,2.0,346.0,0.5986790504999995,347.0,0.6182253904999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.040050399500001,0.0371735835369745,2.0,348.0,-0.013764706500001722,349.0,-0.06633609250000028,,,,,,,,
196,svns_pgi__PaePgi24_90,0.10915840449999868,0.1557917826995593,2.0,350.0,0.21931983049999812,351.0,-0.001003021500000756,,,,,,,,
197,abx_media__m9_ctrl,-0.15167821150000105,0.10343860778320638,2.0,352.0,-0.22482035250000187,353.0,-0.07853607050000022,,,,,,,,
198,abx_media__rpmi_ctrl,0.02415805849999947,0.617996678332964,2.0,354.0,-0.4128315835000009,355.0,0.4611477004999998,,,,,,,,
199,abx_media__camhb_ctrl,0.32622804049999843,0.07180139032863554,2.0,356.0,0.27545679049999805,357.0,0.3769992904999988,,,,,,,,
200,abx_media__m9_mero,-0.6008782745000012,0.5922347983953506,2.0,358.0,-1.0196515165000015,359.0,-0.18210503250000087,,,,,,,,
201,abx_media__rpmi_mero,0.2616055504999997,0.021608702400449726,2.0,360.0,0.2768852104999997,361.0,0.24632589049999964,,,,,,,,
202,abx_media__camhb_mero,0.6348282554999987,0.07230557867682498,2.0,362.0,0.5837004904999983,363.0,0.685956020499999,,,,,,,,
203,abx_media__m9_trisulf,0.49057453549999863,0.07432975669078402,2.0,364.0,0.4380154604999991,365.0,0.5431336104999982,,,,,,,,
204,abx_media__rpmi_trisulf,0.8274326304999988,0.06632274113013685,2.0,366.0,0.7805353704999991,367.0,0.8743298904999985,,,,,,,,
