,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.09709830000000008,0.10586010909751427,2.0,45.0,-0.17195270100000015,46.0,-0.022243899000000008,,,,,,,,
24,misc__nitr_031,0.24504507600000025,,1.0,47.0,0.24504507600000025,,,,,,,,,,
25,omics__wt_glu,0.13503887100000012,0.09395945105845652,2.0,48.0,0.20147823600000025,49.0,0.06859950599999998,,,,,,,,
26,omics__wt_gly,0.32109850650000005,0.12041533862413469,2.0,50.0,0.4062450090000001,51.0,0.23595200400000005,,,,,,,,
27,omics__wt_thr,1.1721199815,0.3636136101941425,2.0,52.0,1.4292336310000002,53.0,0.915006332,,,,,,,,
28,omics__bw_ac,1.205098246,0.6363248479175526,2.0,54.0,0.755148631,55.0,1.655047861,,,,,,,,
29,omics__bw_fum,1.2288556010000002,0.2631253326234399,2.0,56.0,1.042797894,57.0,1.4149133080000005,,,,,,,,
30,omics__bw_glc,0.6361704975000002,0.08951902058382379,2.0,58.0,0.6994700040000001,59.0,0.5728709910000003,,,,,,,,
31,omics__bw_pyr,1.0727979905000002,0.1700730041058303,2.0,60.0,1.1930577650000005,61.0,0.9525382160000002,,,,,,,,
32,ompr__wt_nacl,0.5005771605000002,0.21729199689214232,2.0,62.0,0.3469285160000002,63.0,0.6542258050000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.6755294090000001,0.06450477666677433,2.0,64.0,0.6299176440000003,65.0,0.7211411740000001,,,,,,,,
34,minspan__wt_ade,1.870870409,,1.0,66.0,1.870870409,,,,,,,,,,
35,minspan__wt_glc,1.3615860623333333,0.2621062828211126,3.0,67.0,1.061007229,68.0,1.4812327440000002,69.0,1.5425182140000002,,,,,,
36,minspan__wt_glc_anaero,1.0251933035,0.022676831741159274,2.0,70.0,1.009158362,71.0,1.041228245,,,,,,,,
37,minspan__wt_trp,1.600549213,,1.0,72.0,1.600549213,,,,,,,,,,
38,minspan__bw_delcra_glc,1.54054619,,1.0,73.0,1.54054619,,,,,,,,,,
39,minspan__bw_delcra_trp,2.567661289,,1.0,74.0,2.567661289,,,,,,,,,,
40,minspan__bw_delmntr,0.5218482500000001,,1.0,75.0,0.5218482500000001,,,,,,,,,,
41,minspan__bw_delnac_ade,2.1690709270000004,,1.0,76.0,2.1690709270000004,,,,,,,,,,
42,minspan__bw_delnac_glc,1.753768334,,1.0,77.0,1.753768334,,,,,,,,,,
43,cra_crp__wt_ac,0.7040536560000001,0.11470840212265136,2.0,78.0,0.6229425670000001,79.0,0.7851647450000003,,,,,,,,
44,cra_crp__wt_fru,0.4862722610000001,0.020106700116978845,2.0,80.0,0.5004898450000002,81.0,0.472054677,,,,,,,,
45,cra_crp__delcra_ac,-0.10237427199999995,0.1815544772241852,2.0,82.0,-0.2307526739999999,83.0,0.026004130000000014,,,,,,,,
46,cra_crp__delcra_fru,-0.2784363745,0.13806015455853077,2.0,84.0,-0.180813103,85.0,-0.3760596459999999,,,,,,,,
47,cra_crp__delcra_glc,-0.13339293649999995,0.21191064841516288,2.0,86.0,0.016450520000000024,87.0,-0.2832363929999999,,,,,,,,
48,rpoB__wt_031,0.6715186380000002,,1.0,88.0,0.6715186380000002,,,,,,,,,,
49,rpoB__wt_044,0.16923304600000003,,1.0,89.0,0.16923304600000003,,,,,,,,,,
50,rpoB__wt_lb,0.7663635065000001,0.15534076807420885,2.0,90.0,0.6565209960000002,91.0,0.8762060169999999,,,,,,,,
51,rpoB__rpoBE546V_031,1.088008642,,1.0,92.0,1.088008642,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5314892640000002,,1.0,93.0,0.5314892640000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4275941715000002,0.0004213840227918389,2.0,94.0,1.427892135,95.0,1.4272962080000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.919168699,,1.0,96.0,0.919168699,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3641839545000001,0.005888249993888316,2.0,97.0,0.36002033299999997,98.0,0.3683475760000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.650068656,0.12158387288513187,2.0,99.0,0.7360414369999999,100.0,0.564095875,,,,,,,,
57,crp__wt_fru,0.9223138980000004,,1.0,101.0,0.9223138980000004,,,,,,,,,,
58,crp__wt_glyc,0.8723345835,0.09922755567732178,2.0,102.0,0.942499061,103.0,0.8021701060000002,,,,,,,,
59,crp__delar1_glyc,-0.5537603145,0.31806014803394544,2.0,104.0,-0.7786628019999999,105.0,-0.328857827,,,,,,,,
60,crp__delar1ar2_glyc,0.14459178233333336,0.07622764295323181,3.0,106.0,0.20410388100000001,107.0,0.05867181099999996,108.0,0.17099965500000014,,,,,,
61,crp__delar2_glyc,1.6638060973333335,0.18432879589897525,3.0,109.0,1.823926729,110.0,1.4623038510000002,111.0,1.705187712,,,,,,
62,crp__delcrp_fru,-0.2003286963333332,0.4165311771113811,3.0,112.0,0.23503071500000014,113.0,-0.5950531949999998,114.0,-0.240963609,,,,,,
63,crp__delcrp_glc,-0.1759507783333333,0.1821990622018078,3.0,115.0,-0.09373443199999998,116.0,-0.04934832999999994,117.0,-0.384769573,,,,,,
64,crp__delcrp_glyc,-0.4766770083333333,0.14162371535269505,3.0,118.0,-0.4581744569999999,119.0,-0.345213969,120.0,-0.626642599,,,,,,
65,glu__glu_ale3,-0.3610074379999999,,1.0,121.0,-0.3610074379999999,,,,,,,,,,
66,glu__glu_ale4,-0.7936539229999999,,1.0,122.0,-0.7936539229999999,,,,,,,,,,
67,glu__glu_ale5,-0.19788265199999988,,1.0,123.0,-0.19788265199999988,,,,,,,,,,
68,glu__glu_ale6,-0.5692337859999999,,1.0,124.0,-0.5692337859999999,,,,,,,,,,
69,glu__glu_ale8,-0.43379816999999976,,1.0,125.0,-0.43379816999999976,,,,,,,,,,
70,glu__glu_ale9,-0.330652586,,1.0,126.0,-0.330652586,,,,,,,,,,
71,glu__glu_ale10,-0.4663185499999998,,1.0,127.0,-0.4663185499999998,,,,,,,,,,
72,42c__wt_42c,-0.12876384799999996,,1.0,128.0,-0.12876384799999996,,,,,,,,,,
73,42c__42c_ale1,0.4560352300000004,,1.0,129.0,0.4560352300000004,,,,,,,,,,
74,42c__42c_ale2,-1.010947331,,1.0,130.0,-1.010947331,,,,,,,,,,
75,42c__42c_ale3,0.17337916899999994,,1.0,131.0,0.17337916899999994,,,,,,,,,,
76,42c__42c_ale4,-1.9585061780000002,,1.0,132.0,-1.9585061780000002,,,,,,,,,,
77,42c__42c_ale5,0.12584173900000015,,1.0,133.0,0.12584173900000015,,,,,,,,,,
78,42c__42c_ale6,-0.3217600599999999,,1.0,134.0,-0.3217600599999999,,,,,,,,,,
79,42c__42c_ale8,-0.51302318,,1.0,135.0,-0.51302318,,,,,,,,,,
80,42c__42c_ale9,-0.775597187,,1.0,136.0,-0.775597187,,,,,,,,,,
81,42c__42c_ale10,-0.5571802889999999,,1.0,137.0,-0.5571802889999999,,,,,,,,,,
82,ssw__wt_ac,0.6205750160000001,,1.0,138.0,0.6205750160000001,,,,,,,,,,
83,ssw__wt_glc,1.411628666,,1.0,139.0,1.411628666,,,,,,,,,,
84,ssw__wt_glyc,2.920190209,,1.0,140.0,2.920190209,,,,,,,,,,
85,ssw__wt_xyl,1.7031645060000002,,1.0,141.0,1.7031645060000002,,,,,,,,,,
86,ssw__glc_ale1,1.78188476,,1.0,142.0,1.78188476,,,,,,,,,,
87,ssw__glc_ale2,1.6127401380000004,,1.0,143.0,1.6127401380000004,,,,,,,,,,
88,ssw__glc_ale3,1.024276757,,1.0,144.0,1.024276757,,,,,,,,,,
89,ssw__glyc_ale1,0.8866639650000003,,1.0,145.0,0.8866639650000003,,,,,,,,,,
90,ssw__glyc_ale2,1.475974979,,1.0,146.0,1.475974979,,,,,,,,,,
91,ssw__xyl_ale1,2.000988794,,1.0,147.0,2.000988794,,,,,,,,,,
92,ssw__xyl_ale2,2.063185352,,1.0,148.0,2.063185352,,,,,,,,,,
93,ssw__xyl_ale3,1.47573847,,1.0,149.0,1.47573847,,,,,,,,,,
94,ssw__glc_ac_ac2,1.38453017,,1.0,150.0,1.38453017,,,,,,,,,,
95,ssw__glc_ac_glc1,1.354389012,,1.0,151.0,1.354389012,,,,,,,,,,
96,ssw__glc_glyc_glc,1.400936224,,1.0,152.0,1.400936224,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2098715590000002,,1.0,153.0,1.2098715590000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7129396750000003,,1.0,154.0,0.7129396750000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7208155930000002,,1.0,155.0,0.7208155930000002,,,,,,,,,,
100,ica__wt_glc,0.40469715233333353,0.49700152397867026,6.0,156.0,0.19664284900000029,157.0,0.00837361400000014,158.0,-0.2850415560000001,159.0,0.8300978580000002,180.0,0.8571489790000002,181.0,0.8209611700000004
101,ica__arg_sbt,1.5632306725,0.28601641347665774,2.0,160.0,1.360986527,161.0,1.7654748180000002,,,,,,,,
102,ica__cytd_rib,2.5159602305000006,0.00430286143613904,2.0,162.0,2.5190028130000006,163.0,2.5129176480000006,,,,,,,,
103,ica__gth,1.2219083565,0.11885444565949937,2.0,164.0,1.305951141,165.0,1.137865572,,,,,,,,
104,ica__leu_glcr,1.0426786995000001,0.10030867951934956,2.0,166.0,0.971749752,167.0,1.1136076470000005,,,,,,,,
105,ica__met_glc,0.6748324115,0.24962675821579033,2.0,168.0,0.851345185,169.0,0.4983196379999999,,,,,,,,
106,ica__no3_anaero,0.3355908435000001,0.3386432387173317,2.0,170.0,0.5750477740000002,171.0,0.09613391300000007,,,,,,,,
107,ica__phe_acgam,4.172661906,0.013284983612001557,2.0,172.0,4.163268004000002,173.0,4.1820558079999985,,,,,,,,
108,ica__thm_gal,0.8749635225000001,0.21361267706489576,2.0,174.0,1.026010495,175.0,0.7239165500000002,,,,,,,,
109,ica__tyr_glcn,0.4588915670000001,0.06164284682273561,2.0,176.0,0.5024796420000001,177.0,0.4153034920000001,,,,,,,,
110,ica__ura_pyr,1.232484914,0.4316069299857057,2.0,178.0,0.9272927270000002,179.0,1.537677101,,,,,,,,
111,ica__bw_delpurR_cytd,0.7567413460000001,0.20369714141095283,2.0,182.0,0.6127057160000002,183.0,0.900776976,,,,,,,,
112,ica__ade_glc,0.6779441070000001,0.3552483948442427,2.0,184.0,0.4267455579999999,185.0,0.9291426560000002,,,,,,,,
113,ytf__wt_glc,0.22202236950000012,0.14371946671119462,2.0,186.0,0.3236473790000001,187.0,0.12039736000000012,,,,,,,,
114,ytf__delyafC,0.9733488985000002,0.25843342669314584,2.0,188.0,1.156088927,189.0,0.7906088700000002,,,,,,,,
115,ytf__delyeiE,0.46405226750000006,0.3082532006470688,2.0,190.0,0.24608433900000026,191.0,0.6820201959999999,,,,,,,,
116,ytf__delyiaJ,0.7818322675,0.3107696748873727,2.0,192.0,0.562084923,193.0,1.001579612,,,,,,,,
117,ytf__delyieP,0.5017236685000002,0.1889826431529382,2.0,194.0,0.3680927600000001,195.0,0.6353545770000002,,,,,,,,
118,ytf__wt_ph5,0.6221587525000001,0.09773498619831195,2.0,196.0,0.5530496810000001,197.0,0.6912678240000001,,,,,,,,
119,ytf__wt_ph8,0.7905472585000002,0.13291928036991105,2.0,198.0,0.6965591340000001,199.0,0.8845353830000002,,,,,,,,
120,ytf__delybaO,0.7886928974999999,0.3245626128982825,2.0,200.0,1.018193322,201.0,0.559192473,,,,,,,,
121,ytf__delybaQ,1.131453183,0.12790570873642845,2.0,202.0,1.041010189,203.0,1.221896177,,,,,,,,
122,ytf__delybiH,0.521508034,0.04138337062882751,2.0,204.0,0.4922455719999999,205.0,0.5507704960000002,,,,,,,,
123,ytf__delydcI_ph5,0.009305637500000019,0.01568725657161195,2.0,206.0,0.02039820300000006,207.0,-0.0017869280000000212,,,,,,,,
124,ytf__delydcI_ph8,0.7066385555000003,0.03374037010360092,2.0,208.0,0.6827805110000003,209.0,0.7304966000000004,,,,,,,,
125,ytf__delyddM,1.1893168835,0.04817525359159714,2.0,210.0,1.223381932,211.0,1.155251835,,,,,,,,
126,ytf__delyheO,1.2595979,0.3098928292446827,2.0,212.0,1.478725221,213.0,1.040470579,,,,,,,,
127,fps__bw_glc,1.0191163695000003,0.7538491309693318,2.0,214.0,0.4860645369999999,215.0,1.5521682020000005,,,,,,,,
128,fps__fps_thrA_ale1,2.0417630365,0.06797639872628983,2.0,216.0,2.089829609,217.0,1.993696464,,,,,,,,
129,fps__fps_thrA_ale2,1.9933564645,0.025970991918906693,2.0,218.0,1.9749922,219.0,2.011720729,,,,,,,,
130,fps__fps_serB_ale1,0.7900670460000002,0.4890381667953081,2.0,220.0,1.1358692500000005,221.0,0.444264842,,,,,,,,
131,fps__fps_serB_ale4,0.5161201255000001,0.13712361708269336,2.0,222.0,0.6130811650000001,223.0,0.4191590860000001,,,,,,,,
132,fps__fps_ptsI_ale1,3.0176111485000003,0.1961852738382976,2.0,224.0,3.1563350860000003,225.0,2.8788872110000003,,,,,,,,
133,fps__fps_ptsI_ale3,2.4810501715,0.3002764577419379,2.0,226.0,2.268722652,227.0,2.6933776910000002,,,,,,,,
134,pal__lyx_ale2_f6,2.608120171,,1.0,228.0,2.608120171,,,,,,,,,,
135,pal__lyx_ale2,2.09464573,0.1273284126181321,2.0,229.0,2.184680514,230.0,2.004610946,,,,,,,,
136,pal__lyx_ale4,1.1974055350000001,0.24515049864055485,2.0,231.0,1.370753115,232.0,1.0240579550000004,,,,,,,,
137,pal__5drib_ale10_f18,2.132519019,0.09289427388855839,2.0,233.0,2.066832848,234.0,2.19820519,,,,,,,,
138,pal__5drib_ale10,2.560788827,,1.0,235.0,2.560788827,,,,,,,,,,
139,pal__arab_ale14_f9,1.2056480335000002,0.31133553991744467,2.0,236.0,1.4257955050000004,237.0,0.985500562,,,,,,,,
140,pal__arab_ale14,0.7533327640000003,0.11583185337660058,2.0,238.0,0.8352382530000004,239.0,0.6714272750000001,,,,,,,,
141,pal__arab_ale16,2.049477956,0.0397061543560458,2.0,240.0,2.0214014650000003,241.0,2.077554447,,,,,,,,
142,pal__tartr_ale26_f10,1.4067986785000004,0.0492550353449538,2.0,242.0,1.3719701090000005,243.0,1.4416272480000003,,,,,,,,
143,pal__tartr_ale26,0.21055359450000008,0.17467585912942143,2.0,244.0,0.3340680790000001,245.0,0.08703911000000009,,,,,,,,
144,pal__tartr_ale28_f10,2.0572102540000006,0.11234744611937446,2.0,246.0,2.1366518950000004,247.0,1.9777686130000005,,,,,,,,
145,pal__tartr_ale28,1.3618830124999999,0.40633015570557796,2.0,248.0,1.074564204,249.0,1.649201821,,,,,,,,
146,efeU__delmenFentC_citr,0.9843967045000002,0.1809613327216023,2.0,250.0,0.8564377190000001,251.0,1.1123556900000002,,,,,,,,
147,efeU__delmenFentC,0.38141176900000007,0.24437453097258946,2.0,252.0,0.554210657,253.0,0.20861288100000008,,,,,,,,
148,efeU__menFentC_ale39,1.5058363030000002,0.06459472913462286,2.0,254.0,1.5515116740000001,255.0,1.460160932,,,,,,,,
149,efeU__menFentC_ale29,0.08410045499999996,0.34667178214393224,2.0,256.0,-0.16103351300000002,257.0,0.32923442299999994,,,,,,,,
150,efeU__menFentC_ale30,0.8119227595,0.29301969096141073,2.0,258.0,1.01911897,259.0,0.604726549,,,,,,,,
151,efeU__menFentCubiC_ale36,0.478039895,0.22541106695729743,2.0,260.0,0.3186502010000001,261.0,0.6374295889999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8922930429999999,0.2113373326009379,2.0,262.0,0.7428549819999999,263.0,1.041731104,,,,,,,,
153,efeU__menFentCubiC_ale38,0.955016292,0.0548032956705256,2.0,264.0,0.91626451,265.0,0.993768074,,,,,,,,
154,misc2__salc_glc,1.410997418,0.1983381488219674,2.0,266.0,1.551243668,267.0,1.2707511680000003,,,,,,,,
155,misc2__dbcn_glc,-0.475721639,0.2930448010303173,2.0,268.0,-0.268507673,269.0,-0.682935605,,,,,,,,
156,misc2__tyr_glc,0.5458540835000001,0.2450102305754778,2.0,270.0,0.37260568800000016,271.0,0.719102479,,,,,,,,
157,misc2__arg_cytd,0.5318481415,0.2059143122000229,2.0,272.0,0.386244735,273.0,0.6774515480000001,,,,,,,,
158,misc2__delyheO_pyr,1.9192095085,0.008526851474797835,2.0,274.0,1.913180114,275.0,1.9252389030000001,,,,,,,,
159,misc2__dellon_glc,-0.6722088014999998,0.09218390805221727,2.0,276.0,-0.7373926679999999,277.0,-0.6070249349999999,,,,,,,,
160,nquinone__delubiC,0.8283998215000001,0.061541427204216785,2.0,278.0,0.7848834610000002,279.0,0.8719161820000001,,,,,,,,
161,nquinone__ubiC_ale1,1.0356133365000002,0.22442076037471215,2.0,280.0,1.1943027780000004,281.0,0.876923895,,,,,,,,
162,nquinone__ubiC_ale2,1.5524172770000002,0.03879534142490789,2.0,282.0,1.579849726,283.0,1.5249848280000005,,,,,,,,
163,nquinone__ubiC_ale3,0.5851784695000002,0.19537936444078938,2.0,284.0,0.4470243960000002,285.0,0.7233325430000002,,,,,,,,
164,nquinone__ubiC_ale4,1.280971964,0.2142718313997164,2.0,286.0,1.432485029,287.0,1.1294588989999998,,,,,,,,
165,nquinone__delpdhR,0.9419903025,0.06137878981611671,2.0,288.0,0.8985889440000001,289.0,0.985391661,,,,,,,,
166,quinone__glu_ale4,0.8740572890000002,0.18463271951787036,2.0,290.0,0.7435022410000003,291.0,1.0046123370000002,,,,,,,,
167,quinone__delmenF,0.9611092705000001,0.24231242021535257,2.0,292.0,0.789768515,293.0,1.132450026,,,,,,,,
168,quinone__menF_ale5,1.0029349450000002,0.28519484802790707,2.0,294.0,0.8012717340000002,295.0,1.204598156,,,,,,,,
169,quinone__menF_ale6,1.3094916555,0.15207749573487742,2.0,296.0,1.417026684,297.0,1.201956627,,,,,,,,
170,quinone__menF_ale7,1.8228982910000002,0.05880088991683786,2.0,298.0,1.864476799,299.0,1.7813197830000005,,,,,,,,
171,quinone__menF_ale8,2.017232237,0.04030190171869065,2.0,300.0,1.988734489,301.0,2.045729985,,,,,,,,
172,quinone__delmenFubiC,0.7378105800000001,0.07789787549140785,2.0,302.0,0.6827284640000002,303.0,0.7928926959999999,,,,,,,,
173,quinone__menFubiC_ale1,0.9862706300000003,0.2806577129227726,2.0,304.0,0.7878156580000004,305.0,1.184725602,,,,,,,,
174,quinone__menFubiC_ale2,0.7557914525000002,0.176016598640375,2.0,306.0,0.8802539830000002,307.0,0.6313289220000002,,,,,,,,
175,quinone__menFubiC_ale3,0.8702843440000001,0.2891239985804418,2.0,308.0,0.665842804,309.0,1.0747258840000002,,,,,,,,
176,quinone__menFubiC_ale4,1.506722152,0.1718125369921305,2.0,310.0,1.385232342,311.0,1.628211962,,,,,,,,
177,oxyR__wt_glc,0.10044892750000003,0.21270556230222362,2.0,312.0,-0.04995661799999995,313.0,0.250854473,,,,,,,,
178,oxyR__wt_h2o2,0.364055416,0.05136008021173086,2.0,314.0,0.3277383550000001,315.0,0.4003724769999999,,,,,,,,
179,oxyR__glu_ale4,0.5207382384999999,0.45531711202054176,2.0,316.0,0.8426960559999999,317.0,0.19878042099999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.49423313050000006,0.03464856956807537,2.0,318.0,0.518733369,319.0,0.4697328920000001,,,,,,,,
181,oxyR__oxyR_ale17,0.5795979020000002,0.3203794858534018,2.0,320.0,0.8061404090000002,321.0,0.35305539500000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.941920885,0.12077648846287826,2.0,322.0,1.027322759,323.0,0.8565190109999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.47426168199999996,0.2914311267871071,2.0,324.0,-0.6803346079999999,325.0,-0.26818875600000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.06216389600000019,0.31094460249843675,2.0,326.0,-0.15770714099999994,327.0,0.2820349330000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.0038472784999999954,0.10226525105396017,2.0,328.0,0.06846517399999996,329.0,-0.07615973099999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.20300056999999996,0.3058682023061252,2.0,330.0,-0.4192820499999999,331.0,0.013280909999999979,,,,,,,,
187,oxyR__oxyR_ale20,0.26987897549999995,0.10851072078710211,2.0,332.0,0.193150309,333.0,0.34660764199999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4361993150000001,0.03812878014655506,2.0,334.0,0.409238196,335.0,0.4631604340000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.946842024,0.1625805268153283,2.0,336.0,0.831880231,337.0,1.061803817,,,,,,,,
190,svns_pgi__BmePgi24_26,1.171638235,0.1484651707396145,2.0,338.0,1.276618964,339.0,1.066657506,,,,,,,,
191,svns_pgi__BmePgi24_41,1.787922893,0.9611313016395797,2.0,340.0,2.467545354,341.0,1.108300432,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9575999865,0.04671295252546282,2.0,342.0,0.990631032,343.0,0.924568941,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0425327365000001,0.039223574483983135,2.0,344.0,1.0702679920000002,345.0,1.014797481,,,,,,,,
194,svns_pgi__PaePgi2_63,1.897796944,0.32490275600877083,2.0,346.0,1.668056002,347.0,2.1275378860000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9008529505000002,0.22035260959955902,2.0,348.0,0.7450401260000001,349.0,1.0566657750000004,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1193466160000003,0.021935975460413672,2.0,350.0,1.103835539,351.0,1.1348576930000005,,,,,,,,
197,abx_media__m9_ctrl,0.5498220415000001,0.46936002924916376,2.0,352.0,0.8817097010000001,353.0,0.21793438200000012,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2908510259999999,0.08331351581884763,2.0,354.0,-0.23193947400000006,355.0,-0.34976257799999977,,,,,,,,
199,abx_media__camhb_ctrl,0.7459847495,0.01686278906842256,2.0,356.0,0.7340609570000001,357.0,0.757908542,,,,,,,,
200,abx_media__m9_mero,0.7587042625000002,0.182958315408758,2.0,358.0,0.6293331970000002,359.0,0.8880753280000002,,,,,,,,
201,abx_media__rpmi_mero,-0.31599814600000004,0.09355741842694493,2.0,360.0,-0.38215323100000004,361.0,-0.249843061,,,,,,,,
202,abx_media__camhb_mero,0.3441805455000002,0.19662176661168337,2.0,362.0,0.2051479610000002,363.0,0.4832131300000002,,,,,,,,
203,abx_media__m9_trisulf,0.6677166400000001,0.2656293221864147,2.0,364.0,0.8555449350000002,365.0,0.479888345,,,,,,,,
204,abx_media__rpmi_trisulf,0.3618970130000001,0.01044929591482804,2.0,366.0,0.35450824500000033,367.0,0.3692857809999999,,,,,,,,
205,abx_media__camhb_trisulf,0.33982480950000005,0.1355372201906743,2.0,368.0,0.24398552199999998,369.0,0.4356640970000001,,,,,,,,
206,abx_media__m9_cef,0.9878874745000003,0.16871867541675603,2.0,370.0,1.1071895940000005,371.0,0.868585355,,,,,,,,
207,abx_media__rpmi_cef,0.6245018485,0.06948758632684827,2.0,372.0,0.673636992,373.0,0.575366705,,,,,,,,
208,abx_media__camhb_cef,0.8908493310000001,0.08746826596149299,2.0,374.0,0.8289999269999999,375.0,0.9526987350000002,,,,,,,,
209,abx_media__m9_cipro,0.20590554500000002,0.15480282739803322,2.0,376.0,0.09644341600000006,377.0,0.315367674,,,,,,,,
210,abx_media__rpmi_cipro,0.7263310795,0.23533639745437357,2.0,378.0,0.8927390420000001,379.0,0.5599231169999999,,,,,,,,
211,abx_media__camhb_cipro,0.3510206520000001,0.1703092803012295,2.0,380.0,0.23059380500000026,381.0,0.471447499,,,,,,,,
212,hot_tale__42c_ale3_30c,0.3017104155000001,0.3129505703914608,2.0,382.0,0.08042094500000019,383.0,0.522999886,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.44983451650000006,0.004456732114365867,2.0,384.0,-0.4466831310000001,385.0,-0.45298590200000005,,,,,,,,
214,hot_tale__42c_ale3_44c,2.0778767825,0.010317814358614482,2.0,386.0,2.0851725790000004,387.0,2.070580986,,,,,,,,
