,BSU_10130
H2O2_2,2.5298
H2O2_3,2.4038000000000004
Oxctl_1,0.26940000000000097
Oxctl_2,0.5229999999999997
Oxctl_3,0.9890000000000008
GM-0.1_1,-0.48939999999999984
GM-0.2_1,-0.3998999999999988
GM+5_1,-0.5650999999999993
GM+15_1,0.31430000000000113
GM+25_1,0.2920999999999996
GM+45_1,0.09759999999999991
GM+60_1,0.05530000000000079
GM+90_1,0.1725000000000012
GM+120_1,-0.6301000000000005
GM+150_1,-0.21469999999999878
GM-0.1_2,-0.06379999999999875
GM-0.2_2,-0.05269999999999975
GM+5_2,-0.04049999999999976
GM+10_2,0.5667000000000009
GM+15_2,0.15350000000000108
GM+25_2,0.38039999999999985
GM+45_2,-1.0299999999999994
GM+60_2,-0.9422999999999995
GM+90_2,0.23419999999999952
GM+150_2,1.9747000000000003
GM-0.1_3,-0.34029999999999916
GM-0.2_3,-0.44979999999999976
GM+5_3,-0.17659999999999876
GM+10_3,-1.2369000000000003
GM+15_3,-0.3661999999999992
GM+25_3,-0.6268999999999991
GM+45_3,-0.8507999999999996
GM+60_3,-0.9589999999999996
GM+90_3,-0.6373999999999995
GM+120_3,0.015100000000000335
GM+150_3,-0.07059999999999889
MG-0.1_1,0.4248000000000012
MG+5_1,0.4660000000000011
MG+10_1,1.029
MG+15_1,-0.18709999999999916
MG+25_1,0.2893000000000008
MG+45_1,0.00140000000000029
MG+120_1,-1.141399999999999
MG+150_1,-0.6668000000000003
MG-0.1_2,-0.5449999999999999
MG-0.2_2,0.15750000000000064
MG+5_2,0.6186000000000007
MG+10_2,0.7567000000000004
MG+15_2,1.331100000000001
MG+25_2,0.18090000000000117
MG+45_2,-0.22920000000000051
MG+60_2,0.5181000000000004
MG+90_2,-0.2870999999999988
MG+120_2,-0.45099999999999874
MG-0.1_3,1.3082000000000011
MG-0.2_3,0.6722999999999999
MG+5_3,0.7988
MG+10_3,0.33530000000000015
MG+15_3,1.0097000000000005
MG+25_3,0.8835999999999995
MG+45_3,1.2986000000000004
MG+60_3,1.0671999999999997
MG+90_3,0.21969999999999956
MG+120_3,-0.8992000000000004
MG+150_3,-0.9207999999999998
