,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,14.19525,0.13696658351583407,2.0,59.0,14.0984,60.0,14.2921,,,,,,,,,,,,
21,Biofilm__BC,12.674199999999999,0.15091425821748333,4.0,61.0,12.8873,62.0,12.6321,63.0,12.6458,64.0,12.531600000000001,,,,,,,,
22,Biofilm__Sw,13.3165,0.5822317236290029,2.0,65.0,12.9048,66.0,13.7282,,,,,,,,,,,,
23,Life Cycle__BT,12.659849999999999,0.4727008832232069,2.0,67.0,12.9941,68.0,12.3256,,,,,,,,,,,,
24,Life Cycle__B36,12.0321,0.004666904755830386,2.0,69.0,12.0288,70.0,12.0354,,,,,,,,,,,,
25,Life Cycle__B60,12.387450000000001,0.08874190103891215,2.0,71.0,12.4502,72.0,12.3247,,,,,,,,,,,,
26,M9__M9exp,11.9689,0.2964072873598079,3.0,73.0,12.3073,74.0,11.844100000000001,75.0,11.7553,,,,,,,,,,
27,M9__M9tran,12.490033333333335,0.7973001024290246,3.0,76.0,12.4905,77.0,13.2871,78.0,11.6925,,,,,,,,,,
28,M9__M9stat,9.648133333333334,0.17744617024138123,3.0,79.0,9.8144,80.0,9.6687,81.0,9.4613,,,,,,,,,,
29,Supplement__M+G,12.829333333333333,0.4317738567043323,3.0,82.0,13.3111,83.0,12.4773,84.0,12.6996,,,,,,,,,,
30,Supplement__Glu,11.937633333333332,0.21657639144960697,3.0,85.0,12.0183,86.0,12.1023,87.0,11.6923,,,,,,,,,,
31,Supplement__Fru,12.015533333333332,0.7582726246762005,3.0,88.0,12.8862,89.0,11.6604,90.0,11.5,,,,,,,,,,
32,Supplement__Mal,12.719733333333332,0.4784713192379801,3.0,91.0,12.6261,92.0,12.295,93.0,13.2381,,,,,,,,,,
33,Supplement__G+S,11.446850000000001,0.2259206165891017,2.0,94.0,11.2871,95.0,11.6066,,,,,,,,,,,,
34,Supplement__Pyr,11.001766666666667,0.296650237372791,3.0,96.0,10.6628,97.0,11.1285,98.0,11.214,,,,,,,,,,
35,Supplement__Gly,11.780566666666667,0.7617284577415586,3.0,99.0,11.9369,100.0,12.452,101.0,10.9528,,,,,,,,,,
36,Supplement__Glucon,11.020433333333335,0.24973748884245153,3.0,102.0,10.7397,103.0,11.1037,104.0,11.2179,,,,,,,,,,
37,Stressors__aero,12.2403,0.7330756918627159,3.0,105.0,12.4791,106.0,11.4176,107.0,12.8242,,,,,,,,,,
38,Stressors__nit,14.611699999999999,0.3229004180858233,3.0,108.0,14.4135,109.0,14.9843,110.0,14.4373,,,,,,,,,,
39,Stressors__ferm,14.624166666666667,0.08748858973222357,3.0,111.0,14.5243,112.0,14.6873,113.0,14.6609,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.8537,,1.0,114.0,11.8537,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.7892,,1.0,115.0,11.7892,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.6841,,1.0,116.0,11.6841,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.5644,,1.0,117.0,11.5644,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.5544,,1.0,118.0,11.5544,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.8478,,1.0,119.0,11.8478,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.7181,,1.0,120.0,11.7181,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.4685,,1.0,121.0,11.4685,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.9892,,1.0,122.0,10.9892,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.1501,,1.0,123.0,10.1501,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.3026,,1.0,124.0,10.3026,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.4313,,1.0,125.0,10.4313,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.1624,,1.0,126.0,11.1624,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.6259,,1.0,127.0,10.6259,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.2439,,1.0,128.0,11.2439,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.4059,,1.0,129.0,11.4059,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.8412,,1.0,130.0,10.8412,,,,,,,,,,,,,,
57,Stressors__HPh,11.621566666666666,0.25305853736504014,3.0,131.0,11.9052,132.0,11.5406,133.0,11.4189,,,,,,,,,,
58,Stressors__LPh,12.260966666666667,0.33433821697995125,3.0,134.0,12.0873,135.0,12.6464,136.0,12.0492,,,,,,,,,,
59,Stressors__LPhT,13.643166666666666,0.3732022284678018,3.0,137.0,13.3613,138.0,13.5018,139.0,14.0664,,,,,,,,,,
60,Stressors__SMMPr,11.9754,0.30380508554005475,3.0,140.0,11.645,141.0,12.0385,142.0,12.2427,,,,,,,,,,
61,Stressors__HiTm,12.085733333333332,0.3250362646433989,3.0,143.0,12.4562,144.0,11.8484,145.0,11.9526,,,,,,,,,,
62,Stressors__LoTm,10.9732,0.1611740363706271,3.0,146.0,11.1033,147.0,10.7929,148.0,11.0234,,,,,,,,,,
63,Stressors__HiOs,11.0727,0.1572662392250797,3.0,149.0,11.2536,150.0,10.996,151.0,10.9685,,,,,,,,,,
64,Stressors__BMM,11.935533333333334,0.21958242947315507,3.0,152.0,11.8511,153.0,11.7707,154.0,12.1848,,,,,,,,,,
65,Stressors__Heat,12.677566666666669,0.23459079976276423,3.0,155.0,12.9395,156.0,12.6064,157.0,12.4868,,,,,,,,,,
66,Stressors__Cold,10.7811,0.5087061627305103,3.0,158.0,11.2957,159.0,10.7691,160.0,10.2785,,,,,,,,,,
67,Stressors__Etha,12.180133333333332,0.2558494935178361,3.0,161.0,12.269,162.0,11.8917,163.0,12.3797,,,,,,,,,,
68,Stress Time Course__SMM,11.560133333333335,0.06768059790910119,3.0,164.0,11.6224,165.0,11.5699,166.0,11.4881,,,,,,,,,,
69,Stress Time Course__Salt,12.056166666666668,0.11186931363574806,3.0,167.0,12.0874,168.0,11.932,169.0,12.1491,,,,,,,,,,
70,Stress Time Course__Mt0,12.7974,0.14099709216859807,2.0,170.0,12.8971,171.0,12.6977,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.493833333333333,1.1982283686064745,3.0,172.0,15.2088,173.0,13.1105,174.0,15.1622,,,,,,,,,,
72,Stress Time Course__M0t90,14.427999999999999,0.536084648166687,3.0,175.0,13.8865,176.0,14.9585,177.0,14.439,,,,,,,,,,
73,Stress Time Course__M40t45,14.960333333333333,1.3560478469926247,3.0,178.0,15.3621,179.0,13.4488,180.0,16.0701,,,,,,,,,,
74,Stress Time Course__M40t90,15.617799999999997,0.40029692729272787,3.0,181.0,15.3181,182.0,16.0724,183.0,15.4629,,,,,,,,,,
75,Stress Time Course__dia0,12.759,0.5947412630715981,3.0,184.0,12.6874,185.0,12.2033,186.0,13.3863,,,,,,,,,,
76,Stress Time Course__dia5,14.4534,0.15067431765234532,3.0,187.0,14.2804,188.0,14.5559,189.0,14.5239,,,,,,,,,,
77,Stress Time Course__dia15,14.875833333333333,0.6542511775559395,3.0,190.0,15.4258,191.0,15.0494,192.0,14.1523,,,,,,,,,,
78,Stressors__Diami,14.6357,0.2493663770438987,3.0,193.0,14.4135,194.0,14.9054,195.0,14.5882,,,,,,,,,,
79,Stressors__Paraq,12.566066666666666,0.8912755148287947,3.0,196.0,12.7089,197.0,13.3773,198.0,11.612,,,,,,,,,,
80,Stressors__H2O2,14.331666666666665,0.19088688622672148,3.0,199.0,14.1236,200.0,14.4987,201.0,14.3727,,,,,,,,,,
81,Stressors__Oxctl,12.5627,0.3649870134676027,3.0,202.0,12.2383,203.0,12.4919,204.0,12.9579,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.671066666666666,0.21595463258132147,3.0,205.0,11.4795,215.0,11.905100000000001,225.0,11.6286,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.6681,0.2163046693901912,3.0,206.0,11.569,216.0,11.9162,226.0,11.5191,,,,,,,,,,
84,Carbon Transition__GM+5,11.708166666666665,0.27223170890499376,3.0,207.0,11.4038,217.0,11.9284,227.0,11.792300000000001,,,,,,,,,,
85,Carbon Transition__GM+15,12.002766666666666,0.35567423765762607,3.0,208.0,12.2832,219.0,12.1224,229.0,11.6027,,,,,,,,,,
86,Carbon Transition__GM+25,11.9841,0.5578248201720672,3.0,209.0,12.261,220.0,12.3493,230.0,11.342,,,,,,,,,,
87,Carbon Transition__GM+45,11.3745,0.6059506250512492,3.0,210.0,12.0665,221.0,10.9389,231.0,11.1181,,,,,,,,,,
88,Carbon Transition__GM+60,11.353566666666667,0.5808455245014233,3.0,211.0,12.0242,222.0,11.0266,232.0,11.0099,,,,,,,,,,
89,Carbon Transition__GM+90,11.892000000000001,0.4863865849301355,3.0,212.0,12.1414,223.0,12.2031,233.0,11.3315,,,,,,,,,,
90,Carbon Transition__GM+120,11.6614,0.4562252952215611,2.0,213.0,11.338799999999999,234.0,11.984,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.532033333333333,1.2245740252566735,3.0,214.0,11.7542,224.0,13.9436,235.0,11.8983,,,,,,,,,,
92,Carbon Transition__GM+10,11.6338,1.275337790548058,2.0,218.0,12.5356,228.0,10.732,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.3649,0.9269356180447491,3.0,236.0,12.3937,244.0,11.4239,254.0,13.2771,,,,,,,,,,
94,Carbon Transition__MG+5,12.5967,0.166590635991342,3.0,237.0,12.4349,246.0,12.5875,256.0,12.7677,,,,,,,,,,
95,Carbon Transition__MG+10,12.6759,0.3495103575003178,3.0,238.0,12.9979,247.0,12.7256,257.0,12.3042,,,,,,,,,,
96,Carbon Transition__MG+15,12.6868,0.8000582728776698,3.0,239.0,11.7818,248.0,13.3,258.0,12.9786,,,,,,,,,,
97,Carbon Transition__MG+25,12.420166666666667,0.3783143181711904,3.0,240.0,12.2582,249.0,12.1498,259.0,12.8525,,,,,,,,,,
98,Carbon Transition__MG+45,12.325833333333334,0.8236177349555641,3.0,241.0,11.9703,250.0,11.7397,260.0,13.2675,,,,,,,,,,
99,Carbon Transition__MG+120,11.138366666666668,0.35028470325341576,3.0,242.0,10.8275,253.0,11.517900000000001,263.0,11.0697,,,,,,,,,,
100,Carbon Transition__MG+150,11.1751,0.17960512242138277,2.0,243.0,11.3021,264.0,11.0481,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.3838,0.36401857095483414,2.0,245.0,12.1264,255.0,12.6412,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.76155,0.3882723335495327,2.0,251.0,12.487,261.0,13.0361,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.9352,0.3583617167053411,2.0,252.0,11.6818,262.0,12.1886,,,,,,,,,,,,
