,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.4517627512,0.32541758079858396,2.0,438.0,-2.6818677293,448.0,-2.2216577731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3240665640000002,2.6329715769036386,2.0,439.0,-4.1858586207,449.0,-0.4622745073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.56148267555,0.08769418070909557,2.0,450.0,0.49947352570000003,478.0,0.6234918254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.2289722142000001,0.8418898567215798,2.0,451.0,0.6336661875,479.0,1.8242782409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,2.2890858473,0.39918917256930136,2.0,452.0,2.0068164764,480.0,2.5713552182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.544090927,0.2628087757667447,2.0,453.0,2.3582570595,481.0,2.7299247945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.7067095046,0.3999824799097551,2.0,454.0,2.4238791807,482.0,2.9895398285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.72031770725,0.24928464036819467,2.0,455.0,2.5440468475999998,483.0,2.8965885669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.5581014064,0.3529807567128283,2.0,456.0,2.3085063197,484.0,2.8076964931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.3795748616,0.1346687062457657,2.0,457.0,2.2843497062,485.0,2.474800017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.29580274875,0.4954962595070439,2.0,458.0,1.9454339836,486.0,2.6461715139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.0254156258,0.44802095062417857,2.0,459.0,1.7086169735,487.0,2.3422142781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.05001766045,0.03362965153593473,2.0,460.0,2.0737974151,488.0,2.0262379058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08905599164857511,2.0,461.0,-0.0629720956,489.0,0.0629720956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6225305885500001,0.3802960398693401,2.0,462.0,0.3536206799,490.0,0.8914404972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.23757223640000003,0.7073989967408281,2.0,463.0,-0.2626343912,491.0,0.737778864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.37145732915,0.4842812947930965,2.0,464.0,-1.7138959167,492.0,-1.0290187416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8831150563500001,0.4963115684749944,2.0,465.0,-1.234060332,493.0,-0.5321697807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.10004127555000003,0.8255393315143413,2.0,466.0,-0.6837857350000001,494.0,0.4837031839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.02898468795,0.7767481429443391,2.0,467.0,0.47974080880000003,495.0,1.5782285671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,2.0083867775,0.29076953095399277,2.0,468.0,1.8027816704,496.0,2.2139918846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.0121203796,1.5471501770414828,2.0,469.0,-0.0818800021,497.0,2.1061207613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.37938511485000004,0.4993304348708419,2.0,470.0,0.026305178300000003,498.0,0.7324650514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,1.68363495905,0.06046610340556216,2.0,471.0,1.6408789673,499.0,1.7263909508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.31046395,0.41054399692344923,2.0,472.0,2.0201655058,500.0,2.6007623942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7365873721,0.8691716583012915,2.0,473.0,0.12199019850000001,501.0,1.3511845457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.25049040335,0.20929103536762333,2.0,474.0,0.102499293,502.0,0.3984815137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.14213637835,0.20753651351461808,2.0,475.0,0.2888868544,503.0,-0.0046140977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11055530864999996,1.10475057337049,2.0,476.0,-0.6706213133000001,504.0,0.8917319306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.46694273715,0.20907966743285508,2.0,477.0,1.3191010865,505.0,1.6147843877999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.05860472683333329,1.077201536274217,3.0,506.0,-0.2963291156,507.0,1.268486112,514.0,-0.7963428159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.18081194493333333,1.3572209831347106,3.0,508.0,0.6391991867,509.0,1.2494856707,511.0,-1.3462490226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7989667074333333,0.4778482358957507,3.0,510.0,-0.4644939201,512.0,-1.3462490226,513.0,-0.5861571796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.0642213542333332,0.48848625075125246,3.0,515.0,-1.3462490226,522.0,-0.5001660175,523.0,-1.3462490226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.37234829702966993,3.0,516.0,-0.1237626569,517.0,-0.29470717090000004,519.0,0.4184698278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6321420949333333,0.6405578388699711,3.0,518.0,-1.3462490226,520.0,-0.10819699910000001,521.0,-0.4419802631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.08133089475,1.2945860300107888,2.0,524.0,-0.8340796659,525.0,0.9967414554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.74307348515,0.30693862783468534,2.0,526.0,-0.9601118703,527.0,-0.5260351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.36244186764999997,0.4860896331290043,2.0,528.0,-0.0187245918,529.0,-0.7061591435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.66903638965,0.03503561669770525,2.0,530.0,0.6938103118000001,531.0,0.6442624675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23719514939251,2.0,532.0,-0.1677222986,533.0,0.1677222986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.47217521645000005,1.1660320562425488,2.0,534.0,0.3523339576,535.0,-1.2966843905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.197469216,0.10141105135446589,2.0,536.0,1.1257607739,537.0,1.2691776581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.63955509715,0.07076436880726095,2.0,538.0,0.6895930622,539.0,0.5895171321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.5869596545475027,2.0,540.0,1.1221499332,541.0,-1.1221499332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1221499332,0.0,2.0,542.0,-1.1221499332,543.0,-1.1221499332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1221499332,0.0,3.0,544.0,-1.1221499332,545.0,-1.1221499332,546.0,-1.1221499332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.17136684245,1.8293089672813463,2.0,547.0,1.4648836181,548.0,-1.1221499332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.09508435756666667,0.2635835687942342,3.0,549.0,0.2983339176,550.0,0.1896572075,551.0,-0.2027380524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2818088315281621,3.0,552.0,-0.0403231801,553.0,-0.2594752251,554.0,0.2997984052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.28817742846666666,0.20071554700247443,3.0,555.0,-0.3175396539,556.0,-0.472594597,557.0,-0.0743980345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16767384753333336,0.3741645998829583,3.0,558.0,0.035265426,559.0,0.5900383526,560.0,-0.122282236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7108751157000001,0.029740576388609424,3.0,561.0,-0.7017031281,578.0,-0.7441213235,589.0,-0.6868008955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7879695102333334,0.2923397859322853,3.0,562.0,1.0537029482,563.0,0.4748200816,564.0,0.8353855009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.5880989645401481,9.0,565.0,0.8660268081,569.0,0.3727837854,574.0,0.6326722141000001,579.0,-0.14907534690000002,580.0,0.0308748098,581.0,-0.1095370657,587.0,-0.1435750978,590.0,-1.1351790406,592.0,-0.3649910665,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7149655767666667,0.6724968154652564,3.0,566.0,-0.0233647272,568.0,0.8757962897,577.0,1.2924651678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.13087640960000002,0.23929901665067838,3.0,567.0,-0.3509126801,573.0,-0.16560650100000002,576.0,0.12388995230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.17869194200000005,0.20432067795491346,3.0,570.0,0.3859335379,585.0,0.17271913500000002,591.0,-0.0225768469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.1590546863,0.19462433858867675,2.0,571.0,2.2966748759,582.0,2.0214344967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.178976069,0.14672360543357135,3.0,572.0,-0.2828422048,575.0,-0.011126282000000001,586.0,-0.2429597202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5480381433,0.3031059900335146,3.0,583.0,0.2994970768,584.0,0.4588988715,588.0,0.8857184816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8315698168333334,1.8696922571355605,6.0,593.0,3.6592265565,594.0,0.5922343187,595.0,-0.2652692383,596.0,0.1065086358,613.0,3.4177211983999998,614.0,3.4789974299,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5650879009666667,1.1991638380210505,6.0,597.0,1.5982182835,598.0,2.0236184138,599.0,1.2403173031,600.0,-0.7645261171000001,601.0,-0.1489779265,602.0,-0.5581225510000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.18922387007670005,6.0,603.0,0.2938990758,604.0,-0.018270007300000002,605.0,-0.2203304998,606.0,0.1449479977,607.0,-0.1369547253,608.0,-0.0632918411,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0405926318166665,0.9105644957834625,6.0,609.0,1.5685892852999999,610.0,2.001322245,611.0,0.13620734410000002,612.0,2.000369678,621.0,0.18909280990000002,622.0,0.3479744286,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9916063972333333,1.168808511775915,6.0,615.0,-0.1330674057,616.0,0.1595684951,617.0,-0.1540677899,618.0,1.8485044381,619.0,1.7235581712,620.0,2.5051424746,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8785697557000001,0.30187190025211796,6.0,623.0,1.4049379106,624.0,0.5973177214000001,625.0,0.9917666481,626.0,0.8832740355,627.0,0.5952263525,628.0,0.7988958661000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2949409998446195,3.0,629.0,-0.2355979816,647.0,-0.0951807892,666.0,0.3307787708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06386485806666664,0.7432469753566551,3.0,630.0,-0.3299045323,648.0,0.9211474006,667.0,-0.3996482941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.26096389406666665,0.31147483701471923,3.0,631.0,0.6154800423,649.0,0.1361967675,668.0,0.0312148724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.10250601089999999,0.8136848446609618,3.0,632.0,1.0388082551,650.0,-0.43336960500000005,669.0,-0.29792061740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5104542715,0.42731116627343385,3.0,633.0,-0.9517601281,651.0,-0.4809339896,670.0,-0.0986686968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.04090343383333333,0.5440897065322207,3.0,634.0,0.34796420440000003,652.0,-0.6626779586,671.0,0.1920034527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.00045798653333330625,0.6673174080711702,3.0,635.0,0.5696853863,653.0,-0.7339308223000001,672.0,0.1656193956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.39666285729999995,0.3110837769918322,3.0,636.0,0.7215168195,654.0,0.3669971045,673.0,0.1014746479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1717361042333334,1.2721270377383684,3.0,637.0,-0.2938706615,655.0,1.9900076468,674.0,1.8190713274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.9332996808,1.3526294578181333,3.0,638.0,0.376711043,656.0,2.8228608396,675.0,2.6003271598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2201178150333334,0.5923402455380595,3.0,639.0,0.5531353984,657.0,1.4223923765,676.0,1.6848256702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18391177663333333,0.4768107002926496,3.0,640.0,0.0699730518,658.0,0.11223600560000001,677.0,-0.7339443873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5619343188000001,0.5856262749012043,3.0,641.0,-0.8021179835000001,659.0,-0.9892837977000001,678.0,0.1055988248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5771413427666667,0.5329027250287134,3.0,642.0,0.5287055846000001,660.0,0.07010994200000001,679.0,1.1326085017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1313374916,0.06679161952412013,3.0,643.0,-0.10424751780000001,662.0,-0.2074182317,681.0,-0.0823467253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.27292395776666667,0.8377890625823733,3.0,644.0,-0.5933633588,663.0,0.33317322450000003,682.0,1.0789620076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.11928442963333334,0.20261440108780476,3.0,645.0,-0.1082617298,664.0,0.1859442997,683.0,0.280170719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.05083179049999998,0.2444979329532486,3.0,646.0,-0.0739442023,665.0,-0.2829528333,684.0,0.20440166410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3474110709,0.36903160009599467,2.0,661.0,0.6083558178,680.0,0.08646632400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4502965339488072,2.0,685.0,-0.3184077327,689.0,0.3184077327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-2.05015021465,1.7656815876591294,2.0,686.0,-0.8016247906,690.0,-3.2986756387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-2.20086950045,2.1580003551789306,2.0,687.0,-3.7268061854,691.0,-0.6749328155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-3.4957442764,0.829729018176699,2.0,688.0,-4.0824512917,692.0,-2.9090372611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0564410867333334,0.15422123183840872,3.0,693.0,-1.223420476,694.0,-0.9193547409,695.0,-1.0265480433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9453177594333333,1.3889351871163453,3.0,696.0,-2.5490275811,697.0,-0.1283943408,698.0,-0.15853135640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.850371707708594e-17,0.2708759756474985,3.0,699.0,-0.0845570464,700.0,-0.21851138,701.0,0.30306842640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11153583036666666,0.27804073210051555,3.0,702.0,0.1959011995,703.0,-0.1989163308,704.0,0.3376226224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,1.0276708807583037,3.0,705.0,-1.1835322038,706.0,0.5172940869,707.0,0.666238117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.20976202666666666,0.26549757584120626,3.0,708.0,0.019587607700000002,709.0,0.5130900356,710.0,0.09660843670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6217356963666667,0.22726624749639077,3.0,711.0,-0.7330145474,712.0,-0.7719183062,713.0,-0.36027423550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7441774314666666,0.7958903484094971,3.0,714.0,-1.6473569494,715.0,-0.4396982278,716.0,-0.1454771172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.7115638903,1.3870768009807057,2.0,717.0,2.7307524783,718.0,4.6923753023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.4779252207000004,1.4101664685307793,2.0,719.0,2.4807869482,720.0,4.4750634932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06101054890000002,0.695819272266598,2.0,721.0,0.5530290748000001,722.0,-0.43100797700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5860405048083899,2.0,723.0,0.41439321500000004,724.0,-0.41439321500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.2984509338,0.08703914505914362,2.0,725.0,6.2369049641,726.0,6.3599969035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.62995570835,0.6989956572338449,2.0,727.0,7.1356911391,728.0,8.1242202776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,7.2296707794,0.06880194221636986,2.0,729.0,7.1810204595,730.0,7.2783210993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22776827543605524,2.0,731.0,0.1610564921,732.0,-0.1610564921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,8.3198453362,0.09003386276846376,2.0,733.0,8.2561817813,734.0,8.3835088911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1372294294666667,0.39960963189334314,3.0,735.0,-0.5980126530000001,736.0,0.07202043250000001,737.0,0.1143039321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2740854215517033,3.0,738.0,-0.0106975465,739.0,-0.2685800317,740.0,0.2792775782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6832900756333333,0.5675837500557732,3.0,741.0,0.4488897476,742.0,1.3305314437,743.0,0.2704490356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13713132923333335,0.6556082978739366,3.0,744.0,0.4374881903,745.0,0.5887515006,746.0,-0.6148457032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7515876727,0.4450465936028225,3.0,747.0,0.2592993226,748.0,1.125425253,749.0,0.8700384425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.30158147620000003,0.4235606841528097,3.0,750.0,-0.27697833250000004,751.0,0.10914138050000001,752.0,-0.7369074766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11881288920000001,0.30472468120083884,3.0,753.0,-0.0423054462,754.0,0.1403675664,755.0,-0.45450078780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9810502224,0.6497091872881724,3.0,756.0,0.48502432,757.0,1.7164959958,758.0,0.7416303514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4473948695,0.1918989270786284,3.0,759.0,1.5431579576,760.0,1.572566125,761.0,1.2264605259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.759498289,0.4157415167712887,3.0,762.0,1.7965838879,763.0,2.1554545879,764.0,1.3264563912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5966621277666667,0.22148470354838704,3.0,765.0,0.5570866287,766.0,0.8352667158,767.0,0.3976330388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4029116800333334,0.24725034089392428,3.0,768.0,0.1175331322,769.0,0.5528151344000001,770.0,0.5383867735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.3201611130500002,0.021861291620001937,2.0,771.0,1.3356193806,780.0,1.3047028455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10008894933978671,2.0,772.0,-0.0707735748,779.0,0.0707735748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5833045297,0.019940645140383902,2.0,773.0,1.5974046951,778.0,1.5692043643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6216244900500001,0.0701765466974198,2.0,774.0,0.6712468021,775.0,0.5720021780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2243601078,0.017288070663792638,2.0,776.0,0.2365846198,777.0,0.21213559580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7129493336500001,0.23616372942963512,2.0,781.0,0.5459563591000001,782.0,0.8799423082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.24595511520000002,0.01276322592304352,2.0,783.0,0.2549800788,784.0,0.2369301516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.80382041085,1.0611716501867927,2.0,785.0,1.5541820807,786.0,0.053458741000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.5395706939,0.7115892788578063,2.0,787.0,-1.0364010894,788.0,-2.0427402984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5332925983500001,0.14666516615209774,2.0,789.0,0.6370005319,790.0,0.4295846648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.48610541575,0.16169907882673162,2.0,791.0,-0.6004439309,792.0,-0.3717669006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.33172469520000003,1.9398455742402598,2.0,793.0,-1.0399532648,794.0,1.7034026552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.122743858,0.07950175786133373,2.0,795.0,-0.0665276259,796.0,-0.1789600901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.26374705908922497,2.0,797.0,-0.18649733400000001,798.0,0.18649733400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.406995261918622,2.0,799.0,-0.9948958908000001,800.0,0.9948958908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9948958908000001,0.0,2.0,801.0,-0.9948958908000001,802.0,-0.9948958908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5075028681,0.6892778229083578,2.0,803.0,-0.9948958908000001,804.0,-0.0201098454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.00960764835,0.26950225824481944,2.0,805.0,1.2001745227,806.0,0.8190407740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.17898773690000003,0.03951009061618586,2.0,807.0,-0.2069255899,808.0,-0.15104988390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.42735496390000005,0.8026240760237774,2.0,809.0,-0.9948958908000001,810.0,0.140185963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
