,b1936
SRX5694430,0.1683701901
SRX5694431,1.3182855790999999
SRX5694432,-0.5270694804
SRX5694433,3.9195849875
SRX5694434,1.8607203199
SRX5694435,1.3523629773999999
SRX5694436,2.5793029958
SRX5694437,1.1036720655
SRX5694438,0.3057777203
SRX5694439,1.8460219319000002
SRX5694440,0.037368155
SRX5694441,1.9800894115
SRX5694442,1.0332109666
SRX5694443,-0.1992353744
SRX5694444,-1.273754561
SRX5694445,1.151389342
SRX5694446,0.8832129765000001
SRX5694447,0.8473507734
SRX5694448,2.07688479
SRX5694449,-0.8200854135000001
SRX5694450,-1.8252907665
SRX5694451,-0.9279251415
SRX5694452,-0.20763989230000002
SRX5694453,2.6096845855
SRX5694454,-0.1151072211
SRX5694455,1.9010906996
SRX5694456,0.18235258410000002
SRX5694457,0.5186829956
SRX5694459,0.2781994582
SRX5694460,2.1689002593
SRX5694461,-1.8252907665
SRX5694462,0.6193338667
SRX5694463,-0.6202524712
SRX5694464,0.7253153966
SRX5694465,-0.6385030987
SRX5694466,-1.8252907665
SRX5694467,-0.7293164251
SRX5694468,0.8816667204
SRX5694469,0.46753420570000004
SRX5694470,-0.9476699885000001
SRX5694471,-0.44346181290000003
SRX5694472,2.0798251871
SRX5694474,-0.8252094288
SRX5694475,-0.3027686428
SRX5694476,-0.0943985896
SRX5694477,1.6037067608000002
SRX5694478,0.5690227363
SRX5694479,1.9133794018999999
SRX5694480,0.2725835465
SRX5694481,-0.0759715426
SRX5694482,-1.0396401225
SRX5694483,-1.2715095007000001
SRX5694484,0.5404075057000001
SRX5694485,-0.3681523612
SRX5694486,-1.0715815431
SRX5694487,-0.5867686421
SRX5694488,0.4293482477
SRX5694489,-0.1905830311
SRX5694491,1.3735757921
SRX5694492,1.3501888758
SRX5694493,0.015343882100000001
SRX5694494,0.12368747890000001
SRX5694495,-0.4218218789
SRX5694496,-0.6068877256
SRX5694497,-1.8252907665
SRX5694498,-1.1893737609
SRX5694499,2.7494346614
SRX5694500,-1.0941242836
SRX5694501,0.1961979908
SRX5694502,2.8716102765000002
SRX5694503,-1.0049916629
SRX5694504,-0.3421562126
SRX5694505,3.0592951228
SRX5694506,-1.8252907665
SRX5694507,-0.06974824
SRX5694508,1.3970287578
SRX5694509,0.4287736686
SRX5694510,-0.1561408171
SRX5694511,-0.0046289337
SRX5694512,0.8957917855
SRX5694513,3.0061911881
SRX5694514,2.3414246019
SRX5694515,-1.1053446885
SRX5694516,0.8846978263
SRX5694517,0.6573475585
SRX5694518,0.6619716488
SRX5694519,-1.5673963116
SRX5694520,-1.8252907665
SRX5694521,-0.8733042053000001
SRX5694522,0.6629115147
SRX5694523,-1.8252907665
SRX5694524,-0.2509002705
SRX5694525,-0.1012708035
SRX5694526,-1.0258476703
SRX5694527,-1.8252907665
SRX5694528,2.7938409508
SRX5694529,-0.2712550572
SRX5694530,-1.8252907665
SRX5694532,0.6307956824000001
SRX5694533,-1.8252907665
SRX5694534,0.6839545496
SRX5694535,-1.8252907665
SRX5694536,-1.8252907665
SRX5694537,0.4364675469
SRX5694538,0.1738466288
SRX5694539,-0.6168949627
SRX5694540,0.7823381768000001
SRX5694541,0.2288686966
SRX5694543,1.0326279888
SRX5694544,0.133407035
SRX5694545,-0.8438622189
SRX5694546,0.3157551695
SRX5694547,0.3401451032
SRX5694548,0.5133708655
SRX5694550,1.8604805961
SRX5694551,-1.8252907665
SRX5694552,-0.6023755819000001
SRX5694553,0.18636744560000001
SRX5694554,-0.07796007590000001
SRX5694555,0.5178037185000001
SRX6072760,0.7142868851
SRX6072761,0.5458346327
SRX6072762,-0.9186667896
SRX6072763,-1.0676639181
SRX6072764,0.7497292737
SRX6072765,0.304848787
SRX6376491,2.0381036664
SRX6376492,1.5655173422000002
SRX6376493,2.0811781514
SRX6376494,3.7307924021
SRX6376495,1.948864447
SRX6376496,1.3251901779
SRX2723951,-1.1363358541
SRX2723952,-0.3089252254
SRX2723953,-1.5734015237999999
SRX2723954,0.8262083049000001
SRX2723955,0.8425472283000001
SRX2723956,-1.188190186
SRX2723957,-0.0172259719
SRX2723958,-1.1835974984
SRX2723959,0.1933580346
SRX2723960,-0.12153479600000001
SRX2723961,-0.6431384764
SRX2723962,-1.2885706597
SRX2723963,-0.9954312030000001
SRX2723964,1.0659955521
SRX2723965,-0.1020317483
SRX2723966,1.7655978931
SRX2723967,-1.1912501223
SRX2723968,-0.5743477708
SRX6977206,-0.5142640665
SRX6977207,-1.2056908689
SRX6977208,0.6095374096
SRX6977209,0.5007348524
SRX6977210,-0.7179307035
SRX6977211,0.4863642187
SRX6977212,-1.0324500591
SRX6977213,0.5460858404
SRX6977214,0.8012349707
SRX1153733,0.0557337989
SRX1153734,-0.0557337989
SRX1153735,0.4725748072
SRX1153736,-0.624993388
SRX5204053,0.2693774926
SRX5204054,0.39575737910000003
SRX5204055,1.0040846814
SRX5204056,1.4157547080000001
SRX5204057,1.0043604438
SRX5204058,-0.9725027342
SRX5204059,0.7556928730000001
SRX5204060,-0.9725027342
SRX5204061,0.7720075527
SRX5204062,0.6400304908000001
SRX5204063,1.5211245714000001
SRX5204064,-0.0197858385
SRX5204065,0.6061592269
SRX5204066,-0.2610352054
SRX5204067,-0.0610307328
SRX5204068,-0.9725027342
SRX5204069,-0.9725027342
SRX5204070,-0.2308847541
SRX5204071,1.0778495462
SRX5204072,-0.9725027342
SRX5204073,1.3730623088
SRX5204074,1.502821331
SRX5204075,0.32918067430000003
SRX5204076,0.041808471900000005
SRX5204077,1.2878236163
SRX5204078,1.1857738896
SRX5204079,-0.1302029384
SRX5204080,0.7251060077
SRX5204081,0.8256014476
SRX5204082,-0.9725027342
SRX5204083,0.2630941502
SRX5204084,0.19205305350000001
SRX5204085,1.4470368278999999
SRX5204086,-0.9725027342
SRX5204087,-0.9725027342
SRX5204088,-0.9725027342
SRX5204089,1.5592813993
SRX5204090,0.9232274516000001
SRX5204091,0.6772455093
SRX5204092,1.8228639686
SRX5204093,1.2671658767
SRX5204094,1.0977348755
SRX5204095,0.8962477138
SRX5204096,0.0762550204
SRX5204097,-0.9725027342
SRX683459,0.6883810054
SRX683460,-0.7070414381
SRX683461,-0.7070414381
SRX683462,-0.7070414381
SRX683463,0.018660432600000002
SRX683464,-0.7070414381
SRX683465,-0.7070414381
SRX683466,-0.7070414381
SRX683467,-0.7070414381
SRX683468,-0.7070414381
SRX683469,-0.7070414381
SRX683470,-0.7070414381
SRX322077,1.3253530212
SRX322078,1.8017692995
SRX322079,1.6941891554000001
SRX322080,1.9373009313
SRX322081,0.3733465204
SRX322082,1.3191444408
SRX322083,-1.259112298
SRX322084,0.7935258308
SRX322085,0.46558646730000003
SRX2708592,1.1558490479
SRX2708593,-0.7835166689
SRX2708594,-0.7835166689
SRX2708595,1.5670333378999999
SRX2708596,-0.7835166689
SRX2708597,-0.7835166689
SRX2708598,0.9507065927
SRX2708600,1.6868537757
SRX2708601,1.4995463091
SRX2708602,1.6736946035
SRX2708603,-0.7835166689
SRX3073814,0.1730706954
SRX3073815,-3.5956453338000003
SRX3073816,-2.9658022902
SRX3073817,-4.1858586207
SRX3073818,0.6043338522
SRX3073819,-1.8387714875999999
SRX3073820,-3.5881639165
SRX3073821,-2.8227871404
SRX3073822,-2.6818677293
SRX3073823,-4.1858586207
SRX3073824,-0.1730706954
SRX3073825,-1.4534487203
SRX3073826,-2.5260282582
SRX3073827,-2.1871199934
SRX3073828,0.7062704034
SRX3073829,-0.7269644987
SRX3073830,-3.6026742625
SRX3073831,-4.1858586207
SRX3073832,-2.2216577731
SRX3073833,-0.4622745073
SRX2391456,0.49947352570000003
SRX2391457,0.6336661875
SRX2391458,2.0068164764
SRX2391459,2.3582570595
SRX2391460,2.4238791807
SRX2391461,2.5440468475999998
SRX2391462,2.3085063197
SRX2391463,2.2843497062
SRX2391464,1.9454339836
SRX2391465,1.7086169735
SRX2391466,2.0737974151
SRX2391467,-0.0629720956
SRX2391468,0.3536206799
SRX2391469,-0.2626343912
SRX2391470,-1.7138959167
SRX2391471,-1.234060332
SRX2391472,-0.6837857350000001
SRX2391473,0.47974080880000003
SRX2391474,1.8027816704
SRX2391475,-0.0818800021
SRX2391476,0.026305178300000003
SRX2391477,1.6408789673
SRX2391478,2.0201655058
SRX2391479,0.12199019850000001
SRX2391480,0.102499293
SRX2391481,0.2888868544
SRX2391482,-0.6706213133000001
SRX2391483,1.3191010865
SRX2391484,0.6234918254
SRX2391485,1.8242782409
SRX2391486,2.5713552182
SRX2391487,2.7299247945
SRX2391488,2.9895398285
SRX2391489,2.8965885669
SRX2391490,2.8076964931
SRX2391491,2.474800017
SRX2391492,2.6461715139
SRX2391493,2.3422142781
SRX2391494,2.0262379058
SRX2391495,0.0629720956
SRX2391496,0.8914404972000001
SRX2391497,0.737778864
SRX2391498,-1.0290187416
SRX2391499,-0.5321697807
SRX2391500,0.4837031839
SRX2391501,1.5782285671
SRX2391502,2.2139918846
SRX2391503,2.1061207613
SRX2391505,0.7324650514000001
SRX2391506,1.7263909508
SRX2391507,2.6007623942
SRX2391508,1.3511845457
SRX2391510,0.3984815137
SRX2391512,-0.0046140977
SRX2391513,0.8917319306
SRX2391514,1.6147843877999999
SRX5632598,-0.2963291156
SRX5632599,1.268486112
SRX5632600,0.6391991867
SRX5632601,1.2494856707
SRX5632602,-0.4644939201
SRX5632603,-1.3462490226
SRX5632604,-1.3462490226
SRX5632605,-0.5861571796
SRX5632606,-0.7963428159
SRX5632607,-1.3462490226
SRX5632608,-0.1237626569
SRX5632609,-0.29470717090000004
SRX5632610,-1.3462490226
SRX5632611,0.4184698278
SRX5632612,-0.10819699910000001
SRX5632613,-0.4419802631
SRX5632614,-0.5001660175
SRX5632615,-1.3462490226
ERX2874132,-0.8340796659
ERX2874133,0.9967414554
ERX2874134,-0.9601118703
ERX2874135,-0.5260351
ERX2874136,-0.0187245918
ERX2874137,-0.7061591435
ERX2874138,0.6938103118000001
ERX2874139,0.6442624675
ERX2874140,-0.1677222986
ERX2874141,0.1677222986
ERX2874142,0.3523339576
ERX2874143,-1.2966843905
ERX2874144,1.1257607739
ERX2874145,1.2691776581
ERX2874146,0.6895930622
ERX2874147,0.5895171321
SRX1300292,1.1221499332
SRX1300293,-1.1221499332
SRX1300299,-1.1221499332
SRX1300300,-1.1221499332
SRX1300304,-1.1221499332
SRX1300305,-1.1221499332
SRX1300306,-1.1221499332
SRX1300310,1.4648836181
SRX1300311,-1.1221499332
SRX7291195,0.2983339176
SRX7291196,0.1896572075
SRX7291197,-0.2027380524
SRX7291198,-0.0403231801
SRX7291199,-0.2594752251
SRX7291200,0.2997984052
SRX7291201,-0.3175396539
SRX7291202,-0.472594597
SRX7291203,-0.0743980345
SRX7291204,0.035265426
SRX7291205,0.5900383526
SRX7291206,-0.122282236
SRX2436955,-0.7017031281
SRX2436956,1.0537029482
SRX2436957,0.4748200816
SRX2436958,0.8353855009000001
SRX2436959,0.8660268081
SRX2436960,-0.0233647272
SRX2436961,-0.3509126801
SRX2436962,0.8757962897
SRX2436963,0.3727837854
SRX2436964,0.3859335379
SRX2436965,2.2966748759
SRX2436966,-0.2828422048
SRX2436967,-0.16560650100000002
SRX2436969,0.6326722141000001
SRX2436970,-0.011126282000000001
SRX2436971,0.12388995230000001
SRX2437029,1.2924651678
SRX2437030,-0.7441213235
SRX2437031,-0.14907534690000002
SRX2437032,0.0308748098
SRX2437033,-0.1095370657
SRX2437034,2.0214344967
SRX2437035,0.2994970768
SRX2437036,0.4588988715
SRX2437037,0.17271913500000002
SRX2437038,-0.2429597202
SRX2437039,-0.1435750978
SRX2437040,0.8857184816
SRX2437041,-0.6868008955
SRX2437042,-1.1351790406
SRX2437043,-0.0225768469
SRX2437044,-0.3649910665
SRX4705203,3.6592265565
SRX4705204,0.5922343187
SRX4705205,-0.2652692383
SRX4705206,0.1065086358
SRX4705207,1.5982182835
SRX4705208,2.0236184138
SRX4705209,1.2403173031
SRX4705210,-0.7645261171000001
SRX4705211,-0.1489779265
SRX4705212,-0.5581225510000001
SRX4705213,0.2938990758
SRX4705214,-0.018270007300000002
SRX4705215,-0.2203304998
SRX4705216,0.1449479977
SRX4705217,-0.1369547253
SRX4705218,-0.0632918411
SRX4705219,1.5685892852999999
SRX4705220,2.001322245
SRX4705221,0.13620734410000002
SRX4705222,2.000369678
SRX4705223,3.4177211983999998
SRX4705224,3.4789974299
SRX4705225,-0.1330674057
SRX4705226,0.1595684951
SRX4705227,-0.1540677899
SRX4705228,1.8485044381
SRX4705229,1.7235581712
SRX4705230,2.5051424746
SRX4705231,0.18909280990000002
SRX4705232,0.3479744286
SRX4705233,1.4049379106
SRX4705234,0.5973177214000001
SRX4705235,0.9917666481
SRX4705236,0.8832740355
SRX4705237,0.5952263525
SRX4705238,0.7988958661000001
SRX2038319,-0.2355979816
SRX2038320,-0.3299045323
SRX2038321,0.6154800423
SRX2038322,1.0388082551
SRX2038323,-0.9517601281
SRX2038324,0.34796420440000003
SRX2038325,0.5696853863
SRX2038326,0.7215168195
SRX2038327,-0.2938706615
SRX2038328,0.376711043
SRX2038329,0.5531353984
SRX2038330,0.0699730518
SRX2038331,-0.8021179835000001
SRX2038332,0.5287055846000001
SRX2038334,-0.10424751780000001
SRX2038335,-0.5933633588
SRX2038336,-0.1082617298
SRX2038337,-0.0739442023
SRX2038338,-0.0951807892
SRX2038339,0.9211474006
SRX2038340,0.1361967675
SRX2038341,-0.43336960500000005
SRX2038342,-0.4809339896
SRX2038343,-0.6626779586
SRX2038344,-0.7339308223000001
SRX2038345,0.3669971045
SRX2038346,1.9900076468
SRX2038347,2.8228608396
SRX2038348,1.4223923765
SRX2038349,0.11223600560000001
SRX2038350,-0.9892837977000001
SRX2038351,0.07010994200000001
SRX2038352,0.6083558178
SRX2038353,-0.2074182317
SRX2038354,0.33317322450000003
SRX2038355,0.1859442997
SRX2038356,-0.2829528333
SRX2038357,0.3307787708
SRX2038358,-0.3996482941
SRX2038359,0.0312148724
SRX2038360,-0.29792061740000003
SRX2038361,-0.0986686968
SRX2038362,0.1920034527
SRX2038363,0.1656193956
SRX2038364,0.1014746479
SRX2038365,1.8190713274
SRX2038366,2.6003271598
SRX2038367,1.6848256702
SRX2038368,-0.7339443873
SRX2038369,0.1055988248
SRX2038370,1.1326085017
SRX2038371,0.08646632400000001
SRX2038372,-0.0823467253
SRX2038373,1.0789620076
SRX2038374,0.280170719
SRX2038375,0.20440166410000002
ERX530520,-0.3184077327
ERX530521,-0.8016247906
ERX530522,-3.7268061854
ERX530523,-4.0824512917
ERX530524,0.3184077327
ERX530525,-3.2986756387
ERX530526,-0.6749328155000001
ERX530527,-2.9090372611
ERX3212443,-1.223420476
ERX3212444,-0.9193547409
ERX3212445,-1.0265480433
ERX3212446,-2.5490275811
ERX3212447,-0.1283943408
ERX3212448,-0.15853135640000002
ERX3212449,-0.0845570464
ERX3212450,-0.21851138
ERX3212451,0.30306842640000003
ERX3212452,0.1959011995
ERX3212453,-0.1989163308
ERX3212454,0.3376226224
SRX7478973,-1.1835322038
SRX7478974,0.5172940869
SRX7478975,0.666238117
SRX7478976,0.019587607700000002
SRX7478977,0.5130900356
SRX7478978,0.09660843670000001
SRX7478979,-0.7330145474
SRX7478980,-0.7719183062
SRX7478981,-0.36027423550000004
SRX7478982,-1.6473569494
SRX7478983,-0.4396982278
SRX7478984,-0.1454771172
ERX1521038,2.7307524783
ERX1521039,4.6923753023
ERX1521040,2.4807869482
ERX1521041,4.4750634932
ERX1521042,0.5530290748000001
ERX1521043,-0.43100797700000004
ERX1521044,0.41439321500000004
ERX1521045,-0.41439321500000004
SRX621182,6.2369049641
SRX621183,6.3599969035
SRX621184,7.1356911391
SRX621185,8.1242202776
SRX621188,7.1810204595
SRX621189,7.2783210993
SRX621190,0.1610564921
SRX621191,-0.1610564921
SRX621192,8.2561817813
SRX621193,8.3835088911
SRX6489436,-0.5980126530000001
SRX6489437,0.07202043250000001
SRX6489438,0.1143039321
SRX6489439,-0.0106975465
SRX6489440,-0.2685800317
SRX6489441,0.2792775782
SRX6489442,0.4488897476
SRX6489443,1.3305314437
SRX6489444,0.2704490356
SRX6489445,0.4374881903
SRX6489446,0.5887515006
SRX6489447,-0.6148457032
SRX6489448,0.2592993226
SRX6489449,1.125425253
SRX6489450,0.8700384425000001
SRX6489451,-0.27697833250000004
SRX6489452,0.10914138050000001
SRX6489453,-0.7369074766
SRX6489454,-0.0423054462
SRX6489455,0.1403675664
SRX6489456,-0.45450078780000003
SRX6489457,0.48502432
SRX6489458,1.7164959958
SRX6489459,0.7416303514
SRX6489460,1.5431579576
SRX6489461,1.572566125
SRX6489462,1.2264605259
SRX6489463,1.7965838879
SRX6489464,2.1554545879
SRX6489465,1.3264563912
SRX6489466,0.5570866287
SRX6489467,0.8352667158
SRX6489468,0.3976330388
SRX6489469,0.1175331322
SRX6489470,0.5528151344000001
SRX6489471,0.5383867735
SRX6452027,1.3356193806
SRX6452029,-0.0707735748
SRX6452030,1.5974046951
SRX6452031,0.6712468021
SRX6452044,0.5720021780000001
SRX6452045,0.2365846198
SRX6452046,0.21213559580000002
SRX6452047,1.5692043643
SRX6452048,0.0707735748
SRX6452059,1.3047028455
SRX1828491,0.5459563591000001
SRX1828492,0.8799423082000001
SRX1828493,0.2549800788
SRX1828494,0.2369301516
SRX1828495,1.5541820807
SRX1828496,0.053458741000000004
SRX1828497,-1.0364010894
SRX1828498,-2.0427402984
SRX1828499,0.6370005319
SRX1828500,0.4295846648
SRX1828501,-0.6004439309
SRX1828502,-0.3717669006
SRX1828503,-1.0399532648
SRX1828504,1.7034026552000001
SRX1828505,-0.0665276259
SRX1828506,-0.1789600901
SRX1828507,-0.18649733400000001
SRX1828508,0.18649733400000001
SRX3796953,-0.9948958908000001
SRX3796954,0.9948958908000001
SRX3796955,-0.9948958908000001
SRX3796956,-0.9948958908000001
SRX3796957,-0.9948958908000001
SRX3796958,-0.0201098454
SRX3796959,1.2001745227
SRX3796960,0.8190407740000001
SRX3796961,-0.2069255899
SRX3796962,-0.15104988390000001
SRX3796963,-0.9948958908000001
SRX3796964,0.140185963
SRX3796965,0.6365539528
SRX3796966,0.0934318648
SRX3796967,-0.9948958908000001
SRX3796968,-0.9948958908000001
SRX3796969,-0.9948958908000001
SRX3796970,2.1480115793
SRX3796971,-0.0818526039
SRX3796972,-0.3240853937
SRX3796973,-0.9948958908000001
SRX3796974,-0.1348924622
SRX3796975,0.7149762356
SRX3796976,1.5039286383000001
SRX3796977,1.6076362427
SRX3796978,1.0666641809
SRX3796979,-0.3606039694
SRX3796980,-0.9948958908000001
SRX3796981,0.8754331043
SRX3796982,0.8968450323
SRX3796983,0.6315772068000001
SRX3796984,0.37190075040000004
SRX3796985,-0.9948958908000001
SRX3796986,-0.9948958908000001
SRX3796987,-0.9948958908000001
SRX3796988,-0.9948958908000001
SRX2568270,-1.6486540710000002
SRX2568271,-1.6486540710000002
SRX2568272,-1.6486540710000002
SRX2568273,0.5178986553
SRX2568274,1.1274329315
SRX2568275,1.6486540710000002
SRX2568276,-1.6486540710000002
SRX2568277,0.6036296625
SRX2568278,-1.6486540710000002
SRX2568279,-1.6486540710000002
SRX3421856,0.0533824238
SRX3421857,-0.0533824238
SRX3421858,1.0888984771
SRX3421859,0.9652934883000001
SRX3421860,-1.6969156784
SRX3421861,-1.6969156784
SRX3421868,-1.6969156784
SRX3421869,0.7463816517
SRX2606337,-0.22216247390000002
SRX2606338,-0.6575755853
SRX2606339,-1.1817322358
SRX2606340,-1.3466055687
SRX2606341,-2.7691736206
SRX2606342,-2.1814703078
SRX2606343,-0.2969732308
SRX2606344,-2.3098549828
SRX2606345,-2.1665288905
SRX2606346,-0.5608357264
SRX2606347,0.3519623429
SRX2606348,-0.7428630551000001
SRX2606349,-1.0606070693
SRX2606350,-0.5265544506000001
SRX2606351,-1.410057512
SRX2606352,-1.6831787719
SRX2606353,-0.5129940346
SRX2606354,-1.2260392485
SRX2606355,-1.8295770426
SRX2606356,-0.7292050544
SRX2606357,-0.129799869
SRX2606358,-0.9758888357000001
SRX2606359,-1.1548170659
SRX2606360,-0.8866910280000001
SRX2606361,-1.6328166130000001
SRX2606362,-1.8060972122
SRX2606363,-0.3278089963
SRX2606364,-1.2521447599
SRX2606365,-0.7867066269
SRX2606366,-1.0572619652
SRX3648427,-0.5689525669000001
SRX3648428,-0.5689525669000001
SRX3648429,0.9484708657
SRX3648430,-0.1301205311
SRX3648431,0.18360931020000001
SRX3648432,0.34914678260000004
SRX3648433,-0.13064255460000002
SRX3648434,0.8451776823
SRX3648435,0.8604822614000001
SRX3648436,0.2055842604
SRX3648437,0.3260826946
SRX3648438,0.32774978520000003
SRX3648439,0.041754654100000003
SRX3648440,0.6366807657
SRX3648441,0.09026151410000001
SRX3648442,2.2679848018
SRX3648443,1.7949598365
SRX3648444,1.4471724275
SRX3648445,0.2684462871
SRX3648446,0.4526004957
SRX3648447,-0.09201380690000001
SRX3648448,-0.5689525669000001
SRX3648449,-0.1856881065
SRX3648450,-0.0811852626
SRX3648451,0.5020899783
SRX3648452,0.5096469564
SRX3648453,-0.17591099870000002
SRX3648454,0.8254079993000001
SRX3648455,1.4187774263000001
SRX3648456,0.8648133060000001
SRX3648457,-0.5689525669000001
SRX3648458,-0.1174002844
SRX3648459,0.9116171587
SRX3648460,-0.5689525669000001
SRX3648461,0.45298178240000003
SRX3648462,0.5815932338
SRX3648463,0.6136902433
SRX3648464,0.47052292090000003
SRX3648465,-0.1356488287
SRX3648466,0.71224187
SRX3648467,-0.1459704346
SRX3648468,0.2321385813
SRX3648469,-0.0514157712
SRX3648470,-0.1826750906
SRX3648471,-0.1694599088
SRX3648472,-0.5689525669000001
SRX3648473,-0.1756766606
SRX3648475,-0.5689525669000001
SRX3648476,0.2017536185
SRX3648477,-0.16387187890000002
SRX3648478,0.6895654118
SRX3648479,0.137706359
SRX3648480,-0.5689525669000001
SRX3648481,-0.150643821
SRX3648482,-0.1682378212
SRX3648483,0.6693631759
SRX1429221,-1.255294087
SRX1429222,0.49107299330000004
SRX1429223,0.7642210937
SRX1429224,-0.257358558
SRX1429225,-0.6563407968
SRX1429226,-1.2728747494000001
