,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.38232778442083376,2.0,31.0,-0.27034656900000004,32.0,0.27034656900000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.752067913,0.1705056240553752,2.0,33.0,-1.6315022300000002,34.0,-1.872633596,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.002537843,0.15443581493696693,2.0,35.0,-1.893335231,36.0,-2.111740455,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11667355230728178,3.0,37.0,0.133172025,38.0,-0.048933063000000006,39.0,-0.084238962,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.33522546700000005,0.2508470641564557,3.0,40.0,-0.371031163,41.0,-0.5662457270000001,42.0,-0.06839951100000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4064014596462862,2.0,43.0,-0.28736922800000003,44.0,0.28736922800000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.15023794000000001,0.3942995208335365,2.0,45.0,-0.128573925,46.0,0.429049805,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.8275912415,0.37670187387119286,2.0,47.0,-0.561222792,48.0,-1.093959691,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0067837235000001,0.7072341742513528,2.0,49.0,1.506873804,50.0,0.5066936430000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7248398176666667,0.33062908570429295,3.0,51.0,0.34328968800000004,52.0,0.90420365,53.0,0.9270261150000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3784535251209717,3.0,54.0,0.347197205,55.0,0.056222298000000004,56.0,-0.403419503,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.3134066305045426,3.0,57.0,-0.27061951100000003,58.0,0.343390332,59.0,-0.07277082,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16853351033333333,0.39690627437137643,3.0,60.0,-0.066103852,61.0,-0.055092924,62.0,0.626797307,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05655608893029355,2.0,63.0,0.039991194,64.0,-0.039991194,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0998835755,0.18788383739874043,2.0,65.0,-0.232737511,66.0,0.032970360000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.26098333128344153,4.0,67.0,0.271272051,68.0,0.09742637600000001,70.0,-0.021120527,71.0,-0.3475779,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1978013275,0.12043366400347588,2.0,69.0,-0.112641867,72.0,-0.282960788,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6440707625495281,3.0,73.0,-0.160548079,76.0,0.709158276,77.0,-0.548610197,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09738374633333334,0.2934374086601609,3.0,74.0,0.030291862000000003,75.0,0.41855709,84.0,-0.15669771300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.238025746,0.5317825757116176,3.0,78.0,-0.08302474500000001,79.0,0.199035436,80.0,-0.8300879290000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11270896700000001,0.036877204965760316,3.0,81.0,-0.145082439,82.0,-0.072566084,83.0,-0.12047837800000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.15140598900000002,0.01804021024744584,2.0,85.0,0.16416234400000002,86.0,0.13864963400000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3017561500993555,2.0,87.0,0.21337382,88.0,-0.21337382,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6618991720240969,2.0,89.0,0.468033393,90.0,-0.468033393,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12737277949999998,1.5438238036243688,2.0,91.0,0.964275501,92.0,-1.21902106,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2434154915,0.2904053517283772,2.0,93.0,1.448763085,94.0,1.038067898,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09338525100000003,0.693266778148282,2.0,95.0,-0.396828389,96.0,0.5835988910000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5622543234999999,1.2035188901341995,2.0,97.0,-1.413270692,98.0,0.288762045,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.548825095,0.0770621968984119,2.0,99.0,0.603316297,100.0,0.494333893,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.27472532410371225,5.0,101.0,0.335986753,102.0,0.17425932500000002,103.0,-0.282360206,104.0,0.048767441,105.0,-0.27665331200000004,,,,,,
42,Mucin_glycans__MUC5B,0.20901929050000004,0.5858859772279634,2.0,106.0,0.6233032380000001,107.0,-0.20526465700000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2494797105,0.29576961650552314,2.0,108.0,0.45862041200000003,109.0,0.040339009,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3765816306666667,0.3440671475301082,3.0,110.0,-0.008310179000000001,111.0,-0.43162705700000004,112.0,-0.689807656,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10146862500000002,0.0571805873985903,3.0,113.0,0.08761265800000001,114.0,0.052489286,115.0,0.16430393100000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.41201985526075335,6.0,116.0,-0.311573892,117.0,0.27520644,118.0,-0.6483154670000001,119.0,-0.022956958000000003,120.0,0.3049944,121.0,0.40264547700000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5970600696143231,2.0,122.0,-0.422185224,123.0,0.422185224,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.34956969800000004,0.07427097066142395,2.0,124.0,0.402087205,125.0,0.297052191,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.043313199000000004,0.10396667795582247,2.0,126.0,0.11682874200000001,127.0,-0.030202344000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7763059885000001,0.29624056185482034,4.0,128.0,1.184575007,129.0,0.5746499780000001,130.0,0.541503846,131.0,0.804495123,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.5329944806088072,4.0,132.0,0.39052637900000003,133.0,0.323910388,134.0,0.054856009000000004,135.0,-0.769292776,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2435726275,0.17375186148524155,2.0,136.0,-1.120711508,137.0,-1.366433747,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17772155939157805,3.0,138.0,0.134094971,139.0,0.067484506,140.0,-0.201579477,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5736376475741488,5.0,141.0,-0.29313788700000004,142.0,0.335639601,145.0,0.022490681000000002,146.0,0.7141760880000001,147.0,-0.7791684830000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.061825810499999995,0.7088916085048236,2.0,143.0,-0.43943625300000005,144.0,0.563087874,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6069079706666667,0.5981980728521556,3.0,148.0,-1.497747824,149.0,-2.252168991,150.0,-1.070807097,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.43944099850000007,0.007036908190373123,2.0,151.0,-0.44441684400000003,152.0,-0.43446515300000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.03883360508769799,3.0,153.0,-0.015234281,154.0,-0.028906638000000002,155.0,0.044140919,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5499003804595356,2.0,156.0,0.38883828800000003,157.0,-0.38883828800000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.7147920830000001,0.13150387250418447,2.0,158.0,-0.6218048030000001,159.0,-0.8077793630000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2819818311817278,2.0,160.0,-0.199391265,161.0,0.199391265,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.136709563,0.043082358719401234,2.0,162.0,-0.167173391,163.0,-0.10624573500000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18800355633333332,0.18916559933513222,3.0,164.0,-0.294723815,165.0,-0.299694067,166.0,0.030407213000000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019140879935118763,2.0,167.0,-0.013534646000000001,168.0,0.013534646000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.8755943406250001,0.4627362290442072,8.0,169.0,-1.3201686590000001,170.0,-1.59531644,171.0,-0.48193484700000006,172.0,-0.6921477070000001,182.0,-0.220055831,183.0,-0.651556759,214.0,-1.211443154,215.0,-0.832131328
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.2518489490000002,0.39639949786601275,2.0,173.0,-0.9715521760000001,174.0,-1.532145722,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.3374297665000001,0.1257675840002139,2.0,175.0,-1.2484986550000001,176.0,-1.426360878,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8153092345000001,0.16741197178360775,2.0,177.0,-0.9336873750000001,178.0,-0.6969310940000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2444358555714286,0.2122552032457803,7.0,179.0,-1.604802848,180.0,-1.049905555,181.0,-1.182026218,194.0,-1.475437575,195.0,-1.148762239,199.0,-1.187086537,200.0,-1.063030017,,
70,aeruPRECISE2.0__LB_wt,-0.23832835650000006,1.85038577428364,4.0,184.0,-1.832057226,185.0,-1.8370680780000002,230.0,1.158013115,231.0,1.557798763,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10585511550942543,2.0,186.0,-0.07485087,187.0,0.07485087,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.569855223,0.07738607443161258,2.0,188.0,-1.6245754410000002,189.0,-1.5151350049999999,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.6941772524999998,0.06158838333712823,2.0,190.0,-1.650627689,191.0,-1.737726816,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5645053888333333,0.325050370922862,6.0,192.0,-1.05335913,193.0,-0.438087017,196.0,-0.421913833,197.0,-0.24372448600000002,226.0,-0.8842342590000001,227.0,-0.345713608,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.729965494857143,0.1788491907615985,7.0,198.0,-0.906947986,216.0,-0.666735355,217.0,-0.9339319720000001,218.0,-0.732070494,219.0,-0.7943599280000001,228.0,-0.40177530100000003,229.0,-0.673937428,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.0614171285,0.29146817890975146,4.0,201.0,-1.279705778,202.0,-1.344979657,207.0,-0.831421822,208.0,-0.789561257,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.9262461282500001,0.278964476840263,4.0,203.0,-0.797535823,204.0,-1.051117106,209.0,-1.24541732,210.0,-0.610914264,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.2228657796666667,0.31258159645637174,3.0,205.0,-1.491808641,206.0,-1.296863909,213.0,-0.879924789,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.758329255,0.13786936088551074,2.0,211.0,-0.8558176150000001,212.0,-0.6608408950000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8838966506666668,0.46688529396521766,6.0,220.0,-1.200091542,221.0,-1.595951571,222.0,-0.525589912,223.0,-0.753588593,224.0,-0.304288015,225.0,-0.9238702710000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.088242272,0.36661580386061765,2.0,232.0,-1.347478793,233.0,-0.8290057510000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.357055878,0.24171282548471143,2.0,234.0,-0.1861391,251.0,-0.527972656,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.458815317,4.107143704839994,2.0,235.0,-7.363004482,250.0,-1.554626152,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.94088455,0.05270876618869158,2.0,236.0,-1.903613824,247.0,-1.978155276,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.390087886,0.9854437272270593,2.0,237.0,1.086901828,246.0,-0.306726056,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.12150062149999996,2.0822090208629596,2.0,238.0,1.59384474,239.0,-1.350843497,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.141419952,0.748332516500645,2.0,240.0,0.670570949,241.0,-0.38773104500000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3921275315,0.1904490256394136,2.0,242.0,-0.257459734,243.0,-0.526795329,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.197779593,0.6517878802217435,2.0,244.0,-0.263104037,245.0,0.658663223,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.49124433450000005,0.010117216650072916,2.0,248.0,-0.49839828700000005,249.0,-0.48409038200000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.59566797,0.0908885711605769,2.0,252.0,-0.659935895,253.0,-0.531400045,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.31354125875,0.9118022870849039,4.0,254.0,-4.101917,255.0,-4.097575242,286.0,-2.631424016,287.0,-2.423248777,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5530215700000001,0.0014796322533413026,2.0,256.0,-0.554067828,257.0,-0.551975312,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.316072166,0.7005334550184954,5.0,258.0,-1.393869328,259.0,-0.796299046,260.0,-1.552053059,261.0,-0.52188855,296.0,-2.316250847,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7151502595,0.649848909282023,2.0,262.0,-1.17466283,263.0,-0.255637689,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8726385415,0.46394733048593373,2.0,264.0,-0.544578238,265.0,-1.200698845,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8473570370000001,0.07707364778562646,2.0,266.0,-0.792857738,267.0,-0.901856336,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.8325741739999994,0.15283657557158767,2.0,268.0,-4.724502395,269.0,-4.940645953,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.4591935915,0.05747350128902032,2.0,270.0,-1.418553689,271.0,-1.499833494,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.7404636265,0.14862957660177428,2.0,272.0,-2.635366645,273.0,-2.845560608,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9298307555,0.17852056133329236,2.0,274.0,-0.8035976560000001,281.0,-1.056063855,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9484798219999999,0.21860095124617465,2.0,275.0,-0.793905607,276.0,-1.103054037,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.39376234800000004,0.7905215713796586,4.0,277.0,1.4642143330000001,278.0,0.425607587,288.0,-0.402704331,289.0,0.087931803,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.22895760125,0.241824720079477,4.0,279.0,1.395030955,280.0,1.306397006,290.0,0.870335085,291.0,1.344067359,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.7390495585,0.36307644804253264,2.0,282.0,-1.48231574,283.0,-1.995783377,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.41720007800000003,0.02890719696634821,2.0,284.0,-0.43764055300000004,285.0,-0.396759603,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7692626055,0.045836770856040286,2.0,292.0,-1.801674097,293.0,-1.736851114,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.1091146215,0.5975046481537516,2.0,294.0,-1.686615033,295.0,-2.53161421,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.354529848,0.1617932765515622,2.0,297.0,-2.468934971,298.0,-2.240124725,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.01621196445148459,2.0,299.0,-0.011463590000000001,304.0,0.011463590000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6288065389999999,0.955272883773683,2.0,300.0,-0.046673395,305.0,1.304286473,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09418936483333333,0.8419123442285416,6.0,301.0,1.051449493,302.0,0.771620564,303.0,-0.509220656,306.0,0.26466727100000004,307.0,0.219100025,308.0,-1.232480508,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.31695627400000004,0.017428967346798295,2.0,309.0,0.329280415,310.0,0.304632133,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7858211535,0.8394078522398027,2.0,311.0,-1.192270169,312.0,-2.379372138,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.195884299,0.12685997841722652,2.0,313.0,1.28558785,314.0,1.106180748,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3413313553505938,2.0,315.0,0.24135771600000003,316.0,-0.24135771600000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9511896160000001,0.4618298348829536,2.0,317.0,-0.624626608,318.0,-1.2777526240000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.488764383,0.06993657579837786,2.0,319.0,-2.53821701,320.0,-2.439311756,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2830303786143459,2.0,321.0,0.2001327,322.0,-0.2001327,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6960090113333335,0.19022484356909397,3.0,323.0,0.8672746680000001,324.0,0.7294834760000001,325.0,0.49126889,,,,,,,,,,
121,ersA_knockout__delersA,0.2323996935,0.06489626845749874,2.0,326.0,0.278288285,327.0,0.186511102,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6301794719777147,2.0,328.0,-0.445604178,329.0,0.445604178,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2663347276686856,2.0,330.0,0.188327092,331.0,-0.188327092,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12682028950000002,0.09910551894638403,2.0,332.0,-0.19689847400000002,333.0,-0.056742105,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3458369856666666,0.3406421084850749,3.0,334.0,-0.7186870999999999,335.0,-0.050903218,336.0,-0.267920639,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,1.2926036944651191,3.0,337.0,1.403496549,338.0,-0.26189331,339.0,-1.141603238,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.096807485,0.27364010804041927,2.0,340.0,-0.9033147090000001,341.0,-1.290300261,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.05193908225891678,3.0,342.0,-0.002144782,343.0,-0.050833468,344.0,0.052978250000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02984242346621333,2.0,345.0,-0.02110178,346.0,0.02110178,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.05323043400000001,0.40969874523600663,2.0,347.0,0.236470327,348.0,-0.342931195,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.21109983771632304,3.0,349.0,-0.225028955,350.0,0.031368815,351.0,0.19366014,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.479369371,0.3287012615124131,2.0,352.0,-0.711796262,353.0,-0.24694248,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.25244775115639523,4.0,354.0,-0.061988452000000006,361.0,0.35950900300000005,365.0,-0.23195003,366.0,-0.065570522,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.094755432,0.04081751691246417,2.0,355.0,0.12361777500000001,356.0,0.065893089,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3493383955,0.12288808113844908,2.0,357.0,0.2624434,358.0,0.436233391,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.029764923399999994,0.2101278010015439,5.0,359.0,-0.26886913700000004,360.0,-0.10241920900000001,362.0,0.239184052,363.0,0.112227247,364.0,0.168701664,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.049749137000000006,0.10080696423302256,2.0,367.0,-0.12103042500000001,368.0,0.021532151000000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22633288750000002,0.08418886946622958,2.0,369.0,-0.166802367,370.0,-0.28586340800000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09897414800000001,0.26258196066007744,2.0,371.0,-0.086699337,374.0,0.284647633,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1707773605,0.011586919709992842,2.0,372.0,-0.17897055,373.0,-0.162584171,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.001559521666667,0.5384785442671204,3.0,375.0,-2.509099507,376.0,-1.436724399,377.0,-2.058854659,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.6543527391272814,3.0,378.0,0.42529023800000004,379.0,-0.75349969,380.0,0.32820945300000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12485781569194522,3.0,381.0,-0.088931019,382.0,-0.05380925600000001,383.0,0.142740275,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0770775215,0.18765365009983365,2.0,384.0,-0.20976869,385.0,0.055613647,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.4358577532648147,5.0,386.0,0.271629243,387.0,0.291843232,388.0,-0.030082927000000002,389.0,-0.745117087,390.0,0.21172753900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1840089666,0.4197503210193468,5.0,391.0,0.628480096,392.0,0.30195313300000004,393.0,0.108031862,394.0,-0.48886833,395.0,0.370448072,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.275063049,0.02057945898295797,2.0,396.0,0.260511174,397.0,0.289614924,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15434106545671503,2.0,398.0,-0.109135614,399.0,0.109135614,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30549787210004165,2.0,400.0,0.21601961700000002,401.0,-0.21601961700000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.2499085470000004,0.17911284865083818,3.0,402.0,3.271371241,403.0,3.417323003,404.0,3.061031397,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.25893738240320435,2.0,405.0,-0.183096379,406.0,0.183096379,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1448271095,0.00440976891038663,2.0,407.0,0.141708932,408.0,0.147945287,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.044546101999999976,1.49467238770713,2.0,409.0,1.012346879,410.0,-1.101439083,,,,,,,,,,,,
