k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,-0.01318451,,,Uncharacterized
44,FleN-2,False,-0.012936188000000001,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.012824849000000001,CueR,Copper adaptation/transport,Metal Homeostasis
115,Uncharacterized-14,False,0.012634314,,,Uncharacterized
72,HexR-2,False,-0.012159286,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.011910778,AmpR,beta-lactamases,Antibiotic Resistance
10,EutR,False,0.011498979000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.011246804000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
21,BexR,False,-0.011175055000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,-0.010644708000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.010231221,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,0.010018487000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,0.009904849,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,-0.009804996,,,Singlet
81,Uncharacterized-2,False,0.009304562,,,Uncharacterized
57,HutC,False,0.009173794,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.008917145000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,-0.008836769000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.008654398,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.008587526,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,0.008396747000000001,,,Uncharacterized
40,Zur-2,False,-0.008377456,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.007871799,,,Uncharacterized
15,Singlet-3,False,0.007810564000000001,,,Singlet
96,Zur-1,False,-0.007617729,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.007507769,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,-0.007482975,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,-0.007289094,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.0071226020000000004,,,Uncharacterized
27,Translational-1,False,-0.007062953,,,Translational
79,Uncharacterized-7,False,0.006925467,,,Uncharacterized
100,Uncharacterized-4,False,-0.006738504,,,Uncharacterized
52,Singlet-6,False,-0.00648317,,,Singlet
85,RpoH,False,-0.006400266000000001,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,-0.006227351000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.005957522000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.005924558000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.005674988000000001,,,Singlet
53,AmrZ,False,0.005642085000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
54,Singlet-7,False,0.005478679,,,Singlet
93,FleN-1,False,0.0053787190000000006,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.005317518,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.005281572,,,Translational
25,Uncharacterized-5,False,0.0052508550000000005,,,Uncharacterized
60,RsmA,False,-0.0050574190000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.00477291,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,-0.004673102,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.0046206350000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.0045310440000000006,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.004393866000000001,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,-0.004299036,,,Translational
71,Sigma-70,False,0.003919491000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,-0.003821061,,,Singlet
84,Iron acquisition,False,-0.003776249,,Iron acquisition,Metal Homeostasis
110,LaoR,False,0.003730062,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,-0.003649429,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.00355874,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,-0.003357089,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,0.0033107820000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,0.003264084,,,Singlet
95,Singlet-11,False,0.0032527,,,Singlet
35,QscR-2,False,-0.003150789,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.0030546640000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0029032840000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.002706586,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.002498539,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,0.002393165,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,-0.002294262,,,Uncharacterized
59,NRPS,False,0.0022489420000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,-0.002181863,AHL,AHL synthesis,Quorum Sensing
106,NarL,False,-0.001874765,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0017787240000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0017408780000000002,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,0.0014825880000000002,,,Uncharacterized
41,LiuR,False,-0.001456119,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0012918760000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0012781320000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,-0.0012610590000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,0.001239681,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.00086345,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,0.000753961,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0007509960000000001,,,Singlet
51,PvdS,False,0.0007209590000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.00070756,,,Uncharacterized
63,AtsR,False,0.00057166,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.00046240200000000005,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.000255709,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,0.00020262900000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.00016012600000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00014623900000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
