,PA3291
SRX4342819,-0.112641867
SRX4342820,-0.021120527
SRX4342821,-0.3475779
SRX4342822,-0.282960788
SRX1411278,-0.160548079
SRX1411287,0.030291862000000003
SRX1411289,0.41855709
SRX1411279,0.709158276
SRX1411280,-0.548610197
SRX1411281,-0.08302474500000001
SRX1411282,0.199035436
SRX1411283,-0.8300879290000001
SRX1411284,-0.145082439
SRX1411285,-0.072566084
SRX1411286,-0.12047837800000001
SRX1411288,-0.15669771300000002
SRX2662717,0.16416234400000002
SRX2662718,0.13864963400000002
SRX2662721,0.21337382
SRX2662722,-0.21337382
ERX2300159,0.468033393
ERX2300160,-0.468033393
ERX2300161,0.964275501
ERX2300162,-1.21902106
ERX2300163,1.448763085
ERX2300164,1.038067898
ERX2300165,-0.396828389
ERX2300166,0.5835988910000001
ERX2300167,-1.413270692
ERX2300168,0.288762045
ERX2300169,0.603316297
ERX2300170,0.494333893
SRX6747256,0.335986753
SRX6747257,0.17425932500000002
SRX6747258,-0.282360206
SRX6747259,0.048767441
SRX6747260,-0.27665331200000004
SRX6747265,0.6233032380000001
SRX6747266,-0.20526465700000002
SRX6747268,0.45862041200000003
SRX6747269,0.040339009
ERX2456848,-0.008310179000000001
ERX2456849,-0.43162705700000004
ERX2456850,-0.689807656
ERX2456851,0.08761265800000001
ERX2456852,0.052489286
ERX2456853,0.16430393100000001
ERX2456854,-0.311573892
ERX2456855,0.27520644
ERX2456856,-0.6483154670000001
ERX2456857,-0.022956958000000003
ERX2456858,0.3049944
ERX2456859,0.40264547700000003
SRX1156127,-0.422185224
SRX1156135,0.422185224
SRX1156136,0.402087205
SRX1156137,0.297052191
SRX1156138,0.11682874200000001
SRX1156140,-0.030202344000000002
ERX3558798,1.184575007
ERX3558799,0.5746499780000001
ERX3558800,0.541503846
ERX3558801,0.804495123
ERX3558802,0.39052637900000003
ERX3558803,0.323910388
ERX3558804,0.054856009000000004
ERX3558805,-0.769292776
ERX3593017,-1.120711508
ERX3593018,-1.366433747
ERX3593020,0.134094971
ERX3593021,0.067484506
ERX3593022,-0.201579477
SRX2520351,-0.29313788700000004
SRX2520352,0.335639601
SRX2520353,-0.43943625300000005
SRX2520354,0.563087874
SRX2520355,0.022490681000000002
SRX2520356,0.7141760880000001
SRX2520357,-0.7791684830000001
SRX2520358,-1.497747824
SRX2520359,-2.252168991
SRX2520360,-1.070807097
SRX3169722,-0.44441684400000003
SRX3169723,-0.43446515300000005
SRX3169725,-0.015234281
SRX3169726,-0.028906638000000002
SRX3169728,0.044140919
SRX8143226,0.38883828800000003
SRX8143227,-0.38883828800000003
SRX8143228,-0.6218048030000001
SRX8143229,-0.8077793630000001
SRX6853212,-0.199391265
SRX6853213,0.199391265
SRX6853214,-0.167173391
SRX6853215,-0.10624573500000001
SRX7747527,-0.294723815
SRX7747528,-0.299694067
SRX7747537,0.030407213000000002
SRX7747538,-0.013534646000000001
SRX7747540,0.013534646000000001
Paeru_0017,-1.3201686590000001
Paeru_0018,-1.59531644
Paeru_0019,-0.48193484700000006
Paeru_0020,-0.6921477070000001
Paeru_0033,-0.9715521760000001
Paeru_0034,-1.532145722
Paeru_0035,-1.2484986550000001
Paeru_0036,-1.426360878
Paeru_0037,-0.9336873750000001
Paeru_0038,-0.6969310940000001
Paeru_0039,-1.604802848
Paeru_0041,-1.049905555
Paeru_0040,-1.182026218
Paeru_0042,-0.220055831
Paeru_0043,-0.651556759
Paeru_0044,-1.832057226
Paeru_0045,-1.8370680780000002
Paeru_0046,-0.07485087
Paeru_0047,0.07485087
Paeru_0048,-1.6245754410000002
Paeru_0049,-1.5151350049999999
Paeru_0050,-1.650627689
Paeru_0051,-1.737726816
Paeru_0052,-1.05335913
Paeru_0053,-0.438087017
Paeru_0056,-1.475437575
Paeru_0057,-1.148762239
Paeru_0058,-0.421913833
Paeru_0059,-0.24372448600000002
Paeru_0060,-0.906947986
Paeru_0061,-1.187086537
Paeru_0062,-1.063030017
Paeru_0063,-1.279705778
Paeru_0064,-1.344979657
Paeru_0065,-0.797535823
Paeru_0066,-1.051117106
Paeru_0068,-1.491808641
Paeru_0069,-1.296863909
Paeru_0070,-0.831421822
Paeru_0071,-0.789561257
Paeru_0072,-1.24541732
Paeru_0073,-0.610914264
Paeru_0074,-0.8558176150000001
Paeru_0075,-0.6608408950000001
Paeru_0077,-0.879924789
Paeru_0106,-1.211443154
Paeru_0107,-0.832131328
Paeru_0111,-0.666735355
Paeru_0112,-0.9339319720000001
Paeru_0131,-0.732070494
Paeru_0132,-0.7943599280000001
Paeru_0133,-1.200091542
Paeru_0134,-1.595951571
Paeru_0135,-0.525589912
Paeru_0136,-0.753588593
Paeru_0137,-0.304288015
Paeru_0138,-0.9238702710000001
Paeru_0161,-0.8842342590000001
Paeru_0162,-0.345713608
Paeru_0166,-0.40177530100000003
Paeru_0167,-0.673937428
Paeru_0220,1.158013115
Paeru_0221,1.557798763
Paeru_0258,-1.347478793
Paeru_0259,-0.8290057510000001
Paeru_0260,-0.1861391
Paeru_0261,-7.363004482
Paeru_0262,-1.903613824
Paeru_0263,1.086901828
Paeru_0264,1.59384474
Paeru_0265,-1.350843497
Paeru_0266,0.670570949
Paeru_0267,-0.38773104500000005
Paeru_0268,-0.257459734
Paeru_0269,-0.526795329
Paeru_0270,-0.263104037
Paeru_0271,0.658663223
Paeru_0282,-0.306726056
Paeru_0283,-1.978155276
Paeru_0284,-0.49839828700000005
Paeru_0285,-0.48409038200000004
Paeru_0286,-1.554626152
Paeru_0287,-0.527972656
Paeru_0001,-0.659935895
Paeru_0002,-0.531400045
Paeru_0005,-4.101917
Paeru_0006,-4.097575242
Paeru_0007,-0.554067828
Paeru_0009,-0.551975312
Paeru_0011,-1.393869328
Paeru_0012,-0.796299046
Paeru_0013,-1.552053059
Paeru_0014,-0.52188855
Paeru_0021,-1.17466283
Paeru_0022,-0.255637689
Paeru_0023,-0.544578238
Paeru_0024,-1.200698845
Paeru_0025,-0.792857738
Paeru_0026,-0.901856336
Paeru_0031,-4.724502395
Paeru_0032,-4.940645953
Paeru_0102,-1.418553689
Paeru_0103,-1.499833494
Paeru_0104,-2.635366645
Paeru_0105,-2.845560608
Paeru_0108,-0.8035976560000001
Paeru_0109,-0.793905607
Paeru_0110,-1.103054037
Paeru_0121,1.4642143330000001
Paeru_0122,0.425607587
Paeru_0123,1.395030955
Paeru_0124,1.306397006
Paeru_0125,-1.056063855
Paeru_0126,-1.48231574
Paeru_0127,-1.995783377
Paeru_0128,-0.43764055300000004
Paeru_0129,-0.396759603
Paeru_0139,-2.631424016
Paeru_0140,-2.423248777
Paeru_0157,-0.402704331
Paeru_0158,0.087931803
Paeru_0159,0.870335085
Paeru_0160,1.344067359
Paeru_0163,-1.801674097
Paeru_0165,-1.736851114
Paeru_0218,-1.686615033
Paeru_0219,-2.53161421
Paeru_0254,-2.316250847
Paeru_0256,-2.468934971
Paeru_0257,-2.240124725
SRX591667,-0.011463590000000001
SRX591668,-0.046673395
SRX591669,1.051449493
SRX591670,0.771620564
SRX591671,-0.509220656
SRX591675,0.011463590000000001
SRX591676,1.304286473
SRX591677,0.26466727100000004
SRX591678,0.219100025
SRX591679,-1.232480508
ERX541575,0.329280415
ERX541576,0.304632133
ERX541577,-1.192270169
ERX541578,-2.379372138
ERX541585,1.28558785
ERX541586,1.106180748
ERX541587,0.24135771600000003
ERX541588,-0.24135771600000003
ERX541593,-0.624626608
ERX541594,-1.2777526240000001
ERX541595,-2.53821701
ERX541596,-2.439311756
SRX3763712,0.2001327
SRX3763714,-0.2001327
SRX3763715,0.8672746680000001
SRX3763716,0.7294834760000001
SRX3763717,0.49126889
ERX2259197,0.278288285
ERX2259198,0.186511102
ERX2259199,-0.445604178
ERX2259200,0.445604178
SRX1516139,0.188327092
SRX1516140,-0.188327092
SRX1516141,-0.19689847400000002
SRX1516142,-0.056742105
ERX2068556,-0.7186870999999999
ERX2068557,-0.050903218
ERX2068558,-0.267920639
ERX2068559,1.403496549
ERX2068560,-0.26189331
ERX2068561,-1.141603238
SRX2652927,-0.9033147090000001
SRX2652931,-1.290300261
SRX2652933,-0.002144782
SRX2652935,-0.050833468
SRX2652937,0.052978250000000005
SRX3324112,-0.02110178
SRX3324113,0.02110178
SRX3324116,0.236470327
SRX3324117,-0.342931195
SRX6747953,-0.225028955
SRX6747954,0.031368815
SRX6747955,0.19366014
SRX6747957,-0.711796262
SRX6747958,-0.24694248
SRX7058493,-0.061988452000000006
SRX7058498,0.12361777500000001
SRX7058499,0.065893089
SRX7058500,0.2624434
SRX7058501,0.436233391
SRX7058502,-0.26886913700000004
SRX7058503,-0.10241920900000001
SRX7058504,0.35950900300000005
SRX7058505,0.239184052
SRX7058506,0.112227247
SRX7058508,0.168701664
SRX7058510,-0.23195003
SRX7058511,-0.065570522
SRX7058512,-0.12103042500000001
SRX7058513,0.021532151000000003
SRX7058514,-0.166802367
SRX7058515,-0.28586340800000004
SRX7058492,-0.086699337
SRX7058494,-0.17897055
SRX7058495,-0.162584171
SRX7058509,0.284647633
SRX6923929,-2.509099507
SRX6923930,-1.436724399
SRX6923932,-2.058854659
SRX6923933,0.42529023800000004
SRX6923934,-0.75349969
SRX6923935,0.32820945300000004
SRX7940213,-0.088931019
SRX7940214,-0.05380925600000001
SRX7940215,0.142740275
SRX7940216,-0.20976869
SRX7940217,0.055613647
SRX6874325,0.271629243
SRX6874326,0.291843232
SRX6874327,-0.030082927000000002
SRX6874328,-0.745117087
SRX6874329,0.21172753900000002
SRX6874330,0.628480096
SRX6874331,0.30195313300000004
SRX6874332,0.108031862
SRX6874333,-0.48886833
SRX6874334,0.370448072
SRX2255950,0.260511174
SRX2255951,0.289614924
SRX2255954,-0.109135614
SRX2255955,0.109135614
ERX2813653,0.21601961700000002
ERX2813654,-0.21601961700000002
ERX2813656,3.271371241
ERX2813657,3.417323003
ERX2813658,3.061031397
SRX2711962,-0.183096379
SRX2711963,0.183096379
SRX2711964,0.141708932
SRX2711965,0.147945287
SRX2711966,1.012346879
SRX2711967,-1.101439083
