,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-1.0714162766666668,0.28442573383108855,3.0,53.0,-1.310730062,54.0,-1.146553332,55.0,-0.7569654360000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.303834919,0.9209931094155678,3.0,56.0,-0.38982097400000004,57.0,-1.178819618,58.0,0.6571358350000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.206946721,,1.0,59.0,-0.206946721,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11050758963006621,2.0,60.0,-0.07814066600000001,61.0,0.07814066600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1355506465,0.15111354514334682,2.0,62.0,0.242404059,63.0,0.028697234000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2146438805,0.3743672618381561,2.0,64.0,0.050073749,65.0,-0.47936151,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.7436992352499998,0.13353937513438288,4.0,66.0,1.569506375,67.0,1.749680953,68.0,1.894781916,69.0,1.760827697,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.13430077155601325,4.0,70.0,-0.032169798,71.0,-0.129395004,72.0,0.188672475,73.0,-0.027107673000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.6938197165,0.11167470260643327,2.0,74.0,1.772785656,75.0,1.614853777,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.16298496853002378,3.0,76.0,-0.041205863,77.0,-0.13842743600000001,78.0,0.17963329800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.010918165693511069,2.0,79.0,0.007720309000000001,82.0,-0.007720309000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.817578906,0.04422854911321967,2.0,80.0,-2.786304599,81.0,-2.848853213,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3251030785,0.8993120790510926,2.0,83.0,0.310806591,84.0,-0.961012748,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5844675599157761,2.0,85.0,-0.41328097500000005,86.0,0.41328097500000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000413701855e-10,1.541595390544585,2.0,87.0,1.090072554,88.0,-1.090072555,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.546220028,0.9344214602089723,2.0,89.0,1.206955779,90.0,-0.11451572300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.5739297580000002,0.4140759153201133,3.0,91.0,-1.8381849360000002,92.0,-1.786890222,93.0,-1.096714116,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.7218422456666669,0.6269559162985435,3.0,94.0,1.148631624,95.0,1.6255038160000002,96.0,2.391391297,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.5906427971197408,6.0,97.0,-1.661461102,98.0,-1.210424301,99.0,-1.373556464,100.0,1.530366678,101.0,0.8522424390000001,102.0,1.86283275,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3068191025349023,2.0,103.0,0.21695386800000002,104.0,-0.21695386800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.547625646,0.243225234965788,2.0,105.0,2.719611859,106.0,2.375639433,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.9493551105,0.5587594066585044,2.0,107.0,-5.344457676,108.0,-4.554252545,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-4.760873242000001,0.8253130213526264,2.0,109.0,-4.177288808,110.0,-5.344457676,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12644692166666668,0.12291294395622962,3.0,111.0,-0.080953643,112.0,-0.03276606,113.0,-0.265621062,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1964996211963346,3.0,114.0,-0.22471290500000002,115.0,0.085150132,116.0,0.139562773,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.04666881774860825,2.0,117.0,-0.032999837000000004,118.0,0.032999838000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,1.3560913995,0.04044388522481918,2.0,119.0,1.327493254,120.0,1.384689545,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3622628064323722,2.0,121.0,-0.256158487,126.0,0.256158487,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.865313105,1.1646116327977127,2.0,122.0,0.041808322,127.0,1.688817888,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6331959315000001,1.8460176516752886,6.0,123.0,-0.115645041,124.0,-2.905828317,125.0,0.381496958,128.0,0.795314413,129.0,-3.014312242,130.0,1.05979864,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.881784197001253e-17,2.901934329096854,5.0,131.0,3.668500127,132.0,2.6334787740000003,135.0,-1.9336913130000002,136.0,-2.260489871,137.0,-2.107797717,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5244906555,0.38812921160148717,2.0,133.0,-0.250041858,134.0,-0.798939453,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.793341736,0.4094418379592412,3.0,138.0,-0.487467454,139.0,-0.634071716,140.0,-1.258486038,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.021921432500000004,0.6137511505288566,2.0,141.0,0.412066168,142.0,-0.455909033,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.5725165807630301,3.0,143.0,0.47477588,144.0,-0.635779874,145.0,0.161003994,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.020565314999999973,1.2250005756506515,2.0,146.0,0.886771529,147.0,-0.8456408990000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3001452010512572,3.0,148.0,0.016084285,149.0,0.291779661,150.0,-0.307863945,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.4386775152869282,2.0,151.0,-1.017298627,152.0,1.017298627,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2229887929999999,0.25878266968639385,3.0,153.0,1.505514593,154.0,0.997447489,155.0,1.166004297,,,,,,,,,,
62,ersA_knockout__delersA,-2.0252430305,0.006023812263336406,2.0,156.0,-2.020983552,157.0,-2.029502509,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.2034703493749916,2.0,158.0,0.8509820450000001,159.0,-0.8509820450000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.08870086935989036,3.0,160.0,-0.06309753500000001,161.0,-0.038321612000000005,162.0,0.101419148,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.260714267,0.19785104304587023,3.0,163.0,-0.469000189,164.0,-0.23785947400000002,165.0,-0.075283138,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.7278513102376597,4.0,166.0,0.44697402100000005,167.0,-0.45043133300000004,169.0,-0.768538327,170.0,0.77199564,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.086244711,0.5062483807598511,2.0,168.0,1.444216374,171.0,0.728273048,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4237462866791595,2.0,172.0,1.006740654,173.0,-1.006740654,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.093299099,0.0810291507936821,2.0,174.0,1.150595361,175.0,1.036002837,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.9388043155,0.2660458936404541,2.0,176.0,-1.75068146,177.0,-2.126927171,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.7693031835,0.18514254704263988,2.0,178.0,1.900218734,179.0,1.638387633,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.689886284,0.17728755024755938,2.0,180.0,-1.564525055,181.0,-1.815247513,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.501634683,0.2588813470192225,2.0,182.0,1.684691439,183.0,1.318577927,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6971349543333334,0.3271801891310532,3.0,184.0,-0.984521237,185.0,-0.765818176,186.0,-0.34106545,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.5824040771325558,3.0,187.0,1.826274069,188.0,-0.8626897250000001,189.0,-0.963584345,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.4361651303138682,5.0,190.0,0.15494836,191.0,0.6907462550000001,192.0,-0.381130819,193.0,-0.174618046,194.0,-0.28994574900000003,,,,,,
77,Mucin_glycans__MUC5B,0.2920542585,0.1588236706082046,2.0,195.0,0.179748964,196.0,0.40435955300000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.352837895,0.16234240577833667,2.0,197.0,0.238044479,198.0,0.46763131100000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5326018498308996,3.0,199.0,0.61099144,200.0,-0.24481766800000002,201.0,-0.36617377100000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6133201305,0.2587858232570452,2.0,202.0,-0.7963093410000001,203.0,-0.43033092,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.186579835,0.24324711946943303,3.0,204.0,0.015705880000000002,205.0,0.078960526,206.0,0.46507309900000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.054660962146540544,2.0,207.0,-0.038651137,208.0,0.038651137,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.13619840321484986,2.0,209.0,0.096306815,210.0,-0.096306814,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.902509256666667,0.22362193925834167,3.0,211.0,3.739242183,212.0,3.810895373,213.0,4.157390214,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.440891548625,0.47181799467596375,8.0,214.0,1.7641939510000002,215.0,1.136782577,216.0,1.155702773,217.0,0.883575886,227.0,1.2478937940000001,228.0,1.214692816,259.0,2.2956180010000002,260.0,1.8286725910000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3378726195,1.5188391160636663,2.0,218.0,0.736108819,219.0,-1.411854058,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2270337494999999,0.21899752289201496,2.0,220.0,-1.381888383,221.0,-1.072179116,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8490446405,0.6894297996717819,2.0,222.0,-0.361544154,223.0,-1.336545127,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3538099342857143,0.5440702458398062,7.0,224.0,-1.321272281,225.0,-0.660480488,226.0,-0.160940209,239.0,-0.41444337400000003,240.0,-0.364954531,244.0,0.36464905400000003,245.0,0.08077228900000001,,
90,Paeru_PRECISE__LB_wt,1.82952342925,2.1953593493888013,4.0,229.0,-0.529338449,230.0,0.48594064400000003,275.0,4.023758672,276.0,3.33773285,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000004844066837e-10,1.040313505218528,4.0,231.0,-1.3162118440000001,232.0,-0.106863225,279.0,1.206689973,296.0,0.21638509500000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.068824991,0.022599337787688602,2.0,233.0,1.052844846,234.0,1.084805136,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.425401221,0.02801357804370165,2.0,235.0,0.44520981200000004,236.0,0.40559263,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.46072550800000006,1.3523983761011722,6.0,237.0,-1.125528158,238.0,2.6130244190000003,241.0,1.388916601,242.0,0.456176413,271.0,-0.17193054100000002,272.0,-0.39630568600000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.8919358137142858,1.2769140151887486,7.0,243.0,3.549236043,261.0,0.6118943370000001,262.0,1.358205173,263.0,0.5476540240000001,264.0,0.18743610200000002,273.0,-0.322118773,274.0,0.31124379,,
96,Paeru_PRECISE__M9fructAA_wt,0.041358649250000004,0.21851789586014822,4.0,246.0,0.062112672,247.0,-0.065926156,252.0,0.337176674,253.0,-0.16792859300000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1945253425,0.5514958716912384,4.0,248.0,0.24442328700000002,249.0,0.306890639,254.0,-0.550238432,255.0,-0.7791768640000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.33628303433333334,0.8411192338969649,3.0,250.0,-0.380364144,251.0,0.526009987,258.0,-1.154494946,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3056724955,0.5207909177197493,2.0,256.0,0.06258229400000001,257.0,-0.673927285,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1911867765,0.9797812228254505,6.0,265.0,1.184753969,266.0,1.469521298,267.0,2.436165382,268.0,1.95164786,269.0,0.030952036000000002,270.0,0.074080114,,,,
101,Paeru_PRECISE__R10LB_NaCl,5.279242850999999,1.7867779501137055,2.0,277.0,6.542685656,278.0,4.015800046,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5833223340000002,2.387195720521134,2.0,280.0,3.2713246160000002,295.0,-0.10467994800000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.596616377,0.018988388115115364,2.0,281.0,2.6100431950000003,292.0,2.583189559,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0053998425,0.773108295726807,2.0,282.0,1.552069961,291.0,0.458729724,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.30783019850000004,0.7508760354540087,2.0,283.0,0.838779735,284.0,-0.223119338,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.41157863299999997,0.13809291269438287,2.0,285.0,0.313932198,286.0,0.509225068,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7380579920000001,0.15921064681502411,2.0,287.0,0.85063692,288.0,0.6254790640000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6031337235,0.4326329143480431,2.0,289.0,0.297216056,290.0,0.9090513910000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.26332323900000004,0.3664125474305792,2.0,293.0,0.5224160360000001,294.0,0.004230442,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-3.7188975390000003,0.3919904600896769,3.0,297.0,-4.168259128,298.0,-3.447183325,299.0,-3.541250164,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.24058362337328398,3.0,300.0,0.093068143,301.0,0.18014680700000002,302.0,-0.27321494900000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.4101577795475868,3.0,303.0,0.34084358600000003,304.0,0.11435644,305.0,-0.455200025,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4048719645,0.3446801543764304,2.0,306.0,-0.648597639,307.0,-0.16114629,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.466705407,0.07045752964834932,2.0,308.0,-0.516526404,309.0,-0.41688441,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333302666756e-10,0.1598152334392332,3.0,310.0,0.162520872,311.0,-0.15696468600000002,312.0,-0.005556185,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.9831631039471616,2.0,313.0,1.402308079,314.0,-1.402308079,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.500408457,0.00865227878275139,2.0,315.0,1.506526542,316.0,1.494290372,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.691569985,0.1185280741606816,2.0,317.0,0.60775798,318.0,0.77538199,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1109531750000001,0.32100430379003453,2.0,319.0,1.337937495,320.0,0.8839688550000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.714683208,0.8851020576408337,2.0,321.0,1.340544875,322.0,0.088821541,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8568780290627018,2.0,323.0,-0.605904265,324.0,0.605904265,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.0991774125,0.39582793426239166,2.0,325.0,2.379070029,326.0,1.819284796,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.181325476,0.6740544139602259,2.0,327.0,1.704697029,328.0,2.657953923,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.2081066755618883,2.0,329.0,0.147153641,330.0,-0.147153642,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5871584995,0.6024330975658083,2.0,331.0,-0.161173971,332.0,-1.013143028,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.12652696931126184,4.0,333.0,-0.077248252,340.0,-0.12978355,344.0,0.147019211,345.0,0.060012592000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1269550345,0.00762405572034495,2.0,334.0,0.13234605600000002,335.0,0.12156401300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3502569205,0.025540649560303753,2.0,336.0,-0.36831688700000004,337.0,-0.33219695400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.35853344780000007,0.0915123073250563,5.0,338.0,-0.38527895500000003,339.0,-0.493286094,341.0,-0.262602906,342.0,-0.285300989,343.0,-0.366198295,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.26408843,0.04712448796500661,2.0,346.0,-3.230766385,347.0,-3.297410475,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.5788713455,0.029084168116009647,2.0,348.0,-2.558305733,349.0,-2.599436958,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.4572016719139836,5.0,350.0,0.570466967,351.0,0.25753933700000003,352.0,-0.125175957,353.0,-0.049985134,354.0,-0.652845212,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1404202812,0.32587227641654215,5.0,355.0,-0.026190059,356.0,0.417792471,357.0,0.46875969900000003,358.0,-0.31982195,359.0,0.16156124500000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3803532235,0.6798235758584539,2.0,360.0,-0.861061084,361.0,0.10035463700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07312580698665166,2.0,362.0,0.051707754,363.0,-0.051707754,,,,,,,,,,,,
