,PP_1343
SRX4552614,0.5595711740000002
SRX4552615,0.3373201630000011
SRX4552616,-0.1908555469999999
SRX4552617,-0.2566228729999995
SRX4552618,-0.4697291509999992
SRX4552619,-0.335630866999999
SRX4552621,0.3356308670000008
SRX4552622,-0.294675776
SRX4552623,-0.5468176669999991
SRX4552624,-0.6730889649999998
SRX7195897,0.078465345333333
SRX7195898,-0.0121182496666669
SRX7195899,-0.066347095666666
SRX7195900,0.2523754253333337
SRX7195901,0.2955678643333339
SRX7195902,0.4693512753333344
SRX801088,0.0680390255000009
SRX801089,-0.0680390254999991
SRX801090,-0.3801320304999995
SRX801091,-0.2603597664999988
SRX801092,-0.2089082164999993
SRX801093,-0.2380261594999986
SRX3921725,0.0282762806666667
SRX3921834,-0.0820031853333329
SRX3921973,0.0537269046666679
SRX3922005,-0.0013036633333332
SRX3922933,-0.0876906663333318
SRX3923031,0.2313847336666672
SRX5739419,-0.260321565333335
SRX5739420,-0.2529630623333343
SRX5739421,-0.164540645333334
SRX5739422,0.296866113666665
SRX5739423,0.3054540676666661
SRX5739424,0.0537280246666664
SRX5739425,0.1922089866666656
SRX5739426,0.0282758746666651
SRX5739427,-0.0820038993333334
SBRG_Stress3__butanol__1,0.6589276344999995
SBRG_Stress3__butanol__2,0.8875617014999992
SBRG_Stress3__glc__1,0.1710683154999994
SBRG_Stress3__glc__2,-0.1710683154999994
SBRG_Stress3__isopentanol__1,0.4704923964999992
SBRG_Stress3__isopentanol__2,0.6800479265000003
SRX3141766,-0.5275470169999998
SRX3141767,-0.0625526220000001
SRX3141769,-0.7031271010000015
SRX3141770,0.0625526220000001
SRX7584765,0.1061224515000009
SRX7584767,0.1926711164999996
SRX7584769,-0.0700799364999991
SRX7584771,0.0822720955000004
SRX7584773,-0.0965750004999996
SRX7584774,-0.4293492934999996
SRX7584775,-0.0683162424999999
SRX7584776,-0.5136661645
SRX7584777,0.2587747255000003
SRX7584778,0.0334110954999999
SRX7584779,-0.5368000634999994
SRX7584780,-0.1699005904999992
SRX7584781,-0.2047331874999987
SRX7584783,-0.3596372314999989
SRX7584785,-0.7929175544999989
SRX7584787,-0.1061224514999992
SRX7584789,0.1370856524999997
SRX7584791,0.0994469735000009
DRX086758,0.0107727652500013
DRX086759,0.0102687242500003
DRX086760,-0.0280734997499987
DRX086761,0.0070320102500005
DRX086762,-0.0357017367499992
DRX086763,-0.1288846137499995
DRX086764,0.0474656612500012
DRX086765,0.1326968652500006
DRX086766,0.2391381812500004
DRX086767,0.2698025612500014
DRX086768,0.1465918442500005
DRX086769,0.3241599502500012
DRX086770,-0.0734530607499994
DRX086771,-0.3294606487499987
DRX086772,-0.3360498327499996
DRX086773,-0.3112300057499997
DRX086775,-1.32142346975
DRX086776,-2.067827758749999
DRX086742,-0.2475245050000012
DRX086745,0.1664912300000001
DRX086746,-0.2103776269999997
DRX086747,0.1039571109999997
DRX086748,-0.054084865
DRX086749,0.1605053810000001
CJ522_f_1,1.245924711333334
CJ522_f_2,1.2077414903333334
CJ522_f_3,0.8110214553333339
CJ522_fg_1,0.914663854333334
CJ522_fg_2,0.7351352763333328
CJ522_fg_3,0.736639091333334
CJ522_gfg_1,0.925602988333333
CJ522_gfg_2,0.8294146643333331
CJ522_gfg_3,1.2106308933333327
CJ522_gg_1,1.0028101043333333
CJ522_gg_2,1.1200272233333344
CJ522_gg_3,0.6447424673333337
CJ522_glc_1,1.4166080313333342
CJ522_glc_2,1.3042435113333344
CJ522_glc_3,1.4472503183333334
CJ522_glu_1,1.5409181063333328
CJ522_glu_2,1.217393829333334
CJ522_glu_3,1.1917643033333327
GB032_f_1,0.8365780483333332
GB032_f_2,0.8426265673333333
GB032_f_3,0.7759308543333336
GB032_fg_1,0.9569645713333336
GB032_fg_2,1.2409610963333328
GB032_fg_3,1.3018287783333342
GB032_gfg_1,1.189202366333333
GB032_gfg_2,1.2986136433333328
GB032_gfg_3,1.078634295333334
GB032_gg_1,1.602125692333333
GB032_gg_2,0.970862712333334
GB032_gg_3,1.295785627333334
GB032_glc_1,0.979755834333334
GB032_glc_2,1.0405964983333345
GB032_glc_3,1.5432949783333338
GB032_glu_1,1.4293839543333338
GB032_glu_2,1.3733975923333333
GB032_glu_3,1.4471642113333338
GB045_f_1,0.976955907333334
GB045_f_2,0.9897866853333336
GB045_f_3,0.7590951873333331
GB045_fg_1,0.6199698063333337
GB045_fg_2,1.1018918043333343
GB045_gfg_1,1.117999391333333
GB045_gfg_2,1.4863064523333342
GB045_gfg_3,1.039796255333334
GB045_gg_1,1.0639122063333328
GB045_gg_2,0.9824820633333342
GB045_gg_3,1.0490161483333331
GB045_glc_1,0.9583082553333336
GB045_glc_2,1.050236976333334
GB045_glc_3,1.0069893593333337
GB045_glu_1,0.825053548333333
GB045_glu_2,0.8163216973333327
GB045_glu_3,1.173704921333334
GB062_f_1,1.1824026473333331
GB062_f_2,0.9510592583333342
GB062_f_3,1.3966436053333329
GB062_fg_1,0.9127919603333332
GB062_fg_2,0.933089364333334
GB062_fg_3,1.159360561333333
GB062_gfg_1,0.8787051013333329
GB062_gfg_2,0.9538834153333332
GB062_gfg_3,1.1068501143333336
GB062_gg_1,1.408556097333333
GB062_gg_2,1.2822721443333336
GB062_gg_3,1.2623951263333328
GB062_glc_1,1.1931893523333343
GB062_glc_2,1.5361455423333332
GB062_glc_3,1.4293171193333336
GB062_glu_1,1.320049778333333
GB062_glu_2,1.7766024653333332
GB062_glu_3,1.884329784333333
KT2440_f_1,0.6796540203333343
KT2440_f_2,0.3886819483333337
KT2440_f_3,0.4927764463333339
KT2440_fg_1,0.3418055123333339
KT2440_fg_2,0.4150530493333333
KT2440_fg_3,0.6307632723333327
KT2440_gfg_1,0.5857650193333335
KT2440_gfg_2,0.8995597983333337
KT2440_gfg_3,0.7260865333333335
KT2440_gg_1,0.2262249713333339
KT2440_gg_2,0.9104467583333342
KT2440_gg_3,0.6414797493333335
KT2440_glc_1,0.4163959013333338
KT2440_glc_2,0.5442714583333341
KT2440_glc_3,-0.0887025966666668
KT2440_glu_1,0.0628425323333337
KT2440_glu_2,-0.061332215666666
KT2440_glu_3,-0.0015103166666667
SRX2012748,0.0184706866666655
SRX2012749,-0.1539179673333333
SRX2012750,0.135447280666666
SRX2012751,-0.6399283643333344
SRX2012752,0.4449294906666665
SRX2012753,-0.592689683333333
SRX2012754,0.4968916016666664
SRX2012755,-0.3305250273333335
SRX2012756,0.4180689236666666
SRX2012757,0.4016191236666664
SRX2012758,0.0978975676666671
SRX2012759,0.1433331126666672
SRX2012760,0.3129222676666661
SRX2012761,0.263547294666667
SRX2012762,0.1549437366666666
SRX2012763,0.0637233236666663
SRX2012764,0.790947507666667
SRX2012765,-0.0310121333333341
SRX2012766,0.7071197336666657
SRX2012767,-0.069481215333333
SRX2012768,0.822833064666666
SRX4364709,-0.0589162426666671
SRX4364710,0.0430749483333325
SRX4364711,0.0158412943333328
SRX4364712,-0.0057191516666676
SRX4364713,0.0102979413333326
SRX4364714,-0.0233597766666679
SRX2020724,0.0761086999999998
SRX2020727,0.3721401459999995
SRX2021818,0.0609502609999994
SRX2021819,-0.0609502610000003
SRX2021820,-0.329407636
SRX2021821,-0.4878124939999999
SRX2021822,0.1783867460000001
SRX2021823,0.046927654
SBRG_relA__LB_control__1,0.1946095929999991
SBRG_relA__LB_control__2,0.0798823599999991
SBRG_relA__LB_control__3,-0.2744919530000018
SBRG_relA__relA_control__1,-0.7615125270000007
SBRG_relA__relA_control__2,-0.6016464820000014
SBRG_relA__relA_control__3,-0.5822410440000017
SBRG_relA__relA_lignin__1,-0.1182631530000009
SBRG_relA__relA_lignin__2,0.0234353829999989
SBRG_relA__relA_lignin__3,-0.361160958000001
SRX7747531,0.4607429699999983
SRX7747532,0.4616547199999985
SRX7747533,0.5519039299999982
SRX7747534,-0.0397174100000015
SRX7747535,0.0248730499999982
SRX7747536,0.0148443599999978
ERX1035001,-0.2877920114999988
ERX1035002,0.2877920115000005
ERX1035005,-0.140186139499999
ERX1035006,-0.1472221494999992
ERX1035007,0.1089469435000012
ERX1035009,-0.1138323374999998
ERX1035010,-0.3306840514999987
ERX1035011,0.3218719415000013
