,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,8.465450562766819e-16,0.15007981018358107,2.0,132.0,0.1061224515000009,147.0,-0.1061224514999992,,,,
53,HNS_protein__Del_turB_ex,0.061295590000000254,0.18579305134020502,2.0,133.0,0.1926711164999996,134.0,-0.0700799364999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.17052341050000036,0.12480620657026009,2.0,135.0,0.0822720955000004,140.0,0.2587747255000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.08244562149999976,0.01998195940970939,2.0,136.0,-0.0965750004999996,138.0,-0.0683162424999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4715077289999998,0.05962103125253164,2.0,137.0,-0.4293492934999996,139.0,-0.5136661645,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.06824474749999965,0.14376307186506943,2.0,141.0,0.0334110954999999,143.0,-0.1699005904999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6648588089999992,0.1811024146665842,2.0,142.0,-0.5368000634999994,146.0,-0.7929175544999989,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2821852094999988,0.10953369994561946,2.0,144.0,-0.2047331874999987,145.0,-0.3596372314999989,,,,
60,HNS_protein__WT_Del_turA_ex,0.1182663130000003,0.026614565155802863,2.0,148.0,0.1370856524999997,149.0,0.0994469735000009,,,,
61,Mobile_gene__2737_exp,8.497976627941384e-16,0.018788912734406863,4.0,150.0,0.0107727652500013,151.0,0.0102687242500003,152.0,-0.0280734997499987,153.0,0.0070320102500005
62,Mobile_gene__2737_reg,0.0038940440000007764,0.11208129549399058,4.0,154.0,-0.0357017367499992,155.0,-0.1288846137499995,156.0,0.0474656612500012,157.0,0.1326968652500006
63,Mobile_gene__3227_exp,0.24492313425000087,0.07438630512834705,4.0,158.0,0.2391381812500004,159.0,0.2698025612500014,160.0,0.1465918442500005,161.0,0.3241599502500012
64,Mobile_gene__3227_reg,-0.2625483869999994,0.12649987577537375,4.0,162.0,-0.0734530607499994,163.0,-0.3294606487499987,164.0,-0.3360498327499996,165.0,-0.3112300057499997
65,Mobile_gene__mfsR_exp,-1.6946256142499996,0.5277875342586229,2.0,166.0,-1.32142346975,167.0,-2.067827758749999,,,,
66,Mobile_gene2__Condition1,-0.04051663750000055,0.2927533337364336,2.0,168.0,-0.2475245050000012,169.0,0.1664912300000001,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.16708578317902126,4.0,170.0,-0.2103776269999997,171.0,0.1039571109999997,172.0,-0.054084865,173.0,0.1605053810000001
68,Muconate__CJ522_fructose,1.0882292190000005,0.2408269041641518,3.0,174.0,1.245924711333334,175.0,1.2077414903333334,176.0,0.8110214553333339,,
69,Muconate__CJ522_fructose_glucose,0.7954794073333336,0.10321949752789189,3.0,177.0,0.914663854333334,178.0,0.7351352763333328,179.0,0.736639091333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9885495153333329,0.19825022637885267,3.0,180.0,0.925602988333333,181.0,0.8294146643333331,182.0,1.2106308933333327,,
71,Muconate__CJ522_glucose_gluconate,0.9225265983333338,0.24760448465896978,3.0,183.0,1.0028101043333333,184.0,1.1200272233333344,185.0,0.6447424673333337,,
72,Muconate__CJ522_gluconate,1.3893672870000007,0.07529462348640356,3.0,186.0,1.4166080313333342,187.0,1.3042435113333344,188.0,1.4472503183333334,,
73,Muconate__CJ522_glucose,1.3166920796666666,0.1946078144031904,3.0,189.0,1.5409181063333328,190.0,1.217393829333334,191.0,1.1917643033333327,,
74,Muconate__GB032_fructose,0.8183784900000001,0.03688492206567444,3.0,192.0,0.8365780483333332,193.0,0.8426265673333333,194.0,0.7759308543333336,,
75,Muconate__GB032_fructose_glucose,1.1665848153333336,0.1840698337560448,3.0,195.0,0.9569645713333336,196.0,1.2409610963333328,197.0,1.3018287783333342,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1888167683333333,0.10999018092988729,3.0,198.0,1.189202366333333,199.0,1.2986136433333328,200.0,1.078634295333334,,
77,Muconate__GB032_glucose_gluconate,1.2895913440000004,0.3156770728753198,3.0,201.0,1.602125692333333,202.0,0.970862712333334,203.0,1.295785627333334,,
78,Muconate__GB032_gluconate,1.1878824370000007,0.30929589797110774,3.0,204.0,0.979755834333334,205.0,1.0405964983333345,206.0,1.5432949783333338,,
79,Muconate__GB032_glucose,1.4166485860000002,0.038497022282406035,3.0,207.0,1.4293839543333338,208.0,1.3733975923333333,209.0,1.4471642113333338,,
80,Muconate__GB045_fructose,0.9086125933333337,0.12964470000253786,3.0,210.0,0.976955907333334,211.0,0.9897866853333336,212.0,0.7590951873333331,,
81,Muconate__GB045_fructose_glucose,0.860930805333334,0.3407703127887703,2.0,213.0,0.6199698063333337,214.0,1.1018918043333343,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2147006996666672,0.23844537378879604,3.0,215.0,1.117999391333333,216.0,1.4863064523333342,217.0,1.039796255333334,,
83,Muconate__GB045_glucose_gluconate,1.0318034726666667,0.04335809266970173,3.0,218.0,1.0639122063333328,219.0,0.9824820633333342,220.0,1.0490161483333331,,
84,Muconate__GB045_gluconate,1.0051781970000004,0.0459911150976168,3.0,221.0,0.9583082553333336,222.0,1.050236976333334,223.0,1.0069893593333337,,
85,Muconate__GB045_glucose,0.9383600556666666,0.2038613883309388,3.0,224.0,0.825053548333333,225.0,0.8163216973333327,226.0,1.173704921333334,,
86,Muconate__GB062_fructose,1.1767018370000002,0.22284686895196956,3.0,227.0,1.1824026473333331,228.0,0.9510592583333342,229.0,1.3966436053333329,,
87,Muconate__GB062_fructose_glucose,1.0017472953333335,0.13687385567256735,3.0,230.0,0.9127919603333332,231.0,0.933089364333334,232.0,1.159360561333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.979812877,0.11626172833712294,3.0,233.0,0.8787051013333329,234.0,0.9538834153333332,235.0,1.1068501143333336,,
89,Muconate__GB062_glucose_gluconate,1.3177411226666667,0.079273537065805,3.0,236.0,1.408556097333333,237.0,1.2822721443333336,238.0,1.2623951263333328,,
90,Muconate__GB062_gluconate,1.3862173380000005,0.17549339140852194,3.0,239.0,1.1931893523333343,240.0,1.5361455423333332,241.0,1.4293171193333336,,
91,Muconate__GB062_glucose,1.6603273426666665,0.2995712092411441,3.0,242.0,1.320049778333333,243.0,1.7766024653333332,244.0,1.884329784333333,,
92,Muconate__KT2440_fructose,0.5203708050000007,0.14743565763973746,3.0,245.0,0.6796540203333343,246.0,0.3886819483333337,247.0,0.4927764463333339,,
93,Muconate__KT2440_fructose_glucose,0.4625406113333333,0.15021800216545989,3.0,248.0,0.3418055123333339,249.0,0.4150530493333333,250.0,0.6307632723333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7371371170000002,0.15718898619637842,3.0,251.0,0.5857650193333335,252.0,0.8995597983333337,253.0,0.7260865333333335,,
95,Muconate__KT2440_glucose_gluconate,0.5927171596666673,0.344707420959599,3.0,254.0,0.2262249713333339,255.0,0.9104467583333342,256.0,0.6414797493333335,,
96,Muconate__KT2440_gluconate,0.2906549210000004,0.3346970782322081,3.0,257.0,0.4163959013333338,258.0,0.5442714583333341,259.0,-0.0887025966666668,,
97,Muconate__KT2440_glucose,3.3263322651855276e-16,0.06210114976826972,3.0,260.0,0.0628425323333337,261.0,-0.061332215666666,262.0,-0.0015103166666667,,
98,Multistress__Control,-5.921189464667501e-16,0.14556420022443325,3.0,263.0,0.0184706866666655,264.0,-0.1539179673333333,265.0,0.135447280666666,,
99,Multistress__NaCl_7min,-0.521047691666667,0.1666794452359349,3.0,266.0,-0.6399283643333344,268.0,-0.592689683333333,270.0,-0.3305250273333335,,
100,Multistress__NaCl_60min,0.45329667199999985,0.040071946975054444,3.0,267.0,0.4449294906666665,269.0,0.4968916016666664,271.0,0.4180689236666666,,
101,Multistress__Imipenem_7min,0.2694998436666669,0.1292458529287148,3.0,272.0,0.4016191236666664,274.0,0.1433331126666672,276.0,0.263547294666667,,
102,Multistress__Imipenem_60min,0.18858785733333328,0.11139053166269254,3.0,273.0,0.0978975676666671,275.0,0.3129222676666661,277.0,0.1549437366666666,,
103,Multistress__H2O2_7min,-0.012256675000000265,0.06855426839753051,3.0,278.0,0.0637233236666663,280.0,-0.0310121333333341,282.0,-0.069481215333333,,
104,Multistress__H2O2_60min,0.7736334353333328,0.05976810661508234,3.0,279.0,0.790947507666667,281.0,0.7071197336666657,283.0,0.822833064666666,,
105,Myristic_acid__Control,-5.979013580533395e-16,0.05280871817243887,3.0,284.0,-0.0589162426666671,285.0,0.0430749483333325,286.0,0.0158412943333328,,
106,Myristic_acid__Myristic_acid,-0.0062603290000009665,0.01683538386617528,3.0,287.0,-0.0057191516666676,288.0,0.0102979413333326,289.0,-0.0233597766666679,,
107,Phase__WT_Tr,-0.09224282100000014,0.39017786129492577,4.0,290.0,0.0761086999999998,291.0,0.3721401459999995,294.0,-0.329407636,295.0,-0.4878124939999999
108,Phase__WT_Ex,-4.475586568020162e-16,0.08619668573637972,2.0,292.0,0.0609502609999994,293.0,-0.0609502610000003,,,,
109,Phase__WT_St,0.11265720000000004,0.09295561540182629,2.0,296.0,0.1783867460000001,297.0,0.046927654,,,,
110,RelA__Control,-1.2027416100105863e-15,0.24454030075689973,3.0,298.0,0.1946095929999991,299.0,0.0798823599999991,300.0,-0.2744919530000018,,
111,RelA__Del_relA,-0.6484666843333345,0.09838020463566557,3.0,301.0,-0.7615125270000007,302.0,-0.6016464820000014,303.0,-0.5822410440000017,,
112,RelA__Del_relA_lignin,-0.15199624266666767,0.19450456905042507,3.0,304.0,-0.1182631530000009,305.0,0.0234353829999989,306.0,-0.361160958000001,,
113,Zn__Zn_ion,0.49143387333333166,0.05237058942734957,3.0,307.0,0.4607429699999983,308.0,0.4616547199999985,309.0,0.5519039299999982,,
114,Zn__Control,-1.833602714107485e-15,0.0347598640476352,3.0,310.0,-0.0397174100000015,311.0,0.0248730499999982,312.0,0.0148443599999978,,
115,ZnO__Control,8.604228440844963e-16,0.40699936580593327,2.0,313.0,-0.2877920114999988,314.0,0.2877920115000005,,,,
116,ZnO__Nano,-0.05948711516666567,0.1459105905970319,3.0,315.0,-0.140186139499999,316.0,-0.1472221494999992,317.0,0.1089469435000012,,
117,ZnO__Zn_ion,-0.040881482499999046,0.3323382334820617,3.0,318.0,-0.1138323374999998,319.0,-0.3306840514999987,320.0,0.3218719415000013,,
