,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
26,Carbon__M9Na_ribose_Mid,-1.2248812349999998,0.5891835378822204,2.0,52.0,-0.8082655600000006,53.0,-1.641496909999999
27,Carbon__M9Na_succinate_Mid,-0.4113950700000002,0.00841874262612917,2.0,54.0,-0.4173480200000004,55.0,-0.40544212
28,Carbon__M9Na_sucrose_Mid,-3.215314758999999,0.18931538285542726,2.0,56.0,-3.081448567999999,57.0,-3.349180949999999
29,TF__LBv2_HapROver_Late,0.9469316965000001,0.16014412958956703,2.0,58.0,0.8336926965,59.0,1.0601706965000002
30,TF__LBv2_HapROver_Mid,0.08446891100000005,0.03592029969982541,2.0,60.0,0.0590694235000004,61.0,0.1098683984999997
31,TF__LBv2_HapROver_Stat,0.0038114275000004985,0.10784597323764357,2.0,62.0,0.0800700465000012,63.0,-0.0724471915000002
32,TF__LBv2_LuxOOver_Late,-0.16174075399999974,0.33985332327989787,2.0,64.0,0.0785718355,65.0,-0.4020533434999995
33,TF__LBv2_LuxOOver_Mid,-0.8631046774999995,0.1780611957768561,2.0,66.0,-0.9890129565,67.0,-0.7371963984999992
34,TF__LBv2_LuxOOver_Stat,-0.7212855344999998,0.519761800874371,2.0,68.0,-0.3537584405,69.0,-1.0888126284999995
35,TF__LBv2_QstROver_Late,-1.6235710314999992,0.3927468515207663,2.0,70.0,-1.3458570694999992,71.0,-1.9012849934999991
36,TF__LBv2_QstROver_Mid,-0.8461069369999996,0.15677797109225258,2.0,72.0,-0.9569657035,73.0,-0.7352481704999994
37,TF__LBv2_QstROver_Stat,0.1510394875000003,0.45250879996239957,2.0,74.0,-0.1689325534999994,75.0,0.4710115285
38,TF__LBv2_TfoXOver_Late,-1.6332875054999996,0.29125900851128567,2.0,76.0,-1.8392387255,77.0,-1.4273362854999991
39,TF__LBv2_TfoXOver_Mid,-0.0675788264999992,0.04515399349787459,2.0,78.0,-0.0356501314999988,79.0,-0.0995075214999996
40,TF__LBv2_TfoXOver_Stat,-0.17224828899999875,0.025894557918500954,2.0,80.0,-0.1905585064999986,81.0,-0.1539380714999989
41,Stress-I__20-300-T1,0.1541441350000001,0.15751978055293828,2.0,82.0,0.2655274399999996,83.0,0.0427608300000006
42,Stress-I__20-300-T2,-0.2500328700000001,0.02191263103713866,2.0,84.0,-0.2655274399999996,85.0,-0.2345383000000005
43,Stress-II-1__LBv2_LowpH_Mid,-0.2524962704999991,0.0760384887128039,2.0,86.0,-0.3062636014999995,87.0,-0.1987289394999987
44,Stress-II-1__LBv2_highSalt_Mid,-1.0269036479999993,0.3436620012216952,2.0,88.0,-1.2699093794999996,89.0,-0.7838979164999991
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.9107815849999996,0.5530475812207364,2.0,90.0,-1.3018452800000002,91.0,-0.519717889999999
46,Stress-III__R_wt,0.0,0.014685525971869376,2.0,92.0,0.010384235,93.0,-0.010384235
47,Stress-III__R_s,0.6237251800000001,0.04278292303920029,2.0,94.0,0.5934730849999994,95.0,0.6539772750000008
48,Competence-condition__OSS_TfoXOver_Stat,1.4555060210000006,0.4906647308880326,2.0,96.0,1.1085536625000003,97.0,1.8024583795000009
49,Competence-condition__OSS_VectorOnly_Stat,4.440892098500626e-16,1.0115835324046925,2.0,98.0,0.7152975755000002,99.0,-0.7152975754999993
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.5873443159999994,0.21844524916138433,2.0,100.0,0.7418084329999992,101.0,0.4328801989999995
51,Competence-Recovery__LBv2_VectorOnly_Recov,-4.440892098500626e-16,0.5363222247191975,2.0,102.0,0.3792370819999995,103.0,-0.3792370820000004
