,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,fis_regulatory_network__WT_EE,0.0,0.3651980590069793,2.0,163.0,-0.258234024,164.0,0.258234024,,,,
59,fis_regulatory_network__WT_TS,0.34568516015000006,0.14178057263398128,2.0,165.0,0.44593916450000004,166.0,0.24543115580000002,,,,
60,fis_regulatory_network__OX_EE,0.50317201815,0.06772571784651846,2.0,167.0,0.5510613325,168.0,0.4552827038,,,,
61,fis_regulatory_network__OX_TS,1.1128243077,0.21963843090203236,2.0,169.0,0.9575164838,170.0,1.2681321316,,,,
62,persisters__rep,0.0,0.1224766554418777,2.0,171.0,-0.0866040736,172.0,0.0866040736,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10342884787114721,2.0,173.0,0.07313523970000001,174.0,-0.07313523970000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.023343420000000004,0.15460827969511187,2.0,175.0,0.13266798300000002,176.0,-0.08598114300000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.25823434595,0.4112827509050238,2.0,177.0,-0.5490551681,178.0,0.0325864762,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.17643740823333334,0.34560047355969065,3.0,179.0,-0.32913765570000003,180.0,-0.4193859897,181.0,0.21921142070000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7882794372999999,0.11111964706354956,3.0,182.0,0.8841855242000001,183.0,0.8141443648000001,184.0,0.6665084229,,
68,proQ_virulence__dhfq_LB,-0.2646936053,0.3752713032516825,3.0,185.0,-0.0356531774,186.0,-0.6977792173,187.0,-0.060648421200000004,,
69,proQ_virulence__dhfq_SPI-2,-0.0011025584666666671,0.0457272271098621,3.0,188.0,0.0221859415,189.0,0.0282923634,190.0,-0.0537859803,,
70,proQ_virulence__dproQ_LB,0.197552504,0.5587796676192978,3.0,191.0,0.3032691602,192.0,-0.4065341873,193.0,0.6959225391,,
71,proQ_virulence__dproQ_SPI-2,1.0038274641333331,0.02910451603778204,3.0,194.0,0.9742657535,195.0,1.0324521557,196.0,1.0047644832,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.09038735520586046,3.0,197.0,-0.029711062400000002,198.0,0.10150317140000001,199.0,-0.0717921091,,
73,proQ_virulence__WT_SPI-2,0.47090363156666665,0.04338294104450459,3.0,200.0,0.43202086710000004,201.0,0.4629921795,202.0,0.5176978481,,
74,rcsB__del_rcsB_S207C,-0.012564618250000006,0.16838033804485475,2.0,203.0,-0.13162749710000002,211.0,0.1064982606,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.19051873565099348,3.0,204.0,-0.16512599320000002,212.0,0.2084496258,218.0,-0.0433236326,,
76,rcsB__del_rcsB,-0.33579537560000006,0.014960279665609933,2.0,205.0,-0.32521686040000003,213.0,-0.34637389080000003,,,,
77,rcsB__del_rcsB_H12A,-0.21294292066666667,0.15722486764417845,3.0,206.0,-0.33714768780000004,214.0,-0.26551198460000003,219.0,-0.0361690896,,
78,rcsB__del_rcsB_D56A,-0.11285541343333334,0.13908898702190267,3.0,207.0,-0.2403258673,215.0,0.0354919217,220.0,-0.1337322947,,
79,rcsB__del_rcsB_M88A,0.10009154055,0.3239614964031377,2.0,208.0,-0.1289838304,221.0,0.3291669115,,,,
80,rcsB__del_rcsB_H77A,-0.16206712643333335,0.1922265861316944,3.0,209.0,-0.2544991755,216.0,0.0589153069,222.0,-0.2906175107,,
81,rcsB__del_rcsB_L108A,-0.34680148639999997,0.27188541288765955,3.0,210.0,-0.24850421720000002,217.0,-0.137735263,223.0,-0.654164979,,
82,ribodepletion__RiboZero,0.0,0.10529366225998295,2.0,224.0,0.0744538626,225.0,-0.0744538626,,,,
83,single_carbon_source__mucic,0.0,0.038496789062497365,2.0,226.0,0.0272213406,227.0,-0.0272213406,,,,
84,single_carbon_source__tartarate,-0.30276055785,0.02049301270408418,2.0,228.0,-0.3172513061,229.0,-0.28826980960000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10028593260805571,3.0,230.0,-0.11416533250000001,231.0,0.0402905276,232.0,0.07387480490000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.17230154770000003,0.011032949490748787,3.0,233.0,-0.1603722576,234.0,-0.1743938546,235.0,-0.1821385309,,
87,yedF__WT,0.0,0.5004246502999481,2.0,236.0,0.3538536637,237.0,-0.3538536637,,,,
88,yedF__del_yedF,1.6814737689333334,0.5183411424106001,3.0,238.0,2.1430414512000002,239.0,1.120699025,240.0,1.7806808306000002,,
89,14028S_paratyphiA__37C_stationary,0.8687373517000001,0.11993197244933085,2.0,241.0,0.9535420627000001,245.0,0.7839326407,,,,
90,14028S_paratyphiA__42C_log,-0.017132238549999998,0.19388409416742874,2.0,242.0,0.11996451920000001,244.0,-0.1542289963,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09062222751204906,2.0,243.0,-0.0640795916,246.0,0.0640795916,,,,
92,7TF__hilC,-0.9551349837,0.0076191785220324154,2.0,247.0,-0.9497474109,260.0,-0.9605225565000001,,,,
93,7TF__del_hilD,0.16900168725,0.16584231868519236,2.0,248.0,0.051733459100000004,262.0,0.2862699154,,,,
94,7TF__WT,-2.4999997731700585e-11,0.11259514238137423,4.0,249.0,0.020702892900000002,251.0,0.1107113161,261.0,-0.1571197563,268.0,0.0257055472
95,7TF__hilD,-0.9347321937999999,0.17150588910560316,2.0,250.0,-0.8134592166,257.0,-1.056005171,,,,
96,7TF__del_sprB,0.07438095085,0.08561734006907833,2.0,252.0,0.0138403491,267.0,0.1349215526,,,,
97,7TF__del_rtsB,-0.10919866505,0.08865034520643708,2.0,253.0,-0.046513404800000005,259.0,-0.17188392530000002,,,,
98,7TF__rtsA,-0.027351307149999976,0.6444624582517999,2.0,254.0,-0.4830550816,263.0,0.42835246730000004,,,,
99,7TF__del_invF,0.23971913325000002,0.2083619251999941,2.0,255.0,0.09238500300000001,258.0,0.3870532635,,,,
100,7TF__sprB,-0.70057318695,0.22435517105887734,2.0,256.0,-0.8592162498,266.0,-0.5419301241,,,,
101,7TF__invF,-0.4960585725,0.4454575298676156,2.0,264.0,-0.1810725324,265.0,-0.8110446126,,,,
102,MMC__del_rtcB_No treatment,-0.14106723723333334,0.12752031768496305,3.0,269.0,-0.0032229401,283.0,-0.1651491836,288.0,-0.254829588,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.11106030855389243,3.0,270.0,-0.016145507400000002,271.0,0.1182493577,274.0,-0.1021038504,,
104,MMC__del_rtcR_No_treatment,-0.1798375512,0.06299471237604846,2.0,272.0,-0.1352935629,281.0,-0.2243815395,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0812221932333332,0.6139195819384674,3.0,273.0,-1.5252801184,277.0,-1.3377396468,278.0,-0.38064681450000004,,
106,MMC__del_rtcB_3mM_MMC,-1.0039368585000001,0.054701370818797404,3.0,275.0,-1.005257102,276.0,-1.057966157,280.0,-0.9485873165,,
107,MMC__del_rsr_No_treatment,-0.6059417112666666,0.08948854065645838,3.0,279.0,-0.7090740771,287.0,-0.5599419677,289.0,-0.548809089,,
108,MMC__del_rsr_3mM_MMC,-1.2895172771499999,0.29181762279771173,2.0,282.0,-1.0831710572,285.0,-1.4958634971,,,,
109,MMC__WT_3mM_MMC,-1.1509632765,0.048861734492240724,2.0,284.0,-1.1855137403,286.0,-1.1164128127,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.30974936644165707,3.0,290.0,-0.2200936215,291.0,0.3542061201,292.0,-0.13411249860000002,,
111,araC__delta_araC_LB,0.3017646606,0.28400784894611136,2.0,293.0,0.5025885365,296.0,0.10094078470000001,,,,
112,araC__WT_LB,0.0,0.23523055290303932,2.0,294.0,-0.1663331191,295.0,0.1663331191,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.14923955690000001,,1.0,298.0,-0.14923955690000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.5791695705000001,,1.0,299.0,-0.5791695705000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.21979108060000002,,1.0,300.0,0.21979108060000002,,,,,,
117,csgD__WT_planktonic_TP3,0.177199,,1.0,301.0,0.177199,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.146366671,,1.0,302.0,0.146366671,,,,,,
119,csgD__WT_planktonic_TP2,0.3610384638,,1.0,303.0,0.3610384638,,,,,,
120,csgD__WT_aggregate_TP3,-0.35058984,,1.0,304.0,-0.35058984,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7932254473,,1.0,305.0,0.7932254473,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8703879242,,1.0,306.0,0.8703879242,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8291111823,,1.0,307.0,-0.8291111823,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1863918553000001,,1.0,308.0,1.1863918553000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8916462426,,1.0,309.0,0.8916462426,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5946402733,,1.0,310.0,-0.5946402733,,,,,,
127,csgD__WT_aggregate_TP4,-1.0051499314,,1.0,311.0,-1.0051499314,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.11194081500000001,,1.0,312.0,-0.11194081500000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7275922151,,1.0,313.0,-0.7275922151,,,,,,
130,csrA__10min_LB_csrA,-3.91123839635,0.47160999162023665,2.0,314.0,-3.5777597732,345.0,-4.2447170195,,,,
131,csrA__10min_LB_WT,-3.1746505895499997,0.22874592784781692,2.0,315.0,-3.3363983863,338.0,-3.0129027928,,,,
132,csrA__02.5min_LB_csrA,-0.27834837685,0.1834943237742329,2.0,316.0,-0.4080984575,344.0,-0.1485982962,,,,
133,csrA__05min_mLPM_WT,-0.51944789555,0.4602886899257926,2.0,317.0,-0.1939746416,332.0,-0.8449211495000001,,,,
134,csrA__15min_mLPM_csrA,-1.52825804375,0.29194846498797433,2.0,318.0,-1.7346967831,336.0,-1.3218193044,,,,
135,csrA__05min_LB_WT,-2.70045494815,0.1480067212400129,2.0,319.0,-2.8051115044,331.0,-2.5957983919,,,,
136,csrA__02.5min_LB_WT,-0.015524722749999997,0.24197862925721184,2.0,320.0,0.1555800069,333.0,-0.1866294524,,,,
137,csrA__00min_LB_WT,0.0,0.01337187345896137,2.0,321.0,-0.0094553424,339.0,0.0094553424,,,,
138,csrA__15min_LB_WT,-2.9412501347999997,0.7326613333146977,2.0,322.0,-3.4593199319,329.0,-2.4231803377,,,,
139,csrA__00min_mLPM_WT,1.05391909715,0.18765719715958012,2.0,323.0,1.1866127738,327.0,0.9212254205,,,,
140,csrA__15min_LB_csrA,-3.60254907695,0.9431845490590072,2.0,324.0,-4.2694812675,326.0,-2.9356168864,,,,
141,csrA__15min_mLPM_WT,-1.5895239657000002,0.3209549171896949,2.0,325.0,-1.3625745673,330.0,-1.8164733641000002,,,,
142,csrA__00min_LB_csrA,0.5473856400000001,0.03842537636876633,2.0,328.0,0.5745564842,335.0,0.5202147958000001,,,,
143,csrA__05min_mLPM_csrA,-0.8610289641500001,0.11520718287173148,2.0,334.0,-0.7795651839000001,337.0,-0.9424927444000001,,,,
144,csrA__05min_LB_csrA,-2.3086099761,0.5692190191198487,2.0,340.0,-2.7111086045,343.0,-1.9061113477,,,,
145,csrA__10min_mLPM_csrA,-1.8949577554500001,0.06443328527205874,2.0,341.0,-1.8493965425,342.0,-1.9405189684000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.08325741943333334,0.4033162872095351,3.0,346.0,0.3522444266,347.0,-0.1581180555,350.0,-0.4438986294,,
147,flagellum__WT,0.0,0.19359449306108228,3.0,348.0,-0.038182741400000005,349.0,-0.1716581678,351.0,0.2098409092,,
148,fliA__del_rpoF,0.0930750261,0.039719129906902274,2.0,352.0,0.06498936,354.0,0.1211606922,,,,
149,fliA__WT,0.0,0.09738181464538051,2.0,353.0,0.0688593415,355.0,-0.0688593415,,,,
150,mgtC__empty_pUH21,0.0,0.17566531364833576,2.0,356.0,-0.1242141345,358.0,0.1242141345,,,,
151,mgtC__pUH_mgtC,-0.05526755265000001,0.022593328016444626,2.0,357.0,-0.0392916572,359.0,-0.07124344810000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04992665696227612,2.0,360.0,-0.0353034777,362.0,0.0353034777,,,,
153,mgtCBR__mgtC_pBAD113,-0.04607838785,0.0447289625718579,2.0,361.0,-0.0777065406,363.0,-0.0144502351,,,,
154,novobiocin__100_Novobiocin_60min,0.5461526221333334,0.11254177183977239,3.0,364.0,0.6615759223000001,368.0,0.436732687,380.0,0.5401492571000001,,
155,novobiocin__500_Novobiocin_60min,0.3531034206666667,0.1790624011105652,3.0,365.0,0.17943070160000002,374.0,0.5371081057,378.0,0.34277145470000003,,
156,novobiocin__0_Novobiocin_60min,-0.3381017295666667,0.07886171889149153,3.0,366.0,-0.4241871037,372.0,-0.2693461668,375.0,-0.3207719182,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.08446443311506718,3.0,367.0,-0.007730668600000001,379.0,0.0880640162,383.0,-0.08033334760000001,,
158,novobiocin__0_Novobiocin_10min,-0.18719762736666667,0.1647541975284942,3.0,369.0,-0.3627286067,373.0,-0.1629585265,385.0,-0.0359057489,,
159,novobiocin__500_Novobiocin_20min,-0.2771284987333334,0.4329625096510635,3.0,370.0,0.07545999960000001,381.0,-0.1464739771,384.0,-0.7603715187000001,,
160,novobiocin__0_Novobiocin_20min,0.04572815853333334,0.046614310025526955,3.0,371.0,0.0449202771,377.0,-0.00047695990000000003,386.0,0.09274115840000001,,
161,novobiocin__500_Novobiocin_10min,0.01959066325,0.29892381019923564,2.0,376.0,-0.19178039,382.0,0.2309617165,,,,
162,starvation__Glucose_6h,0.0,0.11415380611192992,2.0,387.0,0.0807189304,396.0,-0.0807189304,,,,
163,starvation__Low_3d,-1.1991969558000002,0.28662175217710356,2.0,388.0,-0.9965247712,389.0,-1.4018691404,,,,
164,starvation__Glucose_24h,-2.2872887588,0.14660355049353066,2.0,390.0,-2.3909531235,398.0,-2.1836243941,,,,
165,starvation__High_4d,-0.5287763683,0.2216205824487168,2.0,391.0,-0.37206695160000003,393.0,-0.685485785,,,,
166,starvation__High_4h,0.5877313931,0.3246873455445344,2.0,392.0,0.3581427693,394.0,0.8173200169,,,,
167,starvation__Low_24h,-0.06026237374999999,0.5365639249185836,2.0,395.0,-0.4396703636,397.0,0.31914561610000003,,,,
168,18_mutants__phoB/R_InSPI2,0.8486655848,,1.0,399.0,0.8486655848,,,,,,
169,18_mutants__hfq_ESP,-0.0242236979,,1.0,400.0,-0.0242236979,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8603363653,,1.0,401.0,0.8603363653,,,,,,
171,18_mutants__dam_MEP,0.47786792780000004,,1.0,402.0,0.47786792780000004,,,,,,
172,18_mutants__WT_IEP,0.43638468350000004,,1.0,403.0,0.43638468350000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6039379755000001,,1.0,404.0,0.6039379755000001,,,,,,
174,18_mutants__WT_InSPI2,0.6389331299000001,,1.0,405.0,0.6389331299000001,,,,,,
175,18_mutants__hilC_IEP,0.7312437117,,1.0,406.0,0.7312437117,,,,,,
176,18_mutants__fliZ_ESP,0.3657646238,,1.0,407.0,0.3657646238,,,,,,
177,18_mutants__hilD_InSPI2,0.2107045459,,1.0,408.0,0.2107045459,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.996619487,,1.0,409.0,0.996619487,,,,,,
179,18_mutants__ssrB_InSPI2,0.7654598260000001,,1.0,410.0,0.7654598260000001,,,,,,
180,18_mutants__fur_ESP,0.1283956769,,1.0,411.0,0.1283956769,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.715407935,,1.0,413.0,0.715407935,,,,,,
183,18_mutants__hilE_IEP,0.4154924659,,1.0,414.0,0.4154924659,,,,,,
184,18_mutants__slyA_InSPI2,1.2544710101,,1.0,415.0,1.2544710101,,,,,,
185,18_mutants__ssrA_InSPI2,0.6912166848,,1.0,416.0,0.6912166848,,,,,,
186,18_mutants__WT_lnSPI2,0.4094578961,,1.0,417.0,0.4094578961,,,,,,
187,18_mutants__hilA_IEP,0.33204416740000003,,1.0,418.0,0.33204416740000003,,,,,,
188,Infection_conditions__pH3_shock,-0.2179182483,,1.0,419.0,-0.2179182483,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9951357504,,1.0,420.0,-1.9951357504,,,,,,
190,Infection_conditions__MEP,-0.3604458337,0.047870663271599986,3.0,421.0,-0.4078497949,423.0,-0.3613659722,427.0,-0.31212173400000004,,
191,Infection_conditions__Oxygen_shock,0.0494491936,,1.0,422.0,0.0494491936,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.28495633470000004,,1.0,424.0,-0.28495633470000004,,,,,,
193,Infection_conditions__Bile_shock,-0.1349984065,,1.0,425.0,-0.1349984065,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0036946612,,1.0,426.0,-0.0036946612,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8276482058,,1.0,428.0,-0.8276482058,,,,,,
196,Infection_conditions__ESP,-0.2382112598,0.07215772164884265,3.0,429.0,-0.2117651489,435.0,-0.3198608394,437.0,-0.1830077911,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0383466491,,1.0,430.0,1.0383466491,,,,,,
198,Infection_conditions__LEP,-0.2902666852,,1.0,431.0,-0.2902666852,,,,,,
199,Infection_conditions__Temp20,-0.2753634238,,1.0,432.0,-0.2753634238,,,,,,
200,Infection_conditions__25C,-0.3171266532,,1.0,433.0,-0.3171266532,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6057303652,,1.0,434.0,0.6057303652,,,,,,
202,Infection_conditions__EEP,-0.32596105270000003,,1.0,436.0,-0.32596105270000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0616348008,,1.0,438.0,0.0616348008,,,,,,
204,Infection_conditions__NaCl_shock,-1.05186829,,1.0,439.0,-1.05186829,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
