,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
49,abx_mega__chl_dmso,0.3124625226666667,0.023521779374494015,3.0,86.0,0.2853832543,148.0,0.32782122900000005,202.0,0.3241830847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2785030787,0.006832992453971867,2.0,88.0,0.2736714234,168.0,0.28333473400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.24853279594000002,0.15143316195524145,5.0,93.0,0.2002773575,144.0,0.20867959400000002,153.0,0.32092053530000003,200.0,0.053356812600000005,252.0,0.45942968030000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.40182530600000005,0.03641102309025751,3.0,96.0,0.4139674829,237.0,0.430613768,285.0,0.3608946671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.14465292175,0.2986947139508503,4.0,97.0,-1.5755629758,169.0,-0.9006786112,179.0,-1.0013043351,215.0,-1.1010657649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.601433014875,0.10635506488614933,4.0,98.0,0.7455389663,132.0,0.5979681096,223.0,0.4907038495,297.0,0.5715211341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7838954211600001,0.22439522053779296,5.0,99.0,0.5500838949,173.0,0.9952180445000001,193.0,0.9487761503000001,213.0,0.8926500681,292.0,0.532748948,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.48610330220000003,0.22543985398549785,3.0,107.0,0.5151484651,140.0,0.6956128873,276.0,0.24754855420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.1663502543666666,0.2276722749778362,3.0,109.0,1.3650384796,115.0,0.917919232,286.0,1.2160930515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.0082935178,0.64398085622839,4.0,110.0,0.5552718056,145.0,1.2090509247,185.0,0.4391619861,272.0,1.8296893548000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4567080068666667,0.08310017673472544,3.0,113.0,0.47629716660000004,283.0,0.3655633318,301.0,0.5282635222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4172706212000001,0.24539593713907734,6.0,114.0,0.4462065106,116.0,0.1314851883,206.0,0.5186464943,218.0,0.8315479009000001,222.0,0.247913565,224.0,0.32782406810000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.0409537751,0.07833173994888808,2.0,125.0,0.9855648706000001,289.0,1.0963426796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6248677088333334,0.016442527950307668,3.0,129.0,0.6222995974000001,161.0,0.6098603457,188.0,0.6424431834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6502796891,0.18966464155772736,3.0,130.0,0.5629424822,247.0,0.5200177447000001,281.0,0.8678788404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.72655965405,0.5274126410217702,2.0,136.0,1.099496709,287.0,0.3536225991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0825744974333336,0.47890919189848635,3.0,151.0,0.5677726777000001,197.0,1.1650802133,225.0,1.5148706013000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0134300713666666,0.12669836989339364,3.0,152.0,0.8678338064000001,236.0,1.0738276936,295.0,1.0986287141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8251832054333333,0.15187790409901206,3.0,157.0,0.6515851947,158.0,0.8904254078,246.0,0.9335390138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5102873964166666,0.16443147659195015,6.0,160.0,0.3625872359,167.0,0.47988822870000003,209.0,0.7581642789,220.0,0.6553352209000001,242.0,0.46157868360000004,302.0,0.3441707305,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.41354284456000007,0.47969690852593744,5.0,163.0,-0.7916303796,232.0,0.2835550388,254.0,-0.107050034,288.0,-0.7577261695,296.0,-0.6948626785,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.40573086942500003,0.1735704187854885,4.0,164.0,0.4009284044,230.0,0.1639480158,274.0,0.5016748618,279.0,0.5563721957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.565458440375,0.6635758347871246,4.0,171.0,0.11052014630000001,189.0,-0.4719400848,250.0,-1.4789994800000001,290.0,-0.421414343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.675272241,0.24723291212445303,4.0,175.0,0.8751568232,198.0,0.8841136778,228.0,0.561118065,267.0,0.38070039800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.14284257704274136,3.0,176.0,0.10196581910000001,229.0,-0.16326038110000002,303.0,0.061294562000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6593882299333335,0.14816468666946125,3.0,187.0,0.8016126637000001,190.0,0.6706285006,241.0,0.5059235255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.451603880475,0.07695485037414136,4.0,195.0,-0.359713159,219.0,-0.5396201917,235.0,-0.42554228450000003,271.0,-0.48153988670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4109206588,0.08627344321029991,3.0,199.0,-0.4177638054,273.0,-0.3214294305,298.0,-0.4935687405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.77168356205,0.3912310151880962,2.0,277.0,0.4950414582,291.0,1.0483256659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4026827897333334,0.36007751452109543,3.0,310.0,0.0994531837,312.0,0.307934708,313.0,0.8006604775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4185778808,0.32903963966033606,3.0,311.0,0.5709711583,314.0,0.040969063800000004,315.0,0.6437934203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8304209887999999,0.22757166252059335,3.0,316.0,0.8889656989,320.0,1.0230004971,321.0,0.5792967704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5090238764333332,0.29518719961812623,3.0,317.0,-1.673881786,318.0,-1.6849587834,319.0,-1.1682310599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6366603224333334,0.25281484066052134,3.0,322.0,0.4435581267,323.0,0.9228136359,324.0,0.5436092047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7749063787666667,0.6301360107370905,3.0,325.0,1.4857566153000001,326.0,0.2849808964,327.0,0.5539816246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.009869838866666666,0.04386544679810557,3.0,328.0,0.0580239455,329.0,-0.0006033939,330.0,-0.027811035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7790278184666667,0.667002546575087,3.0,331.0,0.6724511485,332.0,1.492901846,333.0,0.1717304609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11417144653333333,0.2852977078543333,3.0,334.0,-0.2143217871,335.0,0.2568790592,336.0,0.2999570675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.6020852139652106e-18,0.07828200684088132,3.0,337.0,0.0768732912,338.0,-0.0796185035,339.0,0.0027452123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5403608338666667,0.23437097171659696,3.0,340.0,-0.735546306,341.0,-0.2804205509,348.0,-0.6051156447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3375065657333334,0.06142594448846079,3.0,342.0,0.2751786275,343.0,0.3393521491,344.0,0.3979889206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.27456618553983697,3.0,345.0,-0.24877051290000002,346.0,-0.0458249494,347.0,0.2945954623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15771170545538762,2.0,349.0,0.1115190164,350.0,-0.1115190164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.02564964445000001,0.5343511550206985,2.0,351.0,0.3521936808,352.0,-0.40349296970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.007024607933333334,0.11710706186270872,3.0,353.0,-0.140852066,354.0,0.0766737134,355.0,0.0431045288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.22906688663333333,0.23898246437901915,3.0,356.0,0.42720354320000004,357.0,0.2963386235,358.0,-0.0363415068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3059885048666667,0.27709423698784763,3.0,359.0,0.0652695627,360.0,0.6088911471,361.0,0.2438048048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.16378735953333334,0.05151481275260622,3.0,362.0,0.1311446177,363.0,0.2231739657,364.0,0.1370434952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.44159360773333334,0.12169094097559034,3.0,365.0,0.5561228279,366.0,0.3138238318,367.0,0.4548341635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4083191340666667,0.09594791864339336,3.0,368.0,0.333011722,369.0,0.3755981404,370.0,0.5163475398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.49177451193333327,0.1884943940871798,3.0,371.0,0.2744483466,372.0,0.5900867493,373.0,0.6107884399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3826800560666667,0.13663025628023376,3.0,374.0,0.5148086408,375.0,0.3912773653,376.0,0.2419541621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5848809714666667,0.06626140672527812,3.0,377.0,0.6421106464,378.0,0.512287193,379.0,0.600245075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.23354033026666668,0.32259190094072576,3.0,380.0,0.6029874822,381.0,0.0900130648,382.0,0.0076204438000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.30363696863333334,0.20221242743460477,3.0,383.0,0.5263364698,384.0,0.1315125116,385.0,0.25306192450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.26190957906666673,0.07485614031308989,3.0,386.0,0.258053699,387.0,0.1890558978,388.0,0.3386191404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1338978045,0.06711156488971934,3.0,389.0,0.0574477472,390.0,0.1831002507,391.0,0.1611454156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3009872582,0.2090783219458943,3.0,392.0,0.2698036616,393.0,0.5239059293,394.0,0.1092521837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1297940395994904,3.0,395.0,-0.0416528413,396.0,-0.1038542648,397.0,0.1455071061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.07636453547468225,3.0,398.0,-0.0060052164,400.0,-0.0731846303,402.0,0.0791898467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6899871435666665,0.22101915615756088,3.0,399.0,1.4931155231,401.0,1.9290666212,403.0,1.6477792864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4463050463666667,0.11619521226213174,3.0,404.0,0.5451234687000001,406.0,0.47549301650000003,408.0,0.3182986539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.5633836373666667,0.23666227366596243,3.0,405.0,1.7636524137,407.0,1.6242720572,409.0,1.3022264412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0004572005999999851,0.4375558154591351,3.0,410.0,-0.1555158253,411.0,0.49351263430000003,412.0,-0.3393684108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07411576680000002,0.36591752260881016,3.0,413.0,-0.2377477039,414.0,-0.0168361042,415.0,0.47693110850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333334071727497e-11,0.15672612525425245,3.0,416.0,0.17337732620000001,417.0,-0.1316142172,418.0,-0.0417631089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.2925929665333334,0.3560177975282512,3.0,419.0,0.6456835181,420.0,0.2983769779,421.0,-0.0662815964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.21470709341790167,3.0,422.0,0.2462423483,423.0,-0.09816791,424.0,-0.1480744383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4114040979,0.07842440615114127,2.0,425.0,-0.35594966850000004,426.0,-0.4668585273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.05470299380000001,0.2738599423248894,3.0,427.0,0.22308395520000002,428.0,0.2023209618,429.0,-0.26129593560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.016256306552047375,2.0,430.0,0.011494944600000001,440.0,-0.011494944600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.20996438320000002,0.23827028121167357,2.0,431.0,0.0414818516,441.0,0.37844691480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.15426344835,0.21715522766212905,2.0,432.0,-0.3078153824,442.0,-0.0007115143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.17038020415,0.01290901769416331,2.0,433.0,-0.1612521502,443.0,-0.1795082581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7436010799,0.43473909652536685,2.0,434.0,1.0510080431,444.0,0.4361941167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.41126645885,0.009686272048624342,2.0,435.0,0.4181156875,445.0,0.40441723020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.3700458145500001,0.26766841654721335,2.0,436.0,0.5593159670000001,446.0,0.1807756621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.2678304288,0.2320631775368439,2.0,437.0,0.43192387530000004,447.0,0.1037369823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.010953355049999995,0.1389013680298567,2.0,438.0,0.08726474420000001,448.0,-0.1091714543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
