,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.9342218846,0.04797870806190563,3.0,61.0,0.9184911414,62.0,0.9880912149000001,63.0,0.8960832975,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.12269192767720706,3.0,64.0,0.1404524101,65.0,-0.0541591739,66.0,-0.0862932362,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.44179158896666676,0.2684001443215098,3.0,67.0,0.2629187965,74.0,0.7504129084000001,75.0,0.31204306200000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.1473722488333333,0.0802275099516095,3.0,68.0,-2.0688813807,69.0,-2.1440049962,71.0,-2.2292303696,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0374444437,0.14917516049724408,3.0,70.0,-0.0979742314,106.0,0.1324819592,107.0,-0.14684105890000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.1955434003666667,0.3570667453157216,3.0,72.0,-2.4844965279,79.0,-2.3057749601,110.0,-1.7963587131,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3576099747333334,0.07772275954286541,3.0,73.0,0.44248789590000004,76.0,0.2899196533,109.0,0.340422375,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.402471089766667,0.1641358591558719,3.0,77.0,-2.4242718623,78.0,-2.2285243144,86.0,-2.5546170926,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.84522008425,0.38034416456691816,2.0,80.0,-3.1141640222,95.0,-2.5762761463,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.96955927835,0.07288494569875066,2.0,81.0,-1.9180218390000001,82.0,-2.0210967177,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.13198888053333335,0.19663329033507487,3.0,83.0,-0.1370476377,84.0,-0.3260439815,85.0,0.0671249776,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.0559571601666666,0.24793966520491426,3.0,87.0,-0.8154437821,100.0,-1.0417182589,101.0,-1.3107094395,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3181898592945087,3.0,88.0,-0.174127426,89.0,-0.1931228609,90.0,0.3672502869,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.0311815568,0.012591855227878122,3.0,91.0,-2.0173949177,92.0,-2.0420750332,93.0,-2.0340747195,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11731572883333334,0.08134498300370889,3.0,94.0,-0.1091523082,119.0,-0.0403602552,120.0,-0.20243462310000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.55939973125,0.23060699867193182,2.0,96.0,-2.7224635038000002,97.0,-2.3963359587,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.5236714655666668,0.4268912489949758,3.0,98.0,-2.4771050418,99.0,-2.9719368119,105.0,-2.121972543,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.8582771319333333,0.3382916035808587,3.0,102.0,-2.5671429079,103.0,-2.7782963405,104.0,-3.2293921474,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7234755761,0.3390422052943347,3.0,108.0,-1.493791681,111.0,-2.1128782605,112.0,-1.5637567868,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.9328189539666667,0.09822803792342771,3.0,113.0,-0.9692724534,114.0,-0.8215755164,115.0,-1.0076088921,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.7446045279333333,0.2605812712646413,3.0,116.0,-3.0128345695,117.0,-2.4924129111,118.0,-2.7285661032,,
43,OPG__del_opgGH,-3.3771653201,0.4357712195201526,3.0,121.0,-2.8877488035,122.0,-3.5206305010000003,123.0,-3.7231166558,,
44,OPG__del_opgGH_pBK16,0.0452685038,0.04579576252575733,3.0,124.0,0.0682328926,125.0,-0.0074657148,126.0,0.0750383336,,
45,OPG__WT,-3.33333360913457e-11,0.13851240449663232,3.0,127.0,-0.0234474068,128.0,0.1487395803,129.0,-0.1252921736,,
46,PinT__pinT+_1h,0.0,0.18230227107098262,2.0,130.0,-0.1289071721,131.0,0.1289071721,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.16849511059472078,3.0,132.0,-0.0373650057,133.0,0.1840411874,134.0,-0.14667618170000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-3.2924503283999997,0.21744467950081997,3.0,135.0,-3.0440607359,136.0,-3.4484121893,137.0,-3.38487806,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.13390426338871186,3.0,138.0,-0.15392438800000002,139.0,0.0896434336,140.0,0.0642809544,,
50,dephostatin__LB_Dephostatin,0.1881439227666667,0.3130545862294922,3.0,141.0,-0.08486739680000001,142.0,0.5298367861000001,143.0,0.11946237900000001,,
51,dephostatin__LPM_DMSO,-0.8510168622000001,0.20777617215530544,2.0,144.0,-0.7040969219000001,145.0,-0.9979368025,,,,
52,dephostatin__LPM_Dephostatin,-1.4611458044,0.19626659029665347,3.0,146.0,-1.6790385732000002,147.0,-1.2982306286,148.0,-1.4061682114,,
53,efflux_inhibition__Chlorpromazine,0.27073769985,0.7488362045383703,4.0,149.0,0.9897383817000001,150.0,0.8179875546,151.0,-0.5414509496000001,157.0,-0.1833241873
54,efflux_inhibition__PABN,-0.5982125581000001,0.061287271689285244,3.0,152.0,-0.585038538,153.0,-0.5445835938,158.0,-0.6650155425000001,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.13522237065881806,3.0,154.0,-0.1550589566,155.0,0.0616351548,156.0,0.0934238017,,
56,fis_regulatory_network__GX_EE,-0.20673188085000002,0.07866282579932671,2.0,159.0,-0.1511088633,160.0,-0.26235489840000004,,,,
57,fis_regulatory_network__GX_TS,-0.6601974450000001,0.06134157818033554,2.0,161.0,-0.6168223991,162.0,-0.7035724909000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.003760537829290709,2.0,163.0,0.0026591018,164.0,-0.0026591018,,,,
59,fis_regulatory_network__WT_TS,-0.5356342562,0.2762128378577566,2.0,165.0,-0.3403222855,166.0,-0.7309462269,,,,
60,fis_regulatory_network__OX_EE,0.1721172921,0.11067709429780376,2.0,167.0,0.25037781600000003,168.0,0.09385676820000001,,,,
61,fis_regulatory_network__OX_TS,0.4763109947,0.17487592495224186,2.0,169.0,0.3526550423,170.0,0.5999669471,,,,
62,persisters__rep,0.0,0.16613624084168938,2.0,171.0,0.1174760625,172.0,-0.1174760625,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07521313317170575,2.0,173.0,-0.0531837165,174.0,0.0531837165,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1409133436,0.11822569352215742,2.0,175.0,0.057315154,176.0,0.2245115332,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05060286065000001,0.37255180753315587,2.0,177.0,0.31403677010000003,178.0,-0.2128310488,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.535013022833333,0.2117997683203874,3.0,179.0,-2.7795615421,180.0,-2.415220326,181.0,-2.4102572004000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.690830864966667,0.1352388333110625,3.0,182.0,-2.6098873058,183.0,-2.6156495114,184.0,-2.8469557777,,
68,proQ_virulence__dhfq_LB,-2.1908961378,0.19779640658553477,3.0,185.0,-1.9626561009,186.0,-2.2977166614,187.0,-2.3123156511,,
69,proQ_virulence__dhfq_SPI-2,-3.2449893459,0.048000726536959096,3.0,188.0,-3.2715628213,189.0,-3.2738269189,190.0,-3.1895782975,,
70,proQ_virulence__dproQ_LB,-0.2690525924666667,0.1339706908396079,3.0,191.0,-0.3852540525,192.0,-0.2993886281,193.0,-0.1225150968,,
71,proQ_virulence__dproQ_SPI-2,-1.9173660119999998,0.07488378594044758,3.0,194.0,-1.8471170125,195.0,-1.9961527374,196.0,-1.9088282860999999,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.28214611983426113,3.0,197.0,-0.16139908890000002,198.0,0.3257896983,199.0,-0.1643906094,,
73,proQ_virulence__WT_SPI-2,-2.4013616033,0.25356546119096335,3.0,200.0,-2.2050813442,201.0,-2.6876532357,202.0,-2.31135023,,
74,rcsB__del_rcsB_S207C,1.3686591190000001,0.05879312447016731,2.0,203.0,1.410232136,211.0,1.327086102,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.6852353600354145,3.0,204.0,0.7852602019,212.0,-0.476727129,218.0,-0.30853307290000004,,
76,rcsB__del_rcsB,2.08510811145,0.0477497630461734,2.0,205.0,2.1188722927,213.0,2.0513439302,,,,
77,rcsB__del_rcsB_H12A,2.142415940266667,0.17339851409292487,3.0,206.0,2.032948708,214.0,2.0519609257,219.0,2.3423381871,,
78,rcsB__del_rcsB_D56A,2.4449451836,0.10926229508764954,3.0,207.0,2.5672132082,215.0,2.4107582815,220.0,2.3568640611,,
79,rcsB__del_rcsB_M88A,2.3883631504,0.6343019624947884,2.0,208.0,1.9398439314,221.0,2.8368823694,,,,
80,rcsB__del_rcsB_H77A,0.6500380434666666,0.7153492387564594,3.0,209.0,1.0570160578,216.0,1.0690449843,222.0,-0.1759469117,,
81,rcsB__del_rcsB_L108A,1.4980921877000002,0.3202641414724605,3.0,210.0,1.2256061801,217.0,1.8508592134000001,223.0,1.4178111696,,
82,ribodepletion__RiboZero,0.0,0.048049030081408,2.0,224.0,-0.033975795,225.0,0.033975795,,,,
83,single_carbon_source__mucic,0.0,0.3539011734268472,2.0,226.0,0.25024591960000003,227.0,-0.25024591960000003,,,,
84,single_carbon_source__tartarate,0.9404413230499999,0.11759893804223351,2.0,228.0,0.8572863165,229.0,1.0235963296,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2406859485667218,3.0,230.0,-0.11439278580000001,231.0,-0.162155935,232.0,0.27654872080000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.5238475869,0.07735838753185123,3.0,233.0,-2.6024919516000002,234.0,-2.5212080714000003,235.0,-2.4478427377,,
87,yedF__WT,0.0,0.32487783233321144,2.0,236.0,0.2297233183,237.0,-0.2297233183,,,,
88,yedF__del_yedF,1.0244067123,0.57344985380974,3.0,238.0,1.6829573475,239.0,0.6353147541,240.0,0.7549480353,,
89,14028S_paratyphiA__37C_stationary,-2.66706452845,0.7217769386875026,2.0,241.0,-2.1566911606,245.0,-3.1774378963,,,,
90,14028S_paratyphiA__42C_log,0.4834249122,0.06544552948897728,2.0,242.0,0.5297018899,244.0,0.4371479345,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24280030296401048,2.0,243.0,-0.1716857407,246.0,0.1716857407,,,,
92,7TF__hilC,-0.73675264485,0.2298035879069454,2.0,247.0,-0.8992483202,260.0,-0.5742569695,,,,
93,7TF__del_hilD,0.1301159642,0.0293224230790257,2.0,248.0,0.1508500484,262.0,0.10938188,,,,
94,7TF__WT,1.734723475976807e-18,0.07518586353410811,4.0,249.0,-0.0602886443,251.0,0.028575587500000003,261.0,0.09333103520000001,268.0,-0.0616179784
95,7TF__hilD,0.09992286595000001,0.20916343101931173,2.0,250.0,0.24782374640000002,257.0,-0.0479780145,,,,
96,7TF__del_sprB,0.1083988541,0.007425325197970094,2.0,252.0,0.1136493519,267.0,0.10314835630000001,,,,
97,7TF__del_rtsB,-0.8218126364,0.07656968740866321,2.0,253.0,-0.7676696912000001,259.0,-0.8759555816,,,,
98,7TF__rtsA,0.38107341699999997,0.14098225593695743,2.0,254.0,0.2813839078,263.0,0.4807629262,,,,
99,7TF__del_invF,0.1759239153,0.06577009715839616,2.0,255.0,0.1294174336,258.0,0.222430397,,,,
100,7TF__sprB,-0.73981989075,0.4957894285241082,2.0,256.0,-0.3892438238,266.0,-1.0903959577,,,,
101,7TF__invF,-0.5463969872000001,0.9714096631167591,2.0,264.0,0.1404933729,265.0,-1.2332873473000001,,,,
102,MMC__del_rtcB_No treatment,-0.2563396232,0.04345561486136253,3.0,269.0,-0.29223797560000003,283.0,-0.2687527869,288.0,-0.2080281071,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.539002772380548,3.0,270.0,-0.2659426028,271.0,0.6202903834,274.0,-0.3543477805,,
104,MMC__del_rtcR_No_treatment,-0.01181207305000001,0.6787234378443697,2.0,272.0,0.4681178724,281.0,-0.49174201850000004,,,,
105,MMC__del_rtcR_3mM_MMC,1.6926375051999998,0.2962112788000927,3.0,273.0,1.3524957108,277.0,1.8938338175,278.0,1.8315829873,,
106,MMC__del_rtcB_3mM_MMC,2.0714945759999996,0.05062780210191198,3.0,275.0,2.1241113952,276.0,2.0231231408,280.0,2.067249192,,
107,MMC__del_rsr_No_treatment,0.8025281839333335,0.6711377902919964,3.0,279.0,0.6720675473000001,287.0,1.5293179858000001,289.0,0.20619901870000001,,
108,MMC__del_rsr_3mM_MMC,2.4023298346499997,0.024840911751016066,2.0,282.0,2.3847646575,285.0,2.4198950118,,,,
109,MMC__WT_3mM_MMC,1.93055677565,0.04142050653347239,2.0,284.0,1.9598454967,286.0,1.9012680546,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.16898474716464723,3.0,290.0,-0.0727919847,291.0,0.1931819611,292.0,-0.1203899764,,
111,araC__delta_araC_LB,0.41314792980000004,0.32369854905919065,2.0,293.0,0.1842584907,296.0,0.6420373689000001,,,,
112,araC__WT_LB,0.0,0.36481312619733597,2.0,294.0,0.2579618354,295.0,-0.2579618354,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.0387408227,,1.0,298.0,-3.0387408227,,,,,,
115,csgD__WT_aggregate_TP2,-3.5464762065,,1.0,299.0,-3.5464762065,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.1772556029,,1.0,300.0,-2.1772556029,,,,,,
117,csgD__WT_planktonic_TP3,-2.563535032,,1.0,301.0,-2.563535032,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.0995552874,,1.0,302.0,-3.0995552874,,,,,,
119,csgD__WT_planktonic_TP2,-2.4734278138,,1.0,303.0,-2.4734278138,,,,,,
120,csgD__WT_aggregate_TP3,-3.8986965221,,1.0,304.0,-3.8986965221,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0622034897,,1.0,305.0,-0.0622034897,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.7211080931,,1.0,306.0,-2.7211080931,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.8621353617,,1.0,307.0,-3.8621353617,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.0830467794,,1.0,308.0,-2.0830467794,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0194863906,,1.0,309.0,-3.0194863906,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0219753728,,1.0,310.0,-3.0219753728,,,,,,
127,csgD__WT_aggregate_TP4,-3.7782659794,,1.0,311.0,-3.7782659794,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2241767855,,1.0,312.0,-3.2241767855,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.9094740193,,1.0,313.0,-2.9094740193,,,,,,
130,csrA__10min_LB_csrA,-4.57098510215,0.047046726088776525,2.0,314.0,-4.5377180431,345.0,-4.6042521612,,,,
131,csrA__10min_LB_WT,-3.64633691335,0.20732667080917713,2.0,315.0,-3.4997348185,338.0,-3.7929390082000003,,,,
132,csrA__02.5min_LB_csrA,-4.3523451596000005,0.12228835714868858,2.0,316.0,-4.4388160862,344.0,-4.265874233,,,,
133,csrA__05min_mLPM_WT,-3.4478406473,1.1029370989644773,2.0,317.0,-4.2277349492,332.0,-2.6679463454,,,,
134,csrA__15min_mLPM_csrA,-4.3432046756,0.19306540628972488,2.0,318.0,-4.4797225336,336.0,-4.2066868176,,,,
135,csrA__05min_LB_WT,-3.6887790049,0.5176948884378262,2.0,319.0,-4.0548445711,331.0,-3.3227134387,,,,
136,csrA__02.5min_LB_WT,-2.3365317809,0.2611468383744487,2.0,320.0,-2.1518730806,333.0,-2.5211904812,,,,
137,csrA__00min_LB_WT,0.0,0.060476024467255605,2.0,321.0,0.042763007000000006,339.0,-0.042763007000000006,,,,
138,csrA__15min_LB_WT,-3.5456512866,0.15758562987193706,2.0,322.0,-3.6570811541,329.0,-3.4342214191,,,,
139,csrA__00min_mLPM_WT,-2.5346473655999997,0.33995349457210555,2.0,323.0,-2.2942639443,327.0,-2.7750307869,,,,
140,csrA__15min_LB_csrA,-4.5731909858,0.3952782541994345,2.0,324.0,-4.2936870518,326.0,-4.8526949198,,,,
141,csrA__15min_mLPM_WT,-2.4124256098499997,1.105514376680499,2.0,325.0,-3.1941423223,330.0,-1.6307088974,,,,
142,csrA__00min_LB_csrA,-2.73692456115,0.25154052242510727,2.0,328.0,-2.9147905703,335.0,-2.5590585519999998,,,,
143,csrA__05min_mLPM_csrA,-4.94221212155,0.2776546416660714,2.0,334.0,-4.7458806416,337.0,-5.1385436015,,,,
144,csrA__05min_LB_csrA,-4.7676803832,0.44496566964331347,2.0,340.0,-5.0823186256,343.0,-4.4530421408,,,,
145,csrA__10min_mLPM_csrA,-4.7620982522999995,0.05283074097707572,2.0,341.0,-4.7994552275,342.0,-4.7247412771,,,,
146,flagellum__ΔSTM14_1829 ,-2.77182502,0.13051836399052796,3.0,346.0,-2.9218556656,347.0,-2.6844344245,350.0,-2.7091849699,,
147,flagellum__WT,0.0,0.12512628044863064,3.0,348.0,-0.0907195531,349.0,-0.0520263522,351.0,0.1427459053,,
148,fliA__del_rpoF,0.5122444894,0.008262525909023398,2.0,352.0,0.5064020013,354.0,0.5180869775,,,,
149,fliA__WT,0.0,0.00020992161855797514,2.0,353.0,0.00014843700000000002,355.0,-0.00014843700000000002,,,,
150,mgtC__empty_pUH21,0.0,0.32052827738361944,2.0,356.0,0.2266477185,358.0,-0.2266477185,,,,
151,mgtC__pUH_mgtC,3.1723870001999996,0.0003103627427130128,2.0,357.0,3.1726064598,359.0,3.1721675406,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07370046785939585,2.0,360.0,-0.052114100600000005,362.0,0.052114100600000005,,,,
153,mgtCBR__mgtC_pBAD113,-1.0557370991000001,0.17481985294012872,2.0,361.0,-0.9321207956,363.0,-1.1793534026,,,,
154,novobiocin__100_Novobiocin_60min,-0.5266316007999999,0.19213604974229342,3.0,364.0,-0.7120483779,368.0,-0.5394302058,380.0,-0.3284162187,,
155,novobiocin__500_Novobiocin_60min,-1.4317892758,0.22529455822916722,3.0,365.0,-1.1732244362,374.0,-1.5362562617000002,378.0,-1.5858871295,,
156,novobiocin__0_Novobiocin_60min,-0.5092414913,0.1660602525315865,3.0,366.0,-0.5255216195,372.0,-0.6665620737,375.0,-0.33564078070000003,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.09598568026824653,3.0,367.0,0.1096880372,379.0,-0.04107261,383.0,-0.0686154271,,
158,novobiocin__0_Novobiocin_10min,-0.0569489024,0.14947833282762785,3.0,369.0,-0.0808343852,373.0,0.1030339848,385.0,-0.1930463068,,
159,novobiocin__500_Novobiocin_20min,-1.5006325859333334,0.47582022628082365,3.0,370.0,-1.0533483857000001,381.0,-2.0006033326,384.0,-1.4479460395000001,,
160,novobiocin__0_Novobiocin_20min,-0.3985789828333333,0.022729151210528577,3.0,371.0,-0.4203210371,377.0,-0.37497702400000005,386.0,-0.4004388874,,
161,novobiocin__500_Novobiocin_10min,-0.43169850350000005,0.07895257192459533,2.0,376.0,-0.37587060450000004,382.0,-0.4875264025,,,,
162,starvation__Glucose_6h,0.0,0.018288648962324544,2.0,387.0,0.012932027700000001,396.0,-0.012932027700000001,,,,
163,starvation__Low_3d,0.03320977385,0.23976981632887429,2.0,388.0,0.2027526369,389.0,-0.1363330892,,,,
164,starvation__Glucose_24h,-0.7377681695,0.05065597184613939,2.0,390.0,-0.7019489883000001,398.0,-0.7735873507000001,,,,
165,starvation__High_4d,-0.1350848466,0.2322233570217725,2.0,391.0,-0.2992915571,393.0,0.0291218639,,,,
166,starvation__High_4h,-0.06001228275000001,0.2756989127199009,2.0,392.0,0.13493628800000002,394.0,-0.25496085350000003,,,,
167,starvation__Low_24h,0.41758022130000005,0.006416595372464672,2.0,395.0,0.4221174394,397.0,0.41304300320000004,,,,
168,18_mutants__phoB/R_InSPI2,-1.385749721,,1.0,399.0,-1.385749721,,,,,,
169,18_mutants__hfq_ESP,-1.0902632457,,1.0,400.0,-1.0902632457,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.29472373150000003,,1.0,401.0,0.29472373150000003,,,,,,
171,18_mutants__dam_MEP,0.46757218380000004,,1.0,402.0,0.46757218380000004,,,,,,
172,18_mutants__WT_IEP,0.2144091435,,1.0,403.0,0.2144091435,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.48119215800000004,,1.0,404.0,-0.48119215800000004,,,,,,
174,18_mutants__WT_InSPI2,-2.1462686386,,1.0,405.0,-2.1462686386,,,,,,
175,18_mutants__hilC_IEP,-0.2233574344,,1.0,406.0,-0.2233574344,,,,,,
176,18_mutants__fliZ_ESP,0.6971870475,,1.0,407.0,0.6971870475,,,,,,
177,18_mutants__hilD_InSPI2,-1.3745578187,,1.0,408.0,-1.3745578187,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6503449976,,1.0,409.0,0.6503449976,,,,,,
179,18_mutants__ssrB_InSPI2,0.09064817800000001,,1.0,410.0,0.09064817800000001,,,,,,
180,18_mutants__fur_ESP,-0.5178876097,,1.0,411.0,-0.5178876097,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.09452576330000001,,1.0,413.0,-0.09452576330000001,,,,,,
183,18_mutants__hilE_IEP,0.2046446674,,1.0,414.0,0.2046446674,,,,,,
184,18_mutants__slyA_InSPI2,0.6550743094,,1.0,415.0,0.6550743094,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0169966614,,1.0,416.0,-0.0169966614,,,,,,
186,18_mutants__WT_lnSPI2,-1.9196223182,,1.0,417.0,-1.9196223182,,,,,,
187,18_mutants__hilA_IEP,0.3409611142,,1.0,418.0,0.3409611142,,,,,,
188,Infection_conditions__pH3_shock,0.5329401058000001,,1.0,419.0,0.5329401058000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9111287598,,1.0,420.0,-1.9111287598,,,,,,
190,Infection_conditions__MEP,0.3356604057333334,0.1088947474557766,3.0,421.0,0.3839824757,423.0,0.4120319485,427.0,0.210966793,,
191,Infection_conditions__Oxygen_shock,0.7159697661000001,,1.0,422.0,0.7159697661000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8756221556,,1.0,424.0,-1.8756221556,,,,,,
193,Infection_conditions__Bile_shock,0.0659012613,,1.0,425.0,0.0659012613,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1839656406,,1.0,426.0,0.1839656406,,,,,,
195,Infection_conditions__pH5.8_shock,0.0766940877,,1.0,428.0,0.0766940877,,,,,,
196,Infection_conditions__ESP,0.5315256387,0.04457905143045608,3.0,429.0,0.48101316450000003,435.0,0.5653643748,437.0,0.5481993768,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.951133927,,1.0,430.0,-1.951133927,,,,,,
198,Infection_conditions__LEP,0.44789147770000004,,1.0,431.0,0.44789147770000004,,,,,,
199,Infection_conditions__Temp20,0.5961068276,,1.0,432.0,0.5961068276,,,,,,
200,Infection_conditions__25C,0.0403056596,,1.0,433.0,0.0403056596,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.7942207366,,1.0,434.0,-1.7942207366,,,,,,
202,Infection_conditions__EEP,0.7459626648000001,,1.0,436.0,0.7459626648000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.032392216,,1.0,438.0,0.032392216,,,,,,
204,Infection_conditions__NaCl_shock,-1.5798342403999999,,1.0,439.0,-1.5798342403999999,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7142862533000001,,1.0,441.0,0.7142862533000001,,,,,,
