,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.1769652399999999,0.09900701897176456,2.0,45.0,0.10695670550000004,46.0,0.2469737744999998,,,,,,,,
24,misc__nitr_031,0.4701706415000002,,1.0,47.0,0.4701706415000002,,,,,,,,,,
25,omics__wt_glu,-0.022580124499999688,0.18763982686936823,2.0,48.0,0.11010126950000032,49.0,-0.1552615184999997,,,,,,,,
26,omics__wt_gly,-0.20803675299999957,0.03655795869560516,2.0,50.0,-0.18218637249999947,51.0,-0.2338871334999997,,,,,,,,
27,omics__wt_thr,0.4223597180000005,0.00953504149498612,2.0,52.0,0.4291020105000003,53.0,0.4156174255000007,,,,,,,,
28,omics__bw_ac,-0.12290774099999968,0.33551293215134786,2.0,54.0,-0.36015121049999976,55.0,0.1143357285000004,,,,,,,,
29,omics__bw_fum,0.49478295449999976,0.0455157323565663,2.0,56.0,0.5269674374999997,57.0,0.4625984714999998,,,,,,,,
30,omics__bw_glc,0.7474582349999999,0.1158108374559568,2.0,58.0,0.6655676064999998,59.0,0.8293488634999999,,,,,,,,
31,omics__bw_pyr,1.1873481360000002,0.048876250970194705,2.0,60.0,1.2219088645000005,61.0,1.1527874075,,,,,,,,
32,ompr__wt_nacl,-0.9722292839999999,0.07860786797536867,2.0,62.0,-0.9166451274999998,63.0,-1.0278134405,,,,,,,,
33,ompr__bw_delompr_nacl,0.6642278625000002,0.14885334549242782,2.0,64.0,0.7694830724999999,65.0,0.5589726525000005,,,,,,,,
34,minspan__wt_ade,1.7873144305000004,,1.0,66.0,1.7873144305000004,,,,,,,,,,
35,minspan__wt_glc,-0.46470068383333346,0.4577423670829584,3.0,67.0,-0.3069463615000005,68.0,-0.10669885150000002,69.0,-0.9804568385,,,,,,
36,minspan__wt_glc_anaero,0.06246568050000034,0.36753281387558595,2.0,70.0,-0.1974192644999997,71.0,0.3223506255000004,,,,,,,,
37,minspan__wt_trp,-0.5563289545000001,,1.0,72.0,-0.5563289545000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1653014275000002,,1.0,73.0,0.1653014275000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5108150535,,1.0,74.0,-0.5108150535,,,,,,,,,,
40,minspan__bw_delmntr,-0.5294601375000001,,1.0,75.0,-0.5294601375000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4481638385000002,,1.0,76.0,0.4481638385000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.14338633249999955,,1.0,77.0,-0.14338633249999955,,,,,,,,,,
43,cra_crp__wt_ac,-0.019613445000000063,0.05178019144231672,2.0,78.0,-0.05622756949999985,79.0,0.017000679499999727,,,,,,,,
44,cra_crp__wt_fru,-0.15663283750000012,0.14509527942560188,2.0,80.0,-0.05403498150000008,81.0,-0.25923069350000016,,,,,,,,
45,cra_crp__delcra_ac,0.21825926800000017,0.2951824053359404,2.0,82.0,0.4269847484999998,83.0,0.009533787500000557,,,,,,,,
46,cra_crp__delcra_fru,0.37767147150000024,0.07795915336506556,2.0,84.0,0.32254602550000033,85.0,0.43279691750000016,,,,,,,,
47,cra_crp__delcra_glc,-0.04817551299999989,0.02585031848984324,2.0,86.0,-0.029896577499999744,87.0,-0.06645444850000004,,,,,,,,
48,rpoB__wt_031,-0.06134423449999993,,1.0,88.0,-0.06134423449999993,,,,,,,,,,
49,rpoB__wt_044,0.0334980525000006,,1.0,89.0,0.0334980525000006,,,,,,,,,,
50,rpoB__wt_lb,-0.16185478399999997,0.192144664872272,2.0,90.0,-0.02598798849999984,91.0,-0.2977215795000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.7007630325000003,,1.0,92.0,0.7007630325000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5157321525,,1.0,93.0,0.5157321525,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9656950650000002,0.16213660022835139,2.0,94.0,0.8510471755000006,95.0,1.0803429544999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7152087205000006,,1.0,96.0,0.7152087205000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3839099489999995,0.08445390015888593,2.0,97.0,-1.4436278744999995,98.0,-1.3241920234999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1625988125,0.31358639161671575,2.0,99.0,-1.3843378765,100.0,-0.9408597485,,,,,,,,
57,crp__wt_fru,-0.2754374224999996,,1.0,101.0,-0.2754374224999996,,,,,,,,,,
58,crp__wt_glyc,-0.8391180544999997,0.3832798909737792,2.0,102.0,-1.1101378644999995,103.0,-0.5680982444999998,,,,,,,,
59,crp__delar1_glyc,0.43481504400000004,0.17807006925985255,2.0,104.0,0.3089004905000001,105.0,0.5607295975,,,,,,,,
60,crp__delar1ar2_glyc,1.3472978801666669,0.15415510652539,3.0,106.0,1.2843939015000003,107.0,1.5229584474999998,108.0,1.2345412915000002,,,,,,
61,crp__delar2_glyc,-0.5385787381666662,0.035990824930889904,3.0,109.0,-0.5794518804999997,110.0,-0.5246520944999999,111.0,-0.511632239499999,,,,,,
62,crp__delcrp_fru,2.5168462665000004,0.08330855768848383,3.0,112.0,2.4281037915000008,113.0,2.5933717515000003,114.0,2.5290632565000006,,,,,,
63,crp__delcrp_glc,2.594758156833333,0.11556627682979641,3.0,115.0,2.6741294105,116.0,2.4621708755,117.0,2.6479741845,,,,,,
64,crp__delcrp_glyc,2.287368437833333,0.15357123860411848,3.0,118.0,2.1102524385,119.0,2.3684053065000006,120.0,2.3834475684999985,,,,,,
65,glu__glu_ale3,0.3188156795000001,,1.0,121.0,0.3188156795000001,,,,,,,,,,
66,glu__glu_ale4,-1.2518916614999998,,1.0,122.0,-1.2518916614999998,,,,,,,,,,
67,glu__glu_ale5,0.7767795665000001,,1.0,123.0,0.7767795665000001,,,,,,,,,,
68,glu__glu_ale6,-2.2431806135,,1.0,124.0,-2.2431806135,,,,,,,,,,
69,glu__glu_ale8,0.1035467335,,1.0,125.0,0.1035467335,,,,,,,,,,
70,glu__glu_ale9,-0.7264045365,,1.0,126.0,-0.7264045365,,,,,,,,,,
71,glu__glu_ale10,-0.5763736444999998,,1.0,127.0,-0.5763736444999998,,,,,,,,,,
72,42c__wt_42c,-0.1634877474999996,,1.0,128.0,-0.1634877474999996,,,,,,,,,,
73,42c__42c_ale1,0.21736065550000028,,1.0,129.0,0.21736065550000028,,,,,,,,,,
74,42c__42c_ale2,-0.7018586065000001,,1.0,130.0,-0.7018586065000001,,,,,,,,,,
75,42c__42c_ale3,0.09991617449999968,,1.0,131.0,0.09991617449999968,,,,,,,,,,
76,42c__42c_ale4,-0.02439709049999994,,1.0,132.0,-0.02439709049999994,,,,,,,,,,
77,42c__42c_ale5,-0.6710085664999998,,1.0,133.0,-0.6710085664999998,,,,,,,,,,
78,42c__42c_ale6,0.5874170894999997,,1.0,134.0,0.5874170894999997,,,,,,,,,,
79,42c__42c_ale8,0.5063552915000002,,1.0,135.0,0.5063552915000002,,,,,,,,,,
80,42c__42c_ale9,-0.4925062415000001,,1.0,136.0,-0.4925062415000001,,,,,,,,,,
81,42c__42c_ale10,-0.26537139249999964,,1.0,137.0,-0.26537139249999964,,,,,,,,,,
82,ssw__wt_ac,0.8296810225,,1.0,138.0,0.8296810225,,,,,,,,,,
83,ssw__wt_glc,-0.28621664950000003,,1.0,139.0,-0.28621664950000003,,,,,,,,,,
84,ssw__wt_glyc,-0.1367698155000001,,1.0,140.0,-0.1367698155000001,,,,,,,,,,
85,ssw__wt_xyl,-0.4610058955,,1.0,141.0,-0.4610058955,,,,,,,,,,
86,ssw__glc_ale1,0.13092122050000032,,1.0,142.0,0.13092122050000032,,,,,,,,,,
87,ssw__glc_ale2,-0.08158573550000002,,1.0,143.0,-0.08158573550000002,,,,,,,,,,
88,ssw__glc_ale3,0.18941302250000014,,1.0,144.0,0.18941302250000014,,,,,,,,,,
89,ssw__glyc_ale1,0.0667319725000004,,1.0,145.0,0.0667319725000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.1959454935,,1.0,146.0,-0.1959454935,,,,,,,,,,
91,ssw__xyl_ale1,1.3177447575,,1.0,147.0,1.3177447575,,,,,,,,,,
92,ssw__xyl_ale2,0.4703346174999998,,1.0,148.0,0.4703346174999998,,,,,,,,,,
93,ssw__xyl_ale3,1.4105676684999997,,1.0,149.0,1.4105676684999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3385733504999999,,1.0,150.0,-0.3385733504999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2518386674999995,,1.0,151.0,1.2518386674999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.37807570150000025,,1.0,152.0,-0.37807570150000025,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2555937395,,1.0,153.0,1.2555937395,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0949628244999996,,1.0,154.0,-1.0949628244999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0828503644999996,,1.0,155.0,-1.0828503644999996,,,,,,,,,,
100,ica__wt_glc,-0.4379433968333332,0.498721492928527,6.0,156.0,-0.8457630244999996,157.0,-0.8610363464999997,158.0,0.27532032849999943,159.0,0.036191713500000056,180.0,-0.8411317124999997,181.0,-0.3912413394999996
101,ica__arg_sbt,-0.9681553614999998,0.06062840739281519,2.0,160.0,-1.0110261195,161.0,-0.9252846034999996,,,,,,,,
102,ica__cytd_rib,0.2625207165000001,0.04970930548992545,2.0,162.0,0.2273709295000001,163.0,0.2976705035,,,,,,,,
103,ica__gth,2.917585067,0.2728004152022262,2.0,164.0,2.7246860435,165.0,3.1104840905,,,,,,,,
104,ica__leu_glcr,-0.8703060384999997,0.2080206835991213,2.0,166.0,-0.7232132024999998,167.0,-1.0173988744999996,,,,,,,,
105,ica__met_glc,-1.0468078175,0.026857853022045616,2.0,168.0,-1.0657991875,169.0,-1.0278164474999998,,,,,,,,
106,ica__no3_anaero,-0.21364280849999973,0.4556229533810747,2.0,170.0,-0.5358168884999999,171.0,0.1085312715000004,,,,,,,,
107,ica__phe_acgam,-1.0851551224999998,0.25401046175600894,2.0,172.0,-0.9055426024999996,173.0,-1.2647676424999998,,,,,,,,
108,ica__thm_gal,-0.13660934550000015,0.13346366420307676,2.0,174.0,-0.2309824075,175.0,-0.04223628350000031,,,,,,,,
109,ica__tyr_glcn,-1.0022038275,0.07900894247719165,2.0,176.0,-0.9463360685,177.0,-1.0580715865,,,,,,,,
110,ica__ura_pyr,0.15217849950000018,0.04027496943560872,2.0,178.0,0.18065720350000006,179.0,0.12369979550000032,,,,,,,,
111,ica__bw_delpurR_cytd,0.03720026600000016,0.2996084751789544,2.0,182.0,-0.17465491849999992,183.0,0.24905545050000025,,,,,,,,
112,ica__ade_glc,-0.08947132700000004,0.2003684977568076,2.0,184.0,0.05221059650000015,185.0,-0.23115325050000024,,,,,,,,
113,ytf__wt_glc,-0.27697785549999976,0.15919552038676055,2.0,186.0,-0.3895460874999994,187.0,-0.1644096235000001,,,,,,,,
114,ytf__delyafC,-0.13266669599999983,0.2135585225849518,2.0,188.0,-0.2836753754999997,189.0,0.018341983500000048,,,,,,,,
115,ytf__delyeiE,-0.15520225950000022,0.008013184360206723,2.0,190.0,-0.16086843650000038,191.0,-0.14953608250000006,,,,,,,,
116,ytf__delyiaJ,-0.19142087549999975,0.5356406261080359,2.0,192.0,-0.5701759945,193.0,0.1873342435000005,,,,,,,,
117,ytf__delyieP,-0.44116017399999996,0.07427496227920355,2.0,194.0,-0.3886398445000001,195.0,-0.4936805034999998,,,,,,,,
118,ytf__wt_ph5,-0.17645628649999967,0.012388035630631749,2.0,196.0,-0.18521595049999995,197.0,-0.1676966224999994,,,,,,,,
119,ytf__wt_ph8,-0.2186072025000001,0.5358236663552,2.0,198.0,-0.5974917505000001,199.0,0.16027734549999995,,,,,,,,
120,ytf__delybaO,-0.41091147699999997,0.027807130440759876,2.0,200.0,-0.3912488664999998,201.0,-0.43057408750000015,,,,,,,,
121,ytf__delybaQ,-0.0026289839999997754,0.028859063500645855,2.0,202.0,0.017777455500000094,203.0,-0.023035423499999645,,,,,,,,
122,ytf__delybiH,-0.651835924,0.127005135418589,2.0,204.0,-0.5620297315,205.0,-0.7416421165000001,,,,,,,,
123,ytf__delydcI_ph5,-0.3261540905,0.2773940248046535,2.0,206.0,-0.5223012864999999,207.0,-0.13000689450000014,,,,,,,,
124,ytf__delydcI_ph8,-0.15684352099999987,0.024960831899226,2.0,208.0,-0.17449349450000007,209.0,-0.13919354749999968,,,,,,,,
125,ytf__delyddM,0.31210567199999995,0.06761297836767165,2.0,210.0,0.3599152674999999,211.0,0.2642960765,,,,,,,,
126,ytf__delyheO,-0.0033626689999999293,0.17551000895755672,2.0,212.0,-0.1274669865,213.0,0.12074164850000013,,,,,,,,
127,fps__bw_glc,0.35760141650000055,0.0005441738224518974,2.0,214.0,0.3572166275000006,215.0,0.3579862055000005,,,,,,,,
128,fps__fps_thrA_ale1,0.46244875850000033,0.07016862703076014,2.0,216.0,0.41283204650000016,217.0,0.5120654705000005,,,,,,,,
129,fps__fps_thrA_ale2,0.3804786235000001,0.062053040880715546,2.0,218.0,0.3366004975000001,219.0,0.42435674950000013,,,,,,,,
130,fps__fps_serB_ale1,1.2636615539999996,0.14070670391966092,2.0,220.0,1.3631562184999997,221.0,1.1641668894999997,,,,,,,,
131,fps__fps_serB_ale4,4.156059964499999,0.19383509202104568,2.0,222.0,4.293122072499999,223.0,4.0189978564999995,,,,,,,,
132,fps__fps_ptsI_ale1,1.016486949,0.16968577121924908,2.0,224.0,1.1364729085,225.0,0.8965009894999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.5626251660000001,0.045039338254624785,2.0,226.0,0.5944727875,227.0,0.5307775445000003,,,,,,,,
134,pal__lyx_ale2_f6,0.8234833165000001,,1.0,228.0,0.8234833165000001,,,,,,,,,,
135,pal__lyx_ale2,0.5220916615000002,0.3309958866569741,2.0,229.0,0.2880422254999999,230.0,0.7561410975000005,,,,,,,,
136,pal__lyx_ale4,-0.519536756,0.980998670859864,2.0,231.0,-1.2132075684999999,232.0,0.1741340564999998,,,,,,,,
137,pal__5drib_ale10_f18,2.3228735210000004,0.0800833650682535,2.0,233.0,2.3795010115000004,234.0,2.2662460305000005,,,,,,,,
138,pal__5drib_ale10,1.1898699105000006,,1.0,235.0,1.1898699105000006,,,,,,,,,,
139,pal__arab_ale14_f9,2.6262683120000005,0.10983963888688848,2.0,236.0,2.703936665500001,237.0,2.5485999585,,,,,,,,
140,pal__arab_ale14,0.37905387400000023,0.30729596756996014,2.0,238.0,0.5963449365000004,239.0,0.16176281150000005,,,,,,,,
141,pal__arab_ale16,0.5228209075000003,0.18639743318375537,2.0,240.0,0.3910180185000005,241.0,0.6546237965000001,,,,,,,,
142,pal__tartr_ale26_f10,2.4345856705000006,0.009046425759438185,2.0,242.0,2.428188881500001,243.0,2.4409824595,,,,,,,,
143,pal__tartr_ale26,1.8662792800000005,0.14888787846630094,2.0,244.0,1.9715589085000005,245.0,1.7609996515000006,,,,,,,,
144,pal__tartr_ale28_f10,1.2910050760000003,0.33999972408208884,2.0,246.0,1.0505889655000002,247.0,1.5314211865000005,,,,,,,,
145,pal__tartr_ale28,0.5293753174999996,0.34603143472817127,2.0,248.0,0.28469414349999944,249.0,0.7740564914999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.15694672349999994,0.17519901703122956,2.0,250.0,-0.03306231050000008,251.0,-0.2808311364999998,,,,,,,,
147,efeU__delmenFentC,0.2814716275000002,0.10578142225490411,2.0,252.0,0.3562703885000005,253.0,0.20667286649999994,,,,,,,,
148,efeU__menFentC_ale39,-0.2739223585000006,0.20231042440287278,2.0,254.0,-0.13086728550000082,255.0,-0.4169774315000003,,,,,,,,
149,efeU__menFentC_ale29,0.17375642700000027,0.09409394630377177,2.0,256.0,0.10722195950000037,257.0,0.24029089450000016,,,,,,,,
150,efeU__menFentC_ale30,-0.36275717899999993,0.06537402232578093,2.0,258.0,-0.3165307644999995,259.0,-0.4089835935000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7401133005,0.25638320947196874,2.0,260.0,0.9214036065000002,261.0,0.5588229944999998,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5234090940000007,0.2533175784277262,2.0,262.0,1.3442865165000004,263.0,1.702531671500001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.754375192,0.09401686742198259,2.0,264.0,1.6878952274999994,265.0,1.8208551565000004,,,,,,,,
154,misc2__salc_glc,2.221025373,0.2569905427792226,2.0,266.0,2.0393056174999997,267.0,2.4027451284999994,,,,,,,,
155,misc2__dbcn_glc,3.1091427235,0.19464410985996433,2.0,268.0,3.2467768935000003,269.0,2.9715085535,,,,,,,,
156,misc2__tyr_glc,-0.0549771735000002,0.11115254455361358,2.0,270.0,0.023619544499999808,271.0,-0.1335738915000002,,,,,,,,
157,misc2__arg_cytd,-0.7525829245,0.23406756575331897,2.0,272.0,-0.9180936875,273.0,-0.5870721615000001,,,,,,,,
158,misc2__delyheO_pyr,0.2338145759999999,0.15169406566856564,2.0,274.0,0.1265506734999997,275.0,0.3410784785000001,,,,,,,,
159,misc2__dellon_glc,1.644856765,0.033266735839425805,2.0,276.0,1.6213336305000006,277.0,1.6683798994999997,,,,,,,,
160,nquinone__delubiC,-0.2838717289999999,0.1145640851641452,2.0,278.0,-0.2028626874999997,279.0,-0.3648807705000001,,,,,,,,
161,nquinone__ubiC_ale1,0.24524422600000007,0.15085522913668464,2.0,280.0,0.3519149815000002,281.0,0.1385734704999999,,,,,,,,
162,nquinone__ubiC_ale2,0.613834443,0.22269567438705765,2.0,282.0,0.7713040644999998,283.0,0.4563648215000002,,,,,,,,
163,nquinone__ubiC_ale3,0.6347402144999998,0.1003240018161907,2.0,284.0,0.7056799964999998,285.0,0.5638004324999999,,,,,,,,
164,nquinone__ubiC_ale4,0.654018835,0.0647937238320916,2.0,286.0,0.6998349165000004,287.0,0.6082027534999996,,,,,,,,
165,nquinone__delpdhR,1.145762774,0.009039873000897846,2.0,288.0,1.1521549295,289.0,1.1393706184999999,,,,,,,,
166,quinone__glu_ale4,-0.784862948,0.14695928714702172,2.0,290.0,-0.8887788565000001,291.0,-0.6809470394999999,,,,,,,,
167,quinone__delmenF,0.20051328800000026,0.304072854653159,2.0,292.0,-0.014498689499999884,293.0,0.4155252655000004,,,,,,,,
168,quinone__menF_ale5,0.42178032450000025,0.06745515142700415,2.0,294.0,0.3740823295000002,295.0,0.4694783195000003,,,,,,,,
169,quinone__menF_ale6,-0.18417032849999915,0.08981649687113623,2.0,296.0,-0.1206604744999984,297.0,-0.2476801824999999,,,,,,,,
170,quinone__menF_ale7,-0.19844707950000018,0.17650732579677103,2.0,298.0,-0.07363755250000015,299.0,-0.3232566065000002,,,,,,,,
171,quinone__menF_ale8,-0.076006907,0.0641686117390366,2.0,300.0,-0.12138096749999948,301.0,-0.030632846500000525,,,,,,,,
172,quinone__delmenFubiC,0.17478072049999982,0.17123919642916835,2.0,302.0,0.2958651175,303.0,0.053696323499999636,,,,,,,,
173,quinone__menFubiC_ale1,-0.5147383274999999,0.4438114671639788,2.0,304.0,-0.20091622949999974,305.0,-0.8285604255000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.5589211749999998,0.5350765224809559,2.0,306.0,-0.9372774125,307.0,-0.1805649374999998,,,,,,,,
175,quinone__menFubiC_ale3,0.2470764550000002,0.17714920551292707,2.0,308.0,0.37233985950000026,309.0,0.12181305050000013,,,,,,,,
176,quinone__menFubiC_ale4,0.4268022615000002,0.07637523417520803,2.0,310.0,0.4808077075000004,311.0,0.3727968155000001,,,,,,,,
177,oxyR__wt_glc,-0.7835153115,0.2100903271648985,2.0,312.0,-0.6349590164999999,313.0,-0.9320716065,,,,,,,,
178,oxyR__wt_h2o2,-0.30653087000000023,0.678834267003536,2.0,314.0,-0.7865391835,315.0,0.1734774434999995,,,,,,,,
179,oxyR__glu_ale4,-0.46498922649999996,0.03986153824278471,2.0,316.0,-0.4931755904999999,317.0,-0.4368028625,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2090495910000003,0.05051452828674884,2.0,318.0,0.2447687565000001,319.0,0.17333042550000055,,,,,,,,
181,oxyR__oxyR_ale17,0.17573593850000035,0.2197576450041207,2.0,320.0,0.3311280595000001,321.0,0.020343817500000583,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.05191283350000032,0.07823301157877799,2.0,322.0,0.10723192649999992,323.0,-0.0034062594999992872,,,,,,,,
183,oxyR__oxyR_ale18,-0.9251036099999997,0.25718887774606397,2.0,324.0,-0.7432436105,325.0,-1.1069636094999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.803596308,0.518865266550466,2.0,326.0,-1.1704894565000001,327.0,-0.4367031595,,,,,,,,
185,oxyR__oxyR_ale19,-0.8821272834999998,0.5604100194528567,2.0,328.0,-1.2783970084999998,329.0,-0.4858575584999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.250364662,0.08580284493692882,2.0,330.0,-1.3110364355000002,331.0,-1.1896928884999998,,,,,,,,
187,oxyR__oxyR_ale20,0.06161286500000074,0.14774443871786003,2.0,332.0,-0.0428582294999984,333.0,0.16608395949999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07827714950000031,0.09247535978975285,2.0,334.0,-0.14366710350000034,335.0,-0.01288719550000028,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.29284428549999975,0.08296327451641755,2.0,336.0,-0.3515081794999997,337.0,-0.2341803914999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4997288849999997,0.13376622600235882,2.0,338.0,-0.40514187949999947,339.0,-0.5943158904999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.025877421499999692,0.407484158922222,2.0,340.0,0.2622573905000003,341.0,-0.3140122334999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3560197574999999,0.1233215383024233,2.0,342.0,-0.2688182614999999,343.0,-0.4432212535,,,,,,,,
193,svns_pgi__PaePgi2_34,1.7142388604999996,0.018655777813166925,2.0,344.0,1.7010472334999998,345.0,1.7274304874999995,,,,,,,,
194,svns_pgi__PaePgi2_63,1.8110909904999999,0.15148170099607855,2.0,346.0,1.7039772524999997,347.0,1.9182047285,,,,,,,,
195,svns_pgi__PaePgi24_54,1.6480679340000002,0.079091562954826,2.0,348.0,1.5921417535,349.0,1.7039941145000004,,,,,,,,
196,svns_pgi__PaePgi24_90,1.5632446804999995,0.07380430139904362,2.0,350.0,1.5110571585,351.0,1.6154322024999992,,,,,,,,
197,abx_media__m9_ctrl,1.0004066969999998,0.3434509807591988,2.0,352.0,1.2432632144999998,353.0,0.7575501794999999,,,,,,,,
198,abx_media__rpmi_ctrl,-2.232385337,0.20516739672126916,2.0,354.0,-2.0873100795,355.0,-2.3774605945,,,,,,,,
199,abx_media__camhb_ctrl,1.0969454830000003,0.10739763289013841,2.0,356.0,1.1728870775000004,357.0,1.0210038885,,,,,,,,
200,abx_media__m9_mero,3.121087423000001,0.2702027792455773,2.0,358.0,3.3121496405000004,359.0,2.9300252055000016,,,,,,,,
201,abx_media__rpmi_mero,-1.9640205869999998,0.32831132111396677,2.0,360.0,-2.1961717485,361.0,-1.7318694254999998,,,,,,,,
202,abx_media__camhb_mero,1.5320444235000004,0.10061007742086944,2.0,362.0,1.6031864915000007,363.0,1.4609023555,,,,,,,,
203,abx_media__m9_trisulf,0.3454085094999999,0.08669308176784142,2.0,364.0,0.4067097755000004,365.0,0.2841072434999994,,,,,,,,
204,abx_media__rpmi_trisulf,-2.94963547,0.626804119678031,2.0,366.0,-3.3928529135,367.0,-2.5064180265,,,,,,,,
205,abx_media__camhb_trisulf,0.5376501365000004,0.09090607771026545,2.0,368.0,0.4733698325000004,369.0,0.6019304405000003,,,,,,,,
206,abx_media__m9_cef,-0.3061702694999999,0.07588802487504834,2.0,370.0,-0.25250933249999985,371.0,-0.3598312065,,,,,,,,
207,abx_media__rpmi_cef,-2.210603844,0.07215193073723339,2.0,372.0,-2.1595847245,373.0,-2.2616229635,,,,,,,,
208,abx_media__camhb_cef,2.019922829,0.10546180221163294,2.0,374.0,2.0944955845,375.0,1.9453500735,,,,,,,,
