,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.24316815000000003,0.10006921073683259,2.0,35.0,-0.3139277675,36.0,-0.17240853250000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.754288885,0.03238966038703248,2.0,37.0,-0.7313859365000001,38.0,-0.7771918335,,,,,,,,
20,misc__wt_no_te,-0.3747539955,0.12677558522289198,2.0,39.0,-0.28511011950000004,40.0,-0.4643978715,,,,,,,,
21,misc__bw_delcbl,-0.7530931555,0.07117244005997303,2.0,41.0,-0.8034196705000001,42.0,-0.7027666405,,,,,,,,
22,misc__bw_delfabr,-0.890597356,0.011265686756154067,2.0,43.0,-0.8826313125,44.0,-0.8985633995000001,,,,,,,,
23,misc__bw_delfadr,-0.6972695765000001,0.008966056002689373,2.0,45.0,-0.7036095355,46.0,-0.6909296175,,,,,,,,
24,misc__nitr_031,-0.1797205285,,1.0,47.0,-0.1797205285,,,,,,,,,,
25,omics__wt_glu,0.2531511785,0.05654678199083957,2.0,48.0,0.21316656550000002,49.0,0.2931357915,,,,,,,,
26,omics__wt_gly,-0.1658596595,0.03530832777208698,2.0,50.0,-0.1908264175,51.0,-0.1408929015,,,,,,,,
27,omics__wt_thr,0.6873686920000001,0.05334247740731126,2.0,52.0,0.6496498645000001,53.0,0.7250875195,,,,,,,,
28,omics__bw_ac,0.22505814500000001,0.05107186985168042,2.0,54.0,0.1889448795,55.0,0.26117141050000003,,,,,,,,
29,omics__bw_fum,-0.0012297335,0.01781216831051318,2.0,56.0,-0.0138248385,57.0,0.0113653715,,,,,,,,
30,omics__bw_glc,0.017533657,0.087781363651814,2.0,58.0,0.0796044545,59.0,-0.0445371405,,,,,,,,
31,omics__bw_pyr,-0.109228586,0.049356841750882036,2.0,60.0,-0.1441291435,61.0,-0.0743280285,,,,,,,,
32,ompr__wt_nacl,-0.4507739285,0.1209666280621257,2.0,62.0,-0.5363102515,63.0,-0.3652376055,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4371858949999998,0.16885541006924734,2.0,64.0,-1.5565847005,65.0,-1.3177870895,,,,,,,,
34,minspan__wt_ade,0.6148161675,,1.0,66.0,0.6148161675,,,,,,,,,,
35,minspan__wt_glc,-0.15728134283333334,0.0712474820093009,3.0,67.0,-0.22732251150000002,68.0,-0.1596356125,69.0,-0.0848859045,,,,,,
36,minspan__wt_glc_anaero,1.2200267725,0.1993602773310271,2.0,70.0,1.3609957765,71.0,1.0790577685,,,,,,,,
37,minspan__wt_trp,-0.020401158500000002,,1.0,72.0,-0.020401158500000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5599611375,,1.0,73.0,0.5599611375,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3479954865,,1.0,74.0,0.3479954865,,,,,,,,,,
40,minspan__bw_delmntr,0.6724359595,,1.0,75.0,0.6724359595,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4807976345,,1.0,76.0,0.4807976345,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.012371245500000001,,1.0,77.0,-0.012371245500000001,,,,,,,,,,
43,cra_crp__wt_ac,0.526920519,0.016630221648090325,2.0,78.0,0.5386798615,79.0,0.5151611765,,,,,,,,
44,cra_crp__wt_fru,0.12626450900000002,0.3104249278046324,2.0,80.0,-0.0932390625,81.0,0.3457680805,,,,,,,,
45,cra_crp__delcra_ac,-0.026486006,0.0017102487660643122,2.0,82.0,-0.027695334500000002,83.0,-0.0252766775,,,,,,,,
46,cra_crp__delcra_fru,-0.381662744,0.10087615958130915,2.0,84.0,-0.3103325275,85.0,-0.45299296050000004,,,,,,,,
47,cra_crp__delcra_glc,-0.7023061955000001,0.03634422365017605,2.0,86.0,-0.7280054425,87.0,-0.6766069485,,,,,,,,
48,rpoB__wt_031,-0.1430477775,,1.0,88.0,-0.1430477775,,,,,,,,,,
49,rpoB__wt_044,-0.41027674350000004,,1.0,89.0,-0.41027674350000004,,,,,,,,,,
50,rpoB__wt_lb,-0.9966994985000001,0.06469423461508486,2.0,90.0,-1.0424452305,91.0,-0.9509537665000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5066147855,,1.0,92.0,-0.5066147855,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3473486605,,1.0,93.0,-0.3473486605,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.208725837,0.09787247038399147,2.0,94.0,-1.1395195495000001,95.0,-1.2779321245,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7270008185,,1.0,96.0,-0.7270008185,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1405346375,0.1318387611041815,2.0,97.0,-1.0473105555,98.0,-1.2337587195,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6459369745,0.003219240800067325,2.0,99.0,-1.6436606275,100.0,-1.6482133215,,,,,,,,
57,crp__wt_fru,-0.2430478275,,1.0,101.0,-0.2430478275,,,,,,,,,,
58,crp__wt_glyc,-0.40508127250000003,0.013613235307752623,2.0,102.0,-0.4147072835,103.0,-0.3954552615,,,,,,,,
59,crp__delar1_glyc,0.3036788195,0.16443765368066038,2.0,104.0,0.1874038395,105.0,0.4199537995,,,,,,,,
60,crp__delar1ar2_glyc,-0.16601237183333334,0.15689849877293804,3.0,106.0,-0.0431247845,107.0,-0.3427432835,108.0,-0.11216904750000001,,,,,,
61,crp__delar2_glyc,-0.2950982211666667,0.010485786285922127,3.0,109.0,-0.30603031950000004,110.0,-0.2941397915,111.0,-0.2851245525,,,,,,
62,crp__delcrp_fru,0.19354154183333336,0.10623438617764631,3.0,112.0,0.26467378550000004,113.0,0.0714254475,114.0,0.24452539250000002,,,,,,
63,crp__delcrp_glc,0.13242526216666667,0.046517394586037285,3.0,115.0,0.1546324785,116.0,0.0789660445,117.0,0.1636772635,,,,,,
64,crp__delcrp_glyc,-0.049640884833333336,0.08975760425843875,3.0,118.0,0.0465440325,119.0,-0.0643002195,120.0,-0.1311664675,,,,,,
65,glu__glu_ale3,-0.6514935105,,1.0,121.0,-0.6514935105,,,,,,,,,,
66,glu__glu_ale4,-1.3615390205,,1.0,122.0,-1.3615390205,,,,,,,,,,
67,glu__glu_ale5,-0.9437368175,,1.0,123.0,-0.9437368175,,,,,,,,,,
68,glu__glu_ale6,-1.5449174365,,1.0,124.0,-1.5449174365,,,,,,,,,,
69,glu__glu_ale8,-0.6436475805,,1.0,125.0,-0.6436475805,,,,,,,,,,
70,glu__glu_ale9,-0.7805076365,,1.0,126.0,-0.7805076365,,,,,,,,,,
71,glu__glu_ale10,-0.6496558895,,1.0,127.0,-0.6496558895,,,,,,,,,,
72,42c__wt_42c,-0.3708120035,,1.0,128.0,-0.3708120035,,,,,,,,,,
73,42c__42c_ale1,-0.36635499450000003,,1.0,129.0,-0.36635499450000003,,,,,,,,,,
74,42c__42c_ale2,-0.6642293895,,1.0,130.0,-0.6642293895,,,,,,,,,,
75,42c__42c_ale3,-0.5998357585,,1.0,131.0,-0.5998357585,,,,,,,,,,
76,42c__42c_ale4,0.1813544165,,1.0,132.0,0.1813544165,,,,,,,,,,
77,42c__42c_ale5,-0.6422582425000001,,1.0,133.0,-0.6422582425000001,,,,,,,,,,
78,42c__42c_ale6,0.1495149915,,1.0,134.0,0.1495149915,,,,,,,,,,
79,42c__42c_ale8,0.0029610555,,1.0,135.0,0.0029610555,,,,,,,,,,
80,42c__42c_ale9,-1.1860005235,,1.0,136.0,-1.1860005235,,,,,,,,,,
81,42c__42c_ale10,0.4817391925,,1.0,137.0,0.4817391925,,,,,,,,,,
82,ssw__wt_ac,0.4103361345,,1.0,138.0,0.4103361345,,,,,,,,,,
83,ssw__wt_glc,0.0860700545,,1.0,139.0,0.0860700545,,,,,,,,,,
84,ssw__wt_glyc,0.6365734655,,1.0,140.0,0.6365734655,,,,,,,,,,
85,ssw__wt_xyl,1.0722650975,,1.0,141.0,1.0722650975,,,,,,,,,,
86,ssw__glc_ale1,-0.6541632375,,1.0,142.0,-0.6541632375,,,,,,,,,,
87,ssw__glc_ale2,-0.5083517635,,1.0,143.0,-0.5083517635,,,,,,,,,,
88,ssw__glc_ale3,-0.3363840595,,1.0,144.0,-0.3363840595,,,,,,,,,,
89,ssw__glyc_ale1,-0.2987179855,,1.0,145.0,-0.2987179855,,,,,,,,,,
90,ssw__glyc_ale2,-0.1680893855,,1.0,146.0,-0.1680893855,,,,,,,,,,
91,ssw__xyl_ale1,-0.4058891455,,1.0,147.0,-0.4058891455,,,,,,,,,,
92,ssw__xyl_ale2,-0.1086045845,,1.0,148.0,-0.1086045845,,,,,,,,,,
93,ssw__xyl_ale3,0.5118502035,,1.0,149.0,0.5118502035,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6430600115,,1.0,150.0,-0.6430600115,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3348496555,,1.0,151.0,0.3348496555,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.18309105850000001,,1.0,152.0,-0.18309105850000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3233368605,,1.0,153.0,-0.3233368605,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5533848265,,1.0,154.0,-0.5533848265,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6458349635,,1.0,155.0,-0.6458349635,,,,,,,,,,
100,ica__wt_glc,-0.7724171656666666,0.2618258183351997,6.0,156.0,-1.0646656815,157.0,-1.0825968585,158.0,-0.7733388955,159.0,-0.5059143005,180.0,-0.7331941645000001,181.0,-0.47479309350000004
101,ica__arg_sbt,-0.7181046895000001,0.10689145120793242,2.0,160.0,-0.6425210195000001,161.0,-0.7936883595,,,,,,,,
102,ica__cytd_rib,-0.7036510675000001,0.07931443240565401,2.0,162.0,-0.6475672945000001,163.0,-0.7597348405000001,,,,,,,,
103,ica__gth,-0.114016935,0.16030363944437376,2.0,164.0,-0.0006651445000000001,165.0,-0.2273687255,,,,,,,,
104,ica__leu_glcr,-0.529798086,0.06201857013223947,2.0,166.0,-0.4859443345,167.0,-0.5736518375,,,,,,,,
105,ica__met_glc,-1.3691592375,0.026275298857724224,2.0,168.0,-1.3877386795,169.0,-1.3505797955,,,,,,,,
106,ica__no3_anaero,0.08249736,0.11225135101491805,2.0,170.0,0.1618710515,171.0,0.0031236685,,,,,,,,
107,ica__phe_acgam,-0.405930644,0.024588472296680017,2.0,172.0,-0.4233173195,173.0,-0.3885439685,,,,,,,,
108,ica__thm_gal,-0.4569811795,0.020975286045357706,2.0,174.0,-0.4718129465,175.0,-0.4421494125,,,,,,,,
109,ica__tyr_glcn,-0.922515842,0.04564569080477383,2.0,176.0,-0.9547922195,177.0,-0.8902394645,,,,,,,,
110,ica__ura_pyr,-0.5926387200000001,0.17177414887208664,2.0,178.0,-0.7141013855,179.0,-0.4711760545,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6493385175,0.3008854640638365,2.0,182.0,-0.8620966695000001,183.0,-0.4365803655,,,,,,,,
112,ica__ade_glc,-0.7890876625000001,0.32703772068478,2.0,184.0,-0.5578370725,185.0,-1.0203382525,,,,,,,,
113,ytf__wt_glc,-0.6089435320000001,0.08676645894563126,2.0,186.0,-0.5475903805,187.0,-0.6702966835,,,,,,,,
114,ytf__delyafC,-0.20140997,0.05477761143091254,2.0,188.0,-0.2401435905,189.0,-0.1626763495,,,,,,,,
115,ytf__delyeiE,-0.58454008,0.12686564446386428,2.0,190.0,-0.49483252250000004,191.0,-0.6742476375,,,,,,,,
116,ytf__delyiaJ,-0.3440077005,0.2547375230905604,2.0,192.0,-0.5241343305,193.0,-0.1638810705,,,,,,,,
117,ytf__delyieP,-0.017945292,0.15969883121543502,2.0,194.0,0.0949788345,195.0,-0.1308694185,,,,,,,,
118,ytf__wt_ph5,-0.2982219315,0.006567148164252862,2.0,196.0,-0.2935782565,197.0,-0.3028656065,,,,,,,,
119,ytf__wt_ph8,-0.5901678564999999,0.035883891478769386,2.0,198.0,-0.6155415995,199.0,-0.5647941135,,,,,,,,
120,ytf__delybaO,-0.1695759705,0.056242192916416356,2.0,200.0,-0.1298067345,201.0,-0.20934520650000002,,,,,,,,
121,ytf__delybaQ,-0.404963428,0.0420929148070886,2.0,202.0,-0.37519924250000003,203.0,-0.4347276135,,,,,,,,
122,ytf__delybiH,-0.2817840265,0.054254647276362256,2.0,204.0,-0.24342019750000002,205.0,-0.3201478555,,,,,,,,
123,ytf__delydcI_ph5,-0.4261695055,0.13135239891794578,2.0,206.0,-0.3332893335,207.0,-0.5190496775,,,,,,,,
124,ytf__delydcI_ph8,-0.565986906,0.025795343766032885,2.0,208.0,-0.5842269685,209.0,-0.5477468435,,,,,,,,
125,ytf__delyddM,-0.227438213,0.015154059874831047,2.0,210.0,-0.21672267450000002,211.0,-0.2381537515,,,,,,,,
126,ytf__delyheO,-0.21933351750000002,0.08312313580329471,2.0,212.0,-0.2781104505,213.0,-0.16055658450000002,,,,,,,,
127,fps__bw_glc,-0.40866046850000004,0.008705689386361527,2.0,214.0,-0.4148163205,215.0,-0.4025046165,,,,,,,,
128,fps__fps_thrA_ale1,-0.258111511,0.07057114544462997,2.0,216.0,-0.2082101755,217.0,-0.3080128465,,,,,,,,
129,fps__fps_thrA_ale2,-0.3634257845,0.03533576917205123,2.0,218.0,-0.33843962250000004,219.0,-0.3884119465,,,,,,,,
130,fps__fps_serB_ale1,-0.23731630450000002,0.027349850849327326,2.0,220.0,-0.2179770395,221.0,-0.2566555695,,,,,,,,
131,fps__fps_serB_ale4,-0.25083168499999997,0.09629520082630401,2.0,222.0,-0.1827406955,223.0,-0.3189226745,,,,,,,,
132,fps__fps_ptsI_ale1,-0.29604329,0.09868307921316753,2.0,224.0,-0.3658227645,225.0,-0.22626381550000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48809069250000003,0.01924296352690508,2.0,226.0,-0.4744838625,227.0,-0.5016975225,,,,,,,,
134,pal__lyx_ale2_f6,0.2064492225,,1.0,228.0,0.2064492225,,,,,,,,,,
135,pal__lyx_ale2,-0.12015407550000001,0.07017418489006001,2.0,229.0,-0.0705334335,230.0,-0.1697747175,,,,,,,,
136,pal__lyx_ale4,-0.7013140105,0.08664430271364727,2.0,231.0,-0.7625807845,232.0,-0.6400472365000001,,,,,,,,
137,pal__5drib_ale10_f18,0.56185821,0.06851469507717646,2.0,233.0,0.6103054155000001,234.0,0.5134110045,,,,,,,,
138,pal__5drib_ale10,-2.9003820975,,1.0,235.0,-2.9003820975,,,,,,,,,,
139,pal__arab_ale14_f9,0.79255282,0.12527218216088754,2.0,236.0,0.7039720105,237.0,0.8811336295000001,,,,,,,,
140,pal__arab_ale14,0.22436493400000002,0.020078965267700245,2.0,238.0,0.2385629065,239.0,0.2101669615,,,,,,,,
141,pal__arab_ale16,0.712524413,0.11385492494486582,2.0,240.0,0.6320168235,241.0,0.7930320025,,,,,,,,
142,pal__tartr_ale26_f10,-0.1677395345,0.10084294041183575,2.0,242.0,-0.2390462615,243.0,-0.09643280750000001,,,,,,,,
143,pal__tartr_ale26,-0.180669314,0.03851795969810473,2.0,244.0,-0.2079056245,245.0,-0.1534330035,,,,,,,,
144,pal__tartr_ale28_f10,0.07358568500000001,0.060786194735502744,2.0,246.0,0.030603354500000002,247.0,0.11656801550000001,,,,,,,,
145,pal__tartr_ale28,0.424993327,0.2686529581589226,2.0,248.0,0.2350269985,249.0,0.6149596555,,,,,,,,
146,efeU__delmenFentC_citr,-0.43434108400000004,0.03470502214505825,2.0,250.0,-0.4588812405,251.0,-0.4098009275,,,,,,,,
147,efeU__delmenFentC,-0.102601429,0.013516093685259974,2.0,252.0,-0.1121587505,253.0,-0.0930441075,,,,,,,,
148,efeU__menFentC_ale39,-0.6631904420000001,0.011101400395040269,2.0,254.0,-0.6710403175,255.0,-0.6553405665,,,,,,,,
149,efeU__menFentC_ale29,-0.6334932360000001,0.13361937972289592,2.0,256.0,-0.5390100665,257.0,-0.7279764055,,,,,,,,
150,efeU__menFentC_ale30,-1.3375823260000002,0.012334751599135045,2.0,258.0,-1.3288603395,259.0,-1.3463043125,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3113870025,0.1796955132954357,2.0,260.0,-0.1843230865,261.0,-0.4384509185,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.116036526,0.008969954282374045,2.0,262.0,-0.1223792415,263.0,-0.1096938105,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9270227885,0.09196925942482706,2.0,264.0,-0.8619907015,265.0,-0.9920548755,,,,,,,,
154,misc2__salc_glc,-0.443004141,0.0931072961703518,2.0,266.0,-0.3771673405,267.0,-0.5088409415,,,,,,,,
155,misc2__dbcn_glc,-1.2383656865,0.16094191574437272,2.0,268.0,-1.3521688065,269.0,-1.1245625665,,,,,,,,
156,misc2__tyr_glc,-0.355411203,0.0008140418325985909,2.0,270.0,-0.3559868175,271.0,-0.3548355885,,,,,,,,
157,misc2__arg_cytd,-0.688613739,0.09809391925729644,2.0,272.0,-0.7579766145,273.0,-0.6192508635,,,,,,,,
158,misc2__delyheO_pyr,-0.315244075,0.014430007986740134,2.0,274.0,-0.3254476315,275.0,-0.3050405185,,,,,,,,
159,nquinone__delubiC,-0.5330245595,0.06461316057998115,2.0,276.0,-0.5787129635,277.0,-0.48733615550000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.35802039650000006,0.10807020104059753,2.0,278.0,-0.2816032245,279.0,-0.43443756850000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.4308085855,0.10520884112462435,2.0,280.0,-0.5052024705,281.0,-0.3564147005,,,,,,,,
162,nquinone__ubiC_ale3,-0.8174114265000001,0.057625016594559014,2.0,282.0,-0.7766643865,283.0,-0.8581584665,,,,,,,,
163,nquinone__ubiC_ale4,-0.4966040245,0.025633524500478743,2.0,284.0,-0.5147296635,285.0,-0.4784783855,,,,,,,,
164,nquinone__delpdhR,-0.8630806595,0.0026299394228399896,2.0,286.0,-0.8612210115000001,287.0,-0.8649403075000001,,,,,,,,
165,quinone__glu_ale4,-1.4070932594999999,0.2220729261519738,2.0,288.0,-1.5641225315,289.0,-1.2500639875,,,,,,,,
166,quinone__delmenF,-0.6768950865000001,0.01148836670236489,2.0,290.0,-0.6850185885,291.0,-0.6687715845000001,,,,,,,,
167,quinone__menF_ale5,-0.2626321235,0.08286100000580036,2.0,292.0,-0.3212236985,293.0,-0.2040405485,,,,,,,,
168,quinone__menF_ale6,-0.071651825,0.046280703806977706,2.0,294.0,-0.0389264255,295.0,-0.1043772245,,,,,,,,
169,quinone__menF_ale7,-0.069504556,0.08511378917765212,2.0,296.0,-0.0093200185,297.0,-0.1296890935,,,,,,,,
170,quinone__menF_ale8,-0.3354499935,0.2232626135123302,2.0,298.0,-0.4933205015,299.0,-0.1775794855,,,,,,,,
171,quinone__delmenFubiC,-0.177638858,0.04771208592199801,2.0,300.0,-0.2113763975,301.0,-0.14390131850000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.2084976765,0.01465174606671852,2.0,302.0,-0.2188580255,303.0,-0.19813732750000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.0070299865,0.011245441581901886,2.0,304.0,-0.0149817145,305.0,0.0009217415000000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.0124879844999999,0.22198440769667752,2.0,306.0,-1.1694546645,307.0,-0.8555213045000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.48054518150000003,0.11192428937988196,2.0,308.0,-0.5596876055000001,309.0,-0.40140275750000004,,,,,,,,
176,oxyR__wt_glc,-0.9306891575,0.09310189316743678,2.0,310.0,-0.9965221375000001,311.0,-0.8648561775,,,,,,,,
177,oxyR__wt_h2o2,-0.830299662,0.22524922789275348,2.0,312.0,-0.9895749185,313.0,-0.6710244055,,,,,,,,
178,oxyR__glu_ale4,-1.1698408415000001,0.01562914865765429,2.0,314.0,-1.1587893645,315.0,-1.1808923185,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.919583558,0.13976562257564756,2.0,316.0,-1.0184127775,317.0,-0.8207543385,,,,,,,,
180,oxyR__oxyR_ale17,-0.5738865575000001,0.07667858864119112,2.0,318.0,-0.5196666075,319.0,-0.6281065075000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6599519425,0.07356114859019762,2.0,320.0,-0.6079363555,321.0,-0.7119675295,,,,,,,,
182,oxyR__oxyR_ale18,-1.2455333855,0.10629233094594157,2.0,322.0,-1.3206934135,323.0,-1.1703733575,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6292264780000001,0.07405000898469129,2.0,324.0,-0.6815877415,325.0,-0.5768652145000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.138220131,0.20774202908011177,2.0,326.0,-1.2851159285,327.0,-0.9913243335,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1848665760000001,0.021972444492652954,2.0,328.0,-1.2004034405,329.0,-1.1693297115,,,,,,,,
186,oxyR__oxyR_ale20,-0.5421603885,0.048877664476649964,2.0,330.0,-0.5767221165,331.0,-0.5075986605,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6444299525,0.13568399080971125,2.0,332.0,-0.5484868825,333.0,-0.7403730225,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.703071488,0.012857483115554378,2.0,334.0,-0.7121631015000001,335.0,-0.6939798745,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0667170490000002,0.05489325874497562,2.0,336.0,-1.1055324445,337.0,-1.0279016535,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.014397528,0.2926663228327941,2.0,338.0,-0.8074511865,339.0,-1.2213438695,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.041108343,0.08074808786897582,2.0,340.0,-0.9840108225,341.0,-1.0982058635,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1224885135,0.063720774851561,2.0,342.0,-0.1675459055,343.0,-0.0774311215,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.665514298,0.03646475070813609,2.0,344.0,-0.6397298255,345.0,-0.6912987705,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.20017684600000002,0.03927011766653425,2.0,346.0,-0.1724086795,347.0,-0.22794501250000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.529898883,0.08598534071187142,2.0,348.0,-0.5906997005,349.0,-0.4690980655,,,,,,,,
196,abx_media__m9_ctrl,-0.362987364,0.07552101029266149,2.0,350.0,-0.4163887825,351.0,-0.3095859455,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8481803365,0.16276629366624096,2.0,352.0,-0.9632734865,353.0,-0.7330871865,,,,,,,,
198,abx_media__camhb_ctrl,-1.487114245,0.07348762716262372,2.0,354.0,-1.5390778445,355.0,-1.4351506455,,,,,,,,
199,abx_media__m9_mero,-0.45199166,0.1436200474977598,2.0,356.0,-0.5535463695,357.0,-0.3504369505,,,,,,,,
200,abx_media__rpmi_mero,-1.0131531345,0.08904417787416045,2.0,358.0,-1.0761168765,359.0,-0.9501893925,,,,,,,,
201,abx_media__camhb_mero,-1.5060261330000002,0.16477582962008325,2.0,360.0,-1.6225402395000001,361.0,-1.3895120265,,,,,,,,
202,abx_media__m9_trisulf,-0.209075288,0.014835645448622068,2.0,362.0,-0.1985849025,363.0,-0.2195656735,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5605249525,0.04688971437151698,2.0,364.0,-0.5936809875,365.0,-0.5273689175,,,,,,,,
204,abx_media__camhb_trisulf,-0.572744009,0.040764486025195515,2.0,366.0,-0.5439191645,367.0,-0.6015688535,,,,,,,,
205,abx_media__m9_cef,-0.1972181435,0.030223962728992394,2.0,368.0,-0.2185897125,369.0,-0.17584657450000002,,,,,,,,
206,abx_media__rpmi_cef,-0.5549567405,0.03704375590352259,2.0,370.0,-0.5287628495,371.0,-0.5811506315,,,,,,,,
207,abx_media__camhb_cef,-1.1956290285,0.041377931563466454,2.0,372.0,-1.2248876445,373.0,-1.1663704125,,,,,,,,
208,abx_media__m9_cipro,-0.299827752,0.017050828560529953,2.0,374.0,-0.2877709955,375.0,-0.3118845085,,,,,,,,
209,abx_media__rpmi_cipro,-0.745361766,0.2261064166740333,2.0,376.0,-0.5854803855,377.0,-0.9052431465,,,,,,,,
210,abx_media__camhb_cipro,-1.0443530375,0.025086570334163113,2.0,378.0,-1.0620919215,379.0,-1.0266141535,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.44174909100000004,0.12925238299459657,2.0,380.0,-0.5331443275000001,381.0,-0.3503538545,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.49987183050000006,0.08873694704880278,2.0,382.0,-0.4371253335,383.0,-0.5626183275000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.340338464,0.007167708802757051,2.0,384.0,0.34540679950000003,385.0,0.3352701285,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.014785471500000001,0.02709894390751821,2.0,386.0,0.0043763755,387.0,-0.033947318500000004,,,,,,,,
