,b1432
ecoli_00141,0.4817391925
ecoli_00142,0.4103361345
ecoli_00143,0.0860700545
ecoli_00144,0.6365734655
ecoli_00145,1.0722650975
ecoli_00146,-0.6541632375
ecoli_00147,-0.5083517635
ecoli_00148,-0.3363840595
ecoli_00149,-0.2987179855
ecoli_00150,-0.1680893855
ecoli_00151,-0.4058891455
ecoli_00152,-0.1086045845
ecoli_00153,0.5118502035
ecoli_00154,-0.6430600115
ecoli_00155,0.3348496555
ecoli_00157,-0.18309105850000001
ecoli_00158,-0.3233368605
ecoli_00159,-0.5533848265
ecoli_00160,-0.6458349635
ecoli_00169,-1.0646656815
ecoli_00170,-1.0825968585
ecoli_00171,-0.7733388955
ecoli_00172,-0.5059143005
ecoli_00173,-0.6425210195000001
ecoli_00174,-0.7936883595
ecoli_00175,-0.6475672945000001
ecoli_00176,-0.7597348405000001
ecoli_00177,-0.0006651445000000001
ecoli_00178,-0.2273687255
ecoli_00179,-0.4859443345
ecoli_00180,-0.5736518375
ecoli_00181,-1.3877386795
ecoli_00182,-1.3505797955
ecoli_00183,0.1618710515
ecoli_00184,0.0031236685
ecoli_00185,-0.4233173195
ecoli_00186,-0.3885439685
ecoli_00187,-0.4718129465
ecoli_00188,-0.4421494125
ecoli_00189,-0.9547922195
ecoli_00190,-0.8902394645
ecoli_00191,-0.7141013855
ecoli_00192,-0.4711760545
ecoli_00193,-0.7331941645000001
ecoli_00194,-0.47479309350000004
ecoli_00195,-0.8620966695000001
ecoli_00196,-0.4365803655
ecoli_00197,-0.5578370725
ecoli_00198,-1.0203382525
ecoli_00199,-0.5475903805
ecoli_00200,-0.6702966835
ecoli_00201,-0.2401435905
ecoli_00202,-0.1626763495
ecoli_00203,-0.49483252250000004
ecoli_00204,-0.6742476375
ecoli_00205,-0.5241343305
ecoli_00206,-0.1638810705
ecoli_00207,0.0949788345
ecoli_00208,-0.1308694185
ecoli_00209,-0.2935782565
ecoli_00210,-0.3028656065
ecoli_00211,-0.6155415995
ecoli_00212,-0.5647941135
ecoli_00213,-0.1298067345
ecoli_00214,-0.20934520650000002
ecoli_00215,-0.37519924250000003
ecoli_00216,-0.4347276135
ecoli_00217,-0.24342019750000002
ecoli_00218,-0.3201478555
ecoli_00219,-0.3332893335
ecoli_00220,-0.5190496775
ecoli_00221,-0.5842269685
ecoli_00222,-0.5477468435
ecoli_00223,-0.21672267450000002
ecoli_00224,-0.2381537515
ecoli_00225,-0.2781104505
ecoli_00226,-0.16055658450000002
ecoli_00227,-0.4148163205
ecoli_00228,-0.4025046165
ecoli_00229,-0.2082101755
ecoli_00230,-0.3080128465
ecoli_00231,-0.33843962250000004
ecoli_00232,-0.3884119465
ecoli_00233,-0.2179770395
ecoli_00234,-0.2566555695
ecoli_00235,-0.1827406955
ecoli_00236,-0.3189226745
ecoli_00237,-0.3658227645
ecoli_00238,-0.22626381550000002
ecoli_00239,-0.4744838625
ecoli_00240,-0.5016975225
ecoli_00241,0.2064492225
ecoli_00242,-0.0705334335
ecoli_00243,-0.1697747175
ecoli_00244,-0.7625807845
ecoli_00245,-0.6400472365000001
ecoli_00246,0.6103054155000001
ecoli_00247,0.5134110045
ecoli_00248,-2.9003820975
ecoli_00249,0.7039720105
ecoli_00250,0.8811336295000001
ecoli_00251,0.2385629065
ecoli_00252,0.2101669615
ecoli_00253,0.6320168235
ecoli_00254,0.7930320025
ecoli_00255,-0.2390462615
ecoli_00256,-0.09643280750000001
ecoli_00257,-0.2079056245
ecoli_00258,-0.1534330035
ecoli_00259,0.030603354500000002
ecoli_00260,0.11656801550000001
ecoli_00261,0.2350269985
ecoli_00262,0.6149596555
ecoli_00263,-0.4588812405
ecoli_00264,-0.4098009275
ecoli_00265,-0.1121587505
ecoli_00266,-0.0930441075
ecoli_00267,-0.6710403175
ecoli_00268,-0.6553405665
ecoli_00269,-0.5390100665
ecoli_00270,-0.7279764055
ecoli_00271,-1.3288603395
ecoli_00272,-1.3463043125
ecoli_00273,-0.1843230865
ecoli_00274,-0.4384509185
ecoli_00275,-0.1223792415
ecoli_00276,-0.1096938105
ecoli_00277,-0.8619907015
ecoli_00278,-0.9920548755
ecoli_00279,-0.3771673405
ecoli_00280,-0.5088409415
ecoli_00281,-1.3521688065
ecoli_00282,-1.1245625665
ecoli_00283,-0.3559868175
ecoli_00284,-0.3548355885
ecoli_00285,-0.7579766145
ecoli_00286,-0.6192508635
ecoli_00287,-0.3254476315
ecoli_00288,-0.3050405185
ecoli_00289,-0.5787129635
ecoli_00290,-0.48733615550000003
ecoli_00291,-0.2816032245
ecoli_00292,-0.43443756850000004
ecoli_00293,-0.5052024705
ecoli_00294,-0.3564147005
ecoli_00295,-0.7766643865
ecoli_00296,-0.8581584665
ecoli_00297,-0.5147296635
ecoli_00298,-0.4784783855
ecoli_00299,-0.8612210115000001
ecoli_00300,-0.8649403075000001
ecoli_00301,-1.5641225315
ecoli_00302,-1.2500639875
ecoli_00303,-0.6850185885
ecoli_00304,-0.6687715845000001
ecoli_00305,-0.3212236985
ecoli_00306,-0.2040405485
ecoli_00307,-0.0389264255
ecoli_00308,-0.1043772245
ecoli_00309,-0.0093200185
ecoli_00310,-0.1296890935
ecoli_00311,-0.4933205015
ecoli_00312,-0.1775794855
ecoli_00313,-0.2113763975
ecoli_00314,-0.14390131850000001
ecoli_00315,-0.2188580255
ecoli_00316,-0.19813732750000002
ecoli_00317,-0.0149817145
ecoli_00318,0.0009217415000000001
ecoli_00319,-1.1694546645
ecoli_00320,-0.8555213045000001
ecoli_00321,-0.5596876055000001
ecoli_00322,-0.40140275750000004
ecoli_00323,-0.9965221375000001
ecoli_00324,-0.8648561775
ecoli_00325,-0.9895749185
ecoli_00326,-0.6710244055
ecoli_00327,-1.1587893645
ecoli_00328,-1.1808923185
ecoli_00329,-1.0184127775
ecoli_00330,-0.8207543385
ecoli_00331,-0.5196666075
ecoli_00332,-0.6281065075000001
ecoli_00333,-0.6079363555
ecoli_00334,-0.7119675295
ecoli_00335,-1.3206934135
ecoli_00336,-1.1703733575
ecoli_00337,-0.6815877415
ecoli_00338,-0.5768652145000001
ecoli_00339,-1.2851159285
ecoli_00340,-0.9913243335
ecoli_00341,-1.2004034405
ecoli_00342,-1.1693297115
ecoli_00343,-0.5767221165
ecoli_00344,-0.5075986605
ecoli_00345,-0.5484868825
ecoli_00346,-0.7403730225
ecoli_00347,-0.7121631015000001
ecoli_00348,-0.6939798745
ecoli_00349,-1.1055324445
ecoli_00350,-1.0279016535
ecoli_00351,-0.8074511865
ecoli_00352,-1.2213438695
ecoli_00353,-0.9840108225
ecoli_00354,-1.0982058635
ecoli_00355,-0.1675459055
ecoli_00356,-0.0774311215
ecoli_00357,-0.6397298255
ecoli_00358,-0.6912987705
ecoli_00359,-0.1724086795
ecoli_00360,-0.22794501250000002
ecoli_00361,-0.5906997005
ecoli_00362,-0.4690980655
ecoli_00363,-0.4163887825
ecoli_00364,-0.3095859455
ecoli_00365,-0.9632734865
ecoli_00366,-0.7330871865
ecoli_00367,-1.5390778445
ecoli_00368,-1.4351506455
ecoli_00369,-0.5535463695
ecoli_00370,-0.3504369505
ecoli_00371,-1.0761168765
ecoli_00372,-0.9501893925
ecoli_00373,-1.6225402395000001
ecoli_00374,-1.3895120265
ecoli_00375,-0.1985849025
ecoli_00376,-0.2195656735
ecoli_00377,-0.5936809875
ecoli_00378,-0.5273689175
ecoli_00379,-0.5439191645
ecoli_00380,-0.6015688535
ecoli_00381,-0.2185897125
ecoli_00382,-0.17584657450000002
ecoli_00383,-0.5287628495
ecoli_00384,-0.5811506315
ecoli_00385,-1.2248876445
ecoli_00386,-1.1663704125
ecoli_00387,-0.2877709955
ecoli_00388,-0.3118845085
ecoli_00389,-0.5854803855
ecoli_00390,-0.9052431465
ecoli_00391,-1.0620919215
ecoli_00392,-1.0266141535
ecoli_00393,-0.5331443275000001
ecoli_00394,-0.3503538545
ecoli_00395,-0.4371253335
ecoli_00396,-0.5626183275000001
ecoli_00397,0.34540679950000003
ecoli_00398,0.3352701285
ecoli_00399,0.0043763755
ecoli_00400,-0.033947318500000004
ecoli_00401,-0.5000545745
ecoli_00402,-0.6371119965
ecoli_00403,-0.36627872650000004
ecoli_00404,-0.1833848335
ecoli_00405,-0.0422956855
ecoli_00406,-0.2123466185
ecoli_00407,-0.6353254075
ecoli_00408,-0.8074098485000001
ecoli_00409,-0.8061661115000001
ecoli_00410,-1.0814840765
ecoli_00411,-0.4094773075
ecoli_00412,-0.5015193405
ecoli_00413,-0.7433194015
ecoli_00414,-0.7759143125
ecoli_00415,-0.3735060275
ecoli_00416,-0.3098528485
ecoli_00417,-0.3852141585
ecoli_00418,-0.24653963450000002
ecoli_00419,-0.5658448675000001
ecoli_00420,-0.4859219725
ecoli_00421,-0.0069619445
ecoli_00422,-0.0140170785
ecoli_00423,-0.1030961505
ecoli_00424,-0.1384096995
ecoli_00425,-0.5470945845
ecoli_00426,-0.49262240350000003
ecoli_00427,-0.5805764145
ecoli_00428,-0.41857142550000004
ecoli_00429,-0.4936414335
ecoli_00430,-0.6919644095
ecoli_00431,0.0352539365
ecoli_00432,-0.0459506155
ecoli_00433,-0.3862310095
ecoli_00434,-0.4348672685
ecoli_00435,-0.1880112115
ecoli_00436,-0.1687153355
ecoli_00437,-0.8724864115000001
ecoli_00438,-0.7649069675
ecoli_00439,-0.6240659915
ecoli_00440,-0.3899317785
ecoli_00441,-0.3981080115
ecoli_00442,-0.3622981435
ecoli_00443,-0.5029903355
ecoli_00444,-0.5293372285
ecoli_00445,-0.4286852305
ecoli_00446,-0.0905292505
ecoli_00447,-0.7655960125
ecoli_00448,-0.8424039965000001
ecoli_00449,-0.6106529195
ecoli_00450,-0.6048874395
ecoli_00451,-0.5938981845
ecoli_00452,-0.6551453705
ecoli_00453,-0.6851670145000001
ecoli_00454,-0.8149314085
ecoli_00455,-0.4379051915
ecoli_00456,-0.4505950065
ecoli_00457,-0.15368924750000001
ecoli_00458,-0.1063254045
ecoli_00459,-0.1066952565
ecoli_00460,-0.1651586705
ecoli_00461,-0.4935251175
ecoli_00462,-0.6160722415000001
ecoli_00463,-0.4580979905
ecoli_00464,-0.5726388395
ecoli_00465,-0.7514056785000001
ecoli_00466,-0.6704269315
ecoli_00467,-0.6687228995000001
ecoli_00468,-0.7342276455000001
ecoli_00469,-0.7422438785000001
ecoli_00470,-0.7493066225
ecoli_00471,-0.1783831135
ecoli_00472,-0.1436587095
ecoli_00473,-0.3069891025
ecoli_00474,-0.31405053650000003
ecoli_00475,-0.5838135525
ecoli_00476,-0.4918000765
ecoli_00477,-0.9942558545000001
ecoli_00478,-0.7509522655
ecoli_00479,0.0340012535
ecoli_00480,-0.061517999500000003
ecoli_00481,0.6968668035000001
ecoli_00482,0.7352983035
ecoli_00483,-0.1522509265
ecoli_00484,-0.3450731065
ecoli_00485,-1.0250069025
ecoli_00486,-1.1854780125
ecoli_00487,-0.3790798495
ecoli_00488,-0.3388992595
ecoli_00489,-0.5001178645000001
ecoli_00490,-0.7092204635
ecoli_00491,-1.1414512565
ecoli_00492,-1.3154504765000001
ecoli_00493,-0.6756247345
ecoli_00494,-0.7264907525000001
ecoli_00495,0.2360541415
ecoli_00496,0.3923676345
ecoli_00497,-0.6023010745
ecoli_00498,-0.5596125775
ecoli_00499,0.6605053845000001
ecoli_00500,0.6472528725000001
ecoli_00501,-0.8385516945
ecoli_00502,-1.0078951205
ecoli_00503,-0.1808773045
ecoli_00504,-0.12063528350000001
ecoli_00505,-0.44802639850000003
ecoli_00506,-0.46084876150000004
ecoli_00507,-0.2744680845
ecoli_00508,-0.4159778075
ecoli_00509,-0.37516064250000003
ecoli_00510,-0.31577685850000003
ecoli_00511,-1.1317663915
ecoli_00512,-1.1419380155
ecoli_00513,-0.9410570075
ecoli_00514,-0.8201397325
ecoli_00515,-0.8260254685
ecoli_00516,-0.7692255095
ecoli_00618,-1.3666131655
ecoli_00619,-1.4423667935
ecoli_00620,-0.7537788175
ecoli_00621,-0.3683345375
ecoli_00564,-1.1242238475
ecoli_00565,-1.1870658105
ecoli_00566,-0.8036570095000001
ecoli_00567,-0.6479945725
ecoli_00568,-1.4295732065
ecoli_00569,-1.1789466965
ecoli_00570,-1.2385309065
ecoli_00571,-0.9719461185
ecoli_00572,-0.7051382725
ecoli_00573,-0.6230583055000001
ecoli_00546,-0.2511526975
ecoli_00547,-0.2954746885
ecoli_00548,-0.2234808495
ecoli_00549,-0.36499540350000004
ecoli_00550,-0.1662055385
ecoli_00551,-0.14913513350000002
ecoli_00552,-0.6365950395000001
ecoli_00553,-0.6595722565000001
ecoli_00554,-0.0684572965
ecoli_00555,-0.1320692745
ecoli_00556,0.3100918035
ecoli_00557,0.2930129945
ecoli_00574,-0.30046645450000004
ecoli_00575,-0.3005562075
ecoli_00576,0.0975963365
ecoli_00577,0.2240517645
ecoli_00578,0.09401640950000001
ecoli_00579,-0.1006788995
ecoli_00580,0.1781082475
ecoli_00581,0.16760063050000001
ecoli_00592,-0.6756415235000001
ecoli_00593,-0.34430518250000003
ecoli_00594,-0.4218152155
ecoli_00595,-0.4310610905
ecoli_00596,-0.6464351065
ecoli_00597,-0.2369249215
ecoli_00598,-0.4221063505
ecoli_00599,-0.8805467485
ecoli_00582,-0.9375627345
ecoli_00583,-1.0313463795
ecoli_00584,-0.8080285725
ecoli_00585,-0.8124002445
ecoli_00586,-1.3587657495
ecoli_00587,-1.4360917115
ecoli_00588,-1.0903141085
ecoli_00589,-1.0775318545
ecoli_00590,-0.0358192695
ecoli_00591,0.0708560195
ecoli_00517,0.2696960375
ecoli_00518,0.042919676500000004
ecoli_00519,0.26189573250000003
ecoli_00520,0.0931433275
ecoli_00521,0.18666515050000002
ecoli_00522,-0.0216805275
ecoli_00523,0.1876391635
ecoli_00606,-0.27876388750000003
ecoli_00607,0.0003949315
ecoli_00608,0.0081212405
ecoli_00609,0.2448548325
ecoli_00610,0.3536970025
ecoli_00611,0.4027294735
ecoli_00612,-0.0645950325
ecoli_00613,-0.3224566655
ecoli_00614,-0.0436124145
ecoli_00615,-0.2578501295
ecoli_00616,0.24584484250000002
ecoli_00617,0.051105223500000005
ecoli_00558,-0.6994429695000001
ecoli_00559,-0.5697570765000001
ecoli_00560,-0.0760442935
ecoli_00561,0.0117077215
ecoli_00562,0.3708136895
ecoli_00563,-0.0355340545
ecoli_00600,-0.0443945685
ecoli_00601,-0.24698923750000001
ecoli_00602,-0.2298867045
ecoli_00603,-0.2692074125
ecoli_00604,0.22128917650000002
ecoli_00605,-0.08269699450000001
ecoli_00524,-1.0514474995
ecoli_00525,-1.1582259595
ecoli_00526,-1.1797078315
ecoli_00527,-1.3503210895
ecoli_00528,-0.1870060415
ecoli_00529,-0.3124757805
ecoli_00530,-0.4003517915
ecoli_00531,-0.6461750565000001
ecoli_00532,-0.4260781315
ecoli_00533,-0.31609920350000004
ecoli_00534,-0.5460002845
ecoli_00535,-0.4591954905
ecoli_00536,0.1555086815
ecoli_00537,0.2752671755
ecoli_00538,0.2010884335
ecoli_00539,0.1886411285
ecoli_00540,0.0381504895
ecoli_00541,-0.0233422835
ecoli_00542,0.3317102605
ecoli_00543,0.5465076365
ecoli_00544,0.0491444505
ecoli_00545,0.050375181500000005
ecoli_00622,-0.2967299585
ecoli_00623,-0.1398768625
ecoli_00624,-0.1724275075
ecoli_00625,-0.35216010950000004
ecoli_00626,-0.1627274765
ecoli_00627,-0.13165572550000001
ecoli_00628,0.0784428615
ecoli_00629,0.0643462075
ecoli_00630,-0.2433208105
ecoli_00631,-0.2749359825
ecoli_00632,-0.2683784295
ecoli_00633,-0.2688662095
ecoli_00634,-0.1559198605
ecoli_00635,-0.06754307250000001
ecoli_00636,-0.1450558555
ecoli_00637,0.0643361945
ecoli_00638,-0.0505998375
ecoli_00639,-0.0237619115
ecoli_00640,-0.0447212165
ecoli_00641,-0.0967888625
ecoli_00642,0.1596565365
ecoli_00643,0.1663329435
ecoli_00644,-0.1155847675
ecoli_00645,-0.09315021350000001
ecoli_00646,0.1634420175
ecoli_00647,0.1169830555
ecoli_00648,-0.1205083265
ecoli_00649,-0.2031154305
ecoli_00650,-0.2571152595
ecoli_00651,-0.1867188735
ecoli_00652,-0.17160891450000001
ecoli_00653,0.0266778095
ecoli_00654,-0.34850108750000003
ecoli_00655,-0.2705533335
ecoli_00656,-0.1334571765
ecoli_00657,-0.2309473135
ecoli_00658,-0.0921169715
ecoli_00659,0.0510774655
ecoli_00660,0.0360899655
ecoli_00661,-0.0838897525
ecoli_00662,-0.2627672575
ecoli_00663,-0.2799492485
ecoli_00664,-0.0808408835
ecoli_00665,0.0027884965000000003
ecoli_00666,-0.2171352155
ecoli_00667,0.0231852175
ecoli_00668,-0.0211320195
ecoli_00669,0.0228171235
ecoli_00670,-0.22479155050000002
ecoli_00671,-0.1968479565
ecoli_00672,0.1318511255
ecoli_00673,0.1850503305
ecoli_00674,-0.15068839150000002
ecoli_00675,-0.1661429345
ecoli_00676,-0.2046032945
ecoli_00677,-0.0944456845
ecoli_00678,0.1653973515
ecoli_00679,-0.010326568500000001
ecoli_00680,-0.0133503445
ecoli_00681,-0.0501067415
ecoli_00682,-0.3785544155
ecoli_00683,-0.1792895965
ecoli_00684,-0.0557040285
ecoli_00685,-0.1338161175
ecoli_00686,-0.1965706875
ecoli_00687,-0.12406695350000001
ecoli_00688,-0.3372491125
ecoli_00689,-0.1463647545
ecoli_00690,-0.15570048250000001
ecoli_00691,-0.1996093965
ecoli_00692,-0.2178287535
ecoli_00693,-0.30689395950000004
ecoli_00694,-0.2357654625
ecoli_00695,-0.4455255255
ecoli_00696,-0.23036101650000002
ecoli_00697,-0.0979146835
ecoli_00698,-0.2513033025
ecoli_00699,-0.1427405915
ecoli_00700,-0.1274442305
ecoli_00701,-0.1363619505
ecoli_00702,0.1618612825
ecoli_00703,0.24047919550000002
ecoli_00704,-0.21241507950000002
ecoli_00705,-0.1048099635
ecoli_00706,-0.3098575645
ecoli_00707,-0.41018821650000004
ecoli_00708,-0.2188735835
ecoli_00709,-0.0931429425
ecoli_00710,-0.1256081065
ecoli_00711,-0.0758155365
ecoli_00712,-0.1244388505
ecoli_00713,-0.18159452850000002
ecoli_00714,0.2307134295
ecoli_00715,0.2597424305
ecoli_00716,-1.2235056625
ecoli_00717,-1.0259898155
ecoli_00718,-1.1376956325
ecoli_00719,-1.1725949915
ecoli_00720,-0.9979938915000001
ecoli_00721,-1.2651524405
ecoli_00722,-0.5457256395
ecoli_00723,-0.6264923805
ecoli_00724,-0.7414048295
ecoli_00725,-0.5634502405
ecoli_00727,-0.3928164985
ecoli_00728,-1.0993686535
ecoli_00729,-0.7168218435
ecoli_00730,-0.9499546765
ecoli_00731,-0.8710394355000001
ecoli_00732,-0.9658154785
ecoli_00733,-1.0827751685
ecoli_00734,-0.6974727075
ecoli_00735,-0.9102570055
ecoli_00736,-0.7282739545
ecoli_00737,-1.0119614725
ecoli_00738,-0.8775551175
ecoli_00739,-1.1444957505
ecoli_00740,-0.7663459565
ecoli_00741,-0.2514604325
ecoli_00742,-0.32711641350000004
ecoli_00743,-0.5931738955
ecoli_00744,-0.6728604745
ecoli_00745,-0.7519704995000001
ecoli_00746,-0.7945293095
ecoli_00747,-0.7738353875
ecoli_00748,-0.8151854575
ecoli_00749,-0.33849785450000003
ecoli_00750,-0.4596780165
ecoli_00751,-0.9403014385
ecoli_00752,-0.9425939185000001
ecoli_00753,-1.2709685595
ecoli_00754,-1.1400942265
ecoli_00755,-1.3489889625
ecoli_00756,-1.1587857615
ecoli_00757,-1.2828352385000001
ecoli_00758,-1.1598033805
ecoli_00759,-0.5750412155
ecoli_00760,-0.0724478825
ecoli_00761,-1.0910551735
ecoli_00762,-1.1973777075
ecoli_00763,-1.1647107235
ecoli_00764,-1.1424138405
ecoli_00765,-1.0369052315
ecoli_00766,-1.0225795675
ecoli_00767,-0.2562818155
ecoli_00768,-0.5630712855000001
ecoli_00769,-0.3857976305
ecoli_00770,-0.4825790895
ecoli_00771,-0.4145910935
ecoli_00772,-0.47435684050000004
ecoli_00773,-0.3472819575
ecoli_00774,-0.3154022955
ecoli_00775,0.0707563735
ecoli_00776,0.09123932850000001
ecoli_00777,-1.7894499715
ecoli_00778,-1.8321402995
ecoli_00779,-0.5502055655
ecoli_00780,-0.4329330695
ecoli_00781,-1.6403046035000002
ecoli_00782,-1.5935286165
ecoli_00783,-0.8693190005
ecoli_00784,-0.9664277525
ecoli_00785,-1.4953963195
ecoli_00786,-1.5301361915
ecoli_00787,-0.7185882875
ecoli_00788,-0.7584239855
ecoli_00789,-1.8739926465
ecoli_00790,-1.7376628315
ecoli_00791,-0.6578938595
ecoli_00792,-0.4820970585
ecoli_00793,-1.5605747125
ecoli_00794,-1.6215675115
ecoli_00795,-0.7838167655
ecoli_00796,-0.7780888165000001
ecoli_00797,-0.8387048895
ecoli_00798,-0.8811844285
ecoli_00799,-1.0791273825
ecoli_00800,-0.5209784355
ecoli_00818,-0.3853622805
ecoli_00819,-0.2857937645
ecoli_00820,-0.3239039285
ecoli_00821,-0.22846890050000002
ecoli_00822,-0.2785715525
ecoli_00823,-0.29432675950000003
ecoli_00824,-0.0714004195
ecoli_00825,-0.2672186975
ecoli_00826,-0.24149448950000002
ecoli_00827,-0.2100415575
ecoli_00828,-0.43951900850000003
ecoli_00829,-0.4075872205
ecoli_00830,-0.31877481950000003
ecoli_00831,-0.3301667525
ecoli_00832,-0.31975826350000003
ecoli_00833,-0.6415960085
ecoli_00834,-0.8079039865000001
ecoli_00835,-0.6920265215
ecoli_00836,-0.8751037265
ecoli_00837,-0.8084040115000001
ecoli_00838,-0.5090693345
ecoli_00839,-0.4101117915
ecoli_00840,-0.5248025935
ecoli_00841,-0.5053462145000001
ecoli_00842,-0.8521415715
ecoli_00843,-0.7852029855
ecoli_00844,-0.8249288355000001
ecoli_00845,-0.8348858785000001
